h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39770,1.93721e+07,0.5,480

t,4.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
75,11.25,-0.75,,1001.06,0,8368.62,,0,0,,0,0,boundary
76,11.75,-0.75,,1000.54,0,4259.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1000.24,0,1889.57,,0,0,,0,0,boundary
78,12.75,-0.75,,1000.88,0,6910.64,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.59,0,12541.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.55,0,12192.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.12,0,8842.17,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.68,0,13229.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.94,0,23269.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.73,0,29586.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.52,0,27909,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.46,0,27443.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.1,0,32551.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.06,0,32286.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.42,0,27140.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.36,0,26672.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.02,0,31928,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.97,0,31531,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.05,0,24177.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.85,0,22589,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.44,0,27298.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.84,0,30500.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.1,0,32551.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.51,0,35867.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.98,0,39686.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.14,0,41003.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.21,0,41501.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.47,0,43604.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.63,0,44910.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.63,0,44969,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.48,0,43707.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.22,0,9579.19,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.27,0,9988.63,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.16,0,9130.36,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.92,0,7262.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.78,0,6158.82,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.81,0,6344.41,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.9,0,7099.96,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.74,0,5852.16,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.71,0,5562.35,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.44,0,3477.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.26,0,2068.39,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.18,0,1452.34,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.15,0,1195.22,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.14,0,1060.88,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.12,0,913.659,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.13,0,1002.89,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.21,0,1638.31,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.28,0,2180.24,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.33,0,2591.76,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.33,0,2591.15,,0,0,,0,0,boundary
126,10.25,-1.25,,1000.59,0,4604.25,,0,0,,0,0,boundary
127,10.75,-1.25,,1000.88,0,6889.05,,0,0,,0,0,boundary
128,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,12.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.67,0,13162.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.37,0,18747.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.19,0,25271.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.32,0,26338.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.76,0,21808.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.72,0,13576.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.68,0,13232.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.92,0,23079.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.85,0,30542.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.16,0,25009.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.04,0,24038.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.6,0,36624.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.7,0,45473,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.05,0,40260.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.45,0,35361.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.73,0,37686.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.97,0,39620.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.05,0,32205.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.19,0,25255.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.98,0,31623.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.92,0,39204.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.46,0,43559.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.74,0,45840.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.82,0,46474.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.8,0,46339.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.93,0,39287.5,,0,0,,0,0,boundary
159,25.25,0.25,,1004.46,0,35442.8,,0,0,,0,0,boundary
160,25.25,0.75,,1003.74,0,29702.1,,0,0,,0,0,boundary
161,25.25,1.25,,1003.02,0,23886.5,,0,0,,0,0,boundary
162,25.25,1.75,,1002.4,0,18961.1,,0,0,,0,0,boundary
163,25.25,2.25,,1001.81,0,14287,,0,0,,0,0,boundary
164,25.25,2.75,,1000.86,0,6751.76,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.43,0,35249.4,,0,0,,0,0,boundary
180,25.75,0.75,,1003.84,0,30514.3,,0,0,,0,0,boundary
181,25.75,1.25,,1003.19,0,25291.1,,0,0,,0,0,boundary
182,25.75,1.75,,1002.44,0,19317.7,,0,0,,0,0,boundary
183,25.75,2.25,,1001.88,0,14875.2,,0,0,,0,0,boundary
184,25.75,2.75,,1001.28,0,10082.6,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.23,0,33639.8,,0,0,,0,0,boundary
200,26.25,0.75,,1003.64,0,28848.5,,0,0,,0,0,boundary
201,26.25,1.25,,1002.78,0,22016.4,,0,0,,0,0,boundary
202,26.25,1.75,,1001.29,0,10155,,0,0,,0,0,boundary
203,26.25,2.25,,1000.34,0,2645.93,,0,0,,0,0,boundary
204,26.25,2.75,,1001.67,0,13147.2,,0,0,,0,0,boundary
205,26.25,3.25,,1001.59,0,12514.5,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.365437,0.132403,,1000.99,264.614,7816.75,,0.0807618,-0.0816938,,-21.2001,9.827,fluid
220,0.456244,0.336366,,1000.77,369.445,6069.94,,0.156287,-0.106077,,-12.7626,9.83807,fluid
221,0.559874,0.485879,,1000.58,413.904,4557.32,,0.223735,-0.136187,,-7.32818,9.77721,fluid
222,0.65212,0.586848,,1000.36,405.011,2850.15,,0.263581,-0.163532,,-4.07069,9.7223,fluid
223,0.718874,0.663264,,1000.23,370.617,1830.89,,0.272713,-0.191203,,-2.24743,9.58213,fluid
224,0.759012,0.725587,,1000.14,332.457,1122.88,,0.263422,-0.222717,,-1.25383,9.43252,fluid
225,0.775006,0.775708,,1000.09,302.827,723.396,,0.248109,-0.256793,,-0.758308,9.29242,fluid
226,0.770489,0.819778,,1000.07,282.886,528.101,,0.231816,-0.29425,,-0.533192,9.15986,fluid
227,0.74908,0.864559,,1000.06,269.796,459.007,,0.214942,-0.339672,,-0.488085,9.01426,fluid
228,0.711652,0.911619,,1000.06,263.129,467.132,,0.197985,-0.39549,,-0.596691,8.84756,fluid
229,0.659523,0.962293,,1000.06,262.338,494.752,,0.180834,-0.467041,,-0.861715,8.63862,fluid
230,0.592248,1.02526,,1000.11,269.888,902.215,,0.163908,-0.579152,,-1.25596,8.53269,fluid
231,0.50853,1.11656,,1000.14,311.582,1121.88,,0.15886,-0.795219,,-1.79215,8.24037,fluid
232,0.411296,1.23271,,1000.16,458.114,1291.56,,0.185179,-1.16521,,-2.42128,7.67751,fluid
233,0.350174,1.30843,,1000.15,770.652,1199.19,,0.258695,-1.62287,,-2.97497,7.41873,fluid
234,0.480192,1.21603,,1000.16,634.589,1218.92,,0.302464,-1.34351,,-2.05971,9.11811,fluid
235,1.15808,0.159637,,1000.53,284.207,4179.11,,0.338246,-0.0615276,,-2.86162,9.84106,fluid
236,1.41364,0.36124,,1000.19,304.509,1489.24,,0.449723,-0.0729381,,-0.491167,9.79602,fluid
237,1.67789,0.495208,,999.928,282.733,-564.013,,0.504949,-0.0953916,,0.490668,9.80301,fluid
238,1.94595,0.575043,,999.743,249.324,-2011.69,,0.527734,-0.117051,,0.76167,9.74277,fluid
239,2.19056,0.642422,,999.591,198.425,-3208.38,,0.491299,-0.155893,,0.956493,9.44275,fluid
240,2.33431,0.70646,,999.413,147.969,-4597.84,,0.430135,-0.206932,,1.66382,9.25357,fluid
241,2.37739,0.757085,,999.377,125.01,-4880.27,,0.382356,-0.267469,,1.9475,9.16073,fluid
242,2.34808,0.794577,,999.434,124.504,-4432.79,,0.359308,-0.325497,,1.91972,9.15892,fluid
243,2.26633,0.824703,,999.528,132.626,-3699.45,,0.344172,-0.378971,,1.62626,9.19071,fluid
244,2.13935,0.847705,,999.601,130.524,-3124.44,,0.308442,-0.422265,,1.19482,9.27403,fluid
245,1.97094,0.865161,,999.605,106.645,-3097.05,,0.243655,-0.451032,,1.24883,9.30512,fluid
246,1.77916,0.87884,,999.655,97.7787,-2705.7,,0.204687,-0.471391,,1.63128,9.23995,fluid
247,1.58732,0.901523,,999.76,116.225,-1879.2,,0.204911,-0.506563,,1.54077,9.26634,fluid
248,1.36815,0.963952,,999.835,213.791,-1296.54,,0.310262,-0.694092,,1.13773,9.91423,fluid
249,1.24613,1.01233,,999.805,401.624,-1529.64,,0.527317,-1.02904,,0.292134,11.8385,fluid
250,1.62596,0.992903,,999.73,313.364,-2119.52,,0.529154,-0.877164,,1.08135,10.4685,fluid
251,1.97288,0.130289,,1000.66,301.442,5152.62,,0.545245,-0.0443398,,-1.66389,9.84545,fluid
252,2.47547,0.328238,,1000.11,288.395,837.427,,0.716224,-0.037655,,0.0359888,9.83663,fluid
253,2.89544,0.480676,,999.566,231.006,-3399.12,,0.764436,-0.0333086,,0.848076,10.0051,fluid
254,3.22377,0.559926,,999.314,221.982,-5375.19,,0.860707,-0.0588053,,1.22846,9.76339,fluid
255,3.58066,0.626114,,999.11,171.03,-6964.94,,0.80154,-0.0976913,,1.13794,9.43076,fluid
256,3.8391,0.690448,,998.815,101.928,-9270.2,,0.66971,-0.168445,,1.21352,9.1988,fluid
257,3.89021,0.740597,,998.84,86.0672,-9073.95,,0.588154,-0.253952,,1.1992,9.22664,fluid
258,3.7901,0.778557,,999.089,93.3724,-7127.04,,0.497842,-0.313466,,1.24419,9.32511,fluid
259,3.62479,0.805316,,999.314,118.983,-5369.07,,0.489202,-0.359876,,1.44769,9.36677,fluid
260,3.43874,0.820057,,999.309,139.567,-5409.28,,0.545601,-0.404918,,1.70859,9.36169,fluid
261,3.23706,0.828066,,999.232,135.632,-6013.96,,0.536204,-0.445857,,1.64844,9.37493,fluid
262,3.00891,0.835869,,999.252,98.8714,-5857.78,,0.391506,-0.46245,,1.20912,9.51766,fluid
263,2.68634,0.881698,,999.426,147.8,-4500.23,,0.444903,-0.583009,,1.19498,10.0476,fluid
264,2.20706,1.02718,,999.765,457.358,-1843.02,,0.988094,-1.00452,,0.990511,10.1484,fluid
265,2.09371,1.04614,,999.849,522.323,-1182.79,,1.05877,-1.07144,,0.695277,10.2619,fluid
266,2.83627,0.947728,,999.39,315.162,-4774.94,,0.941744,-0.8878,,0.494305,10.9002,fluid
267,2.82437,0.109883,,1000.61,258.664,4807.96,,0.665227,-0.0186808,,-0.950981,9.8962,fluid
268,3.44516,0.296839,,1000.32,310.76,2508.42,,0.986395,-0.00950745,,0.0350308,9.82036,fluid
269,4.1026,0.445596,,999.477,237.593,-4094.56,,1.11271,0.0291847,,0.475614,10.2252,fluid
270,4.48638,0.526811,,999.136,212.337,-6761.61,,1.20129,-0.0160943,,0.863641,9.87463,fluid
271,4.93005,0.592599,,998.814,141.924,-9276.27,,1.07063,-0.0604549,,0.61361,9.56629,fluid
272,5.32013,0.662614,,998.558,130.589,-11266.2,,1.1802,-0.163046,,0.587981,9.28607,fluid
273,5.3171,0.714033,,998.598,123.425,-10955.3,,1.09613,-0.255665,,0.609469,9.34354,fluid
274,5.08511,0.750933,,998.779,80.4928,-9549.73,,0.727595,-0.312763,,0.108578,9.52332,fluid
275,4.8506,0.781353,,999.064,96.855,-7328.16,,0.630937,-0.358386,,1.16072,9.61968,fluid
276,4.6515,0.802543,,999.192,142.162,-6328.9,,0.762041,-0.406777,,1.56632,9.60903,fluid
277,4.45051,0.817218,,999.196,159.891,-6293.07,,0.809951,-0.453565,,1.07129,9.68398,fluid
278,4.19052,0.834371,,999.138,159.371,-6749.22,,0.786641,-0.521053,,0.404546,9.98676,fluid
279,3.50506,0.9493,,999.641,329.939,-2815.59,,1.08081,-0.779536,,1.00798,10.2503,fluid
280,3.24565,0.949442,,999.485,358.502,-4035.36,,1.16097,-0.840562,,1.01335,10.5324,fluid
281,3.1281,0.968723,,999.558,399.316,-3465.17,,1.22718,-0.918956,,0.662358,10.7554,fluid
282,3.99746,0.947527,,999.527,346.503,-3704.67,,1.32416,-0.856375,,0.0462009,10.5922,fluid
283,3.69817,0.0686885,,1000.77,259.687,6046.6,,0.827173,-0.00145384,,-0.657453,9.76696,fluid
284,4.48092,0.299132,,1000.26,299.604,2015.24,,1.2329,0.18245,,0.290556,9.72665,fluid
285,5.2254,0.413092,,999.725,253.851,-2156.33,,1.35448,0.0379369,,0.184978,9.61295,fluid
286,5.72792,0.520567,,998.805,175.276,-9347.2,,1.48519,0.166648,,0.534624,9.65405,fluid
287,6.38082,0.559558,,998.86,160.233,-8919.51,,1.48645,-0.042369,,-0.324423,9.71761,fluid
288,6.68762,0.641092,,998.382,139.11,-12633.4,,1.6716,-0.138667,,0.175463,9.33711,fluid
289,6.56405,0.6936,,998.485,130.594,-11837.2,,1.48636,-0.222947,,0.143057,9.4493,fluid
290,6.25996,0.729843,,998.631,86.9339,-10701.4,,1.03698,-0.292032,,-0.539256,9.6055,fluid
291,6.06143,0.763048,,998.973,97.2002,-8037.96,,0.839773,-0.353311,,0.224251,9.81787,fluid
292,5.84748,0.791168,,999.254,156.177,-5843.03,,0.983274,-0.400289,,0.919936,9.89117,fluid
293,5.64359,0.813572,,999.179,190.95,-6428.04,,1.18238,-0.469953,,0.520601,10.0311,fluid
294,5.24235,0.855662,,999.189,213.696,-6349.05,,1.20214,-0.585297,,0.0699273,10.3204,fluid
295,4.57781,0.913664,,999.48,297.656,-4073.88,,1.30759,-0.734885,,0.802721,10.4466,fluid
296,4.36759,0.905637,,999.319,296.262,-5334.69,,1.32203,-0.754263,,0.261266,10.6826,fluid
297,4.20129,0.939716,,999.509,348.297,-3850.32,,1.40521,-0.849679,,-0.102135,10.742,fluid
298,5.15776,0.939504,,999.748,343.321,-1976.33,,1.53589,-0.775188,,-0.203433,10.4983,fluid
299,4.55685,0.0177694,,1000.8,226.286,6273.52,,0.865777,0.00315751,,-0.465491,9.70811,fluid
300,5.5211,0.304276,,1000.28,287.523,2226.13,,1.40078,0.297171,,-0.112898,9.64887,fluid
301,6.33776,0.403447,,999.804,234.643,-1535.96,,1.48522,0.154746,,-0.406867,9.46782,fluid
302,7.04086,0.478411,,999.257,188.729,-5821.77,,1.65793,0.156004,,-0.393076,9.92043,fluid
303,7.79703,0.535646,,998.858,167.584,-8935.22,,1.95557,-0.0239934,,-0.667247,9.76872,fluid
304,7.88195,0.616915,,998.493,142.809,-11777.1,,1.99935,-0.101457,,-0.334683,9.53344,fluid
305,7.64792,0.670293,,998.575,120.107,-11132.4,,1.64956,-0.177716,,-0.83282,9.60005,fluid
306,7.42019,0.712717,,998.718,95.2956,-10023.7,,1.2754,-0.259316,,-1.0906,9.79457,fluid
307,7.25578,0.751119,,999.057,112.261,-7381.66,,1.09064,-0.326489,,-0.492731,10.0577,fluid
308,7.02152,0.782912,,999.357,175.543,-5034.33,,1.26597,-0.380405,,0.339847,10.141,fluid
309,6.80118,0.812663,,999.21,213.114,-6187.97,,1.56441,-0.472116,,0.151531,10.2947,fluid
310,6.31002,0.855421,,999.296,221.403,-5515.47,,1.42933,-0.584038,,-0.43186,10.4695,fluid
311,5.71601,0.891881,,999.514,288.043,-3806.75,,1.53903,-0.679285,,0.167224,10.5681,fluid
312,5.52517,0.884877,,999.317,290.603,-5351.27,,1.61535,-0.692787,,-0.0300868,10.6905,fluid
313,5.27577,0.929959,,999.649,341.353,-2747.95,,1.61849,-0.769116,,-0.0498219,10.598,fluid
314,6.37999,0.919591,,999.743,334.363,-2018.25,,1.85287,-0.718653,,-0.385894,10.6291,fluid
315,5.44743,-0.0367159,,1000.94,190.465,7373.88,,0.775718,-0.00889829,,-0.868488,9.60703,fluid
316,6.51645,0.289382,,1000.46,276.888,3607.09,,1.48896,0.345142,,-0.510986,9.65695,fluid
317,7.5155,0.389004,,999.827,213.321,-1357.42,,1.65198,0.259799,,-1.09076,9.90816,fluid
318,8.45796,0.420133,,999.805,174.781,-1526.01,,1.58253,0.0529784,,-1.26908,9.83446,fluid
319,8.95008,0.525303,,998.867,138.959,-8860.39,,2.10824,0.0418508,,-1.34603,8.94142,fluid
320,8.97213,0.596964,,998.672,128.035,-10377.5,,2.11852,-0.0768475,,-1.35945,9.5807,fluid
321,8.70201,0.653132,,998.819,112.934,-9232.57,,1.71679,-0.147643,,-1.72299,9.72281,fluid
322,8.6283,0.707062,,998.894,108.387,-8653.33,,1.55518,-0.231215,,-1.84677,9.93222,fluid
323,8.38517,0.746712,,999.29,128.456,-5561.94,,1.29583,-0.299205,,-0.940247,10.2309,fluid
324,8.15915,0.777974,,999.492,189.404,-3978.32,,1.56056,-0.353173,,-0.15275,10.2854,fluid
