h/dp :,2
L2norm Pressure,KE,dp,Nparticles
240306,9.22423e+06,0.5,480

t,8.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
80,13.75,-0.75,,1002.28,0,18013.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.27,0,17911.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.26,0,17873.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.23,0,17606.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.17,0,17110.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.12,0,16774.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.16,0,17025.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.27,0,17928.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.39,0,18868.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.53,0,20035.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.75,0,21783.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003,0,23753.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.21,0,25450.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.35,0,26571.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.4,0,26951.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.37,0,26728.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.3,0,26191,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.2,0,25364.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.09,0,24506,,0,0,,0,0,boundary
99,23.25,-0.75,,1003,0,23766.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.92,0,23154.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.84,0,22506.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.76,0,21832.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.79,0,22111.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.87,0,22697,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.9,0,22953.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.33,0,50624.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.21,0,49615.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.98,0,47784.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.73,0,45725,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.58,0,44553.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.61,0,44800.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.72,0,45631.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.76,0,46015.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.67,0,45287.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.39,0,42980.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1005,0,39848.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.7,0,37380,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.45,0,35396.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.17,0,33171.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.8,0,30146.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.44,0,27272.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.2,0,25373.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.26,0,25874.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.48,0,27582.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.62,0,28749.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.74,0,29649.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.87,0,30716,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.87,0,30697.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.65,0,28998.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.32,0,26321.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.98,0,23590,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.85,0,22537.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.88,0,22801.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.95,0,23339.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.91,0,23075.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.77,0,21886.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.68,0,21239.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.78,0,22020.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.9,0,22940.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.87,0,22687.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.7,0,21389.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.62,0,20704.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.8,0,22123.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.14,0,24866.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.42,0,27094.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.57,0,28342.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.62,0,28733.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.6,0,28566.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.55,0,28125.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.46,0,27443.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.38,0,26827.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.36,0,26617,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.36,0,26624.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.36,0,26636.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.35,0,26574.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.42,0,27106,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.44,0,27271.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.38,0,26831.2,,0,0,,0,0,boundary
159,25.25,0.25,,1001.93,0,15215.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.64,0,12962.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.29,0,10130.8,,0,0,,0,0,boundary
162,25.25,1.75,,1000.85,0,6685.77,,0,0,,0,0,boundary
163,25.25,2.25,,1000.72,0,5696.24,,0,0,,0,0,boundary
164,25.25,2.75,,1000.65,0,5138.77,,0,0,,0,0,boundary
165,25.25,3.25,,1000.61,0,4808.11,,0,0,,0,0,boundary
166,25.25,3.75,,1000.56,0,4416.13,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.9,0,15024.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.61,0,12694,,0,0,,0,0,boundary
181,25.75,1.25,,1001.24,0,9769.4,,0,0,,0,0,boundary
182,25.75,1.75,,1000.78,0,6172.87,,0,0,,0,0,boundary
183,25.75,2.25,,1000.3,0,2341.48,,0,0,,0,0,boundary
184,25.75,2.75,,1000.64,0,5039.61,,0,0,,0,0,boundary
185,25.75,3.25,,1000.61,0,4772.8,,0,0,,0,0,boundary
186,25.75,3.75,,1000.57,0,4455.42,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.89,0,14953.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.56,0,12331.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.17,0,9220.05,,0,0,,0,0,boundary
202,26.25,1.75,,1000.71,0,5566.7,,0,0,,0,0,boundary
203,26.25,2.25,,1000.24,0,1919.54,,0,0,,0,0,boundary
204,26.25,2.75,,1000.67,0,5258.32,,0,0,,0,0,boundary
205,26.25,3.25,,1000.63,0,4979.56,,0,0,,0,0,boundary
206,26.25,3.75,,1000.59,0,4647.64,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.249428,0.288481,,1004.88,265.549,38847.4,,0.117915,-0.108105,,-151.573,8.94357,fluid
220,0.311182,0.709245,,1004.5,428.094,35785,,0.1764,-0.344669,,-115.607,8.90506,fluid
221,0.361551,1.16557,,1004.1,461.172,32540.3,,0.16523,-0.748481,,-90.0077,8.48341,fluid
222,0.417272,0.894938,,1004.33,466.859,34445.1,,0.19089,-0.494493,,-81.3969,8.81204,fluid
223,0.42777,1.37419,,1003.91,464.631,31078.4,,0.195046,-1.19506,,-71.7329,10.6295,fluid
224,0.434336,1.56411,,1003.75,434.826,29752.1,,0.186582,-1.27351,,-68.1598,13.6733,fluid
225,0.427574,1.46337,,1003.84,543.733,30461.1,,0.22986,-1.98071,,-70.7143,13.2427,fluid
226,0.370964,2.0479,,1003.24,580.906,25700.3,,0.214869,-1.39486,,-68.1148,13.9166,fluid
227,0.450477,3.42518,,1001.39,172.793,10933.6,,0.0769072,-3.79079,,-24.321,10.5047,fluid
228,0.351314,2.5864,,1002.45,905.368,19373.6,,0.299093,-2.51956,,-52.1324,8.35993,fluid
229,0.35311,2.54958,,1002.51,961.379,19833.2,,0.321076,-1.8506,,-52.9559,7.45262,fluid
230,0.380163,2.84717,,1002.06,760.511,16238.1,,0.281281,-3.86322,,-41.2734,9.92057,fluid
231,0.403029,3.67243,,1001.27,-460.059,9996.43,,-0.199428,-3.4096,,-23.1681,14.1519,fluid
232,0.455417,3.36578,,1001.43,372.469,11290.3,,0.170004,-4.31561,,-25.0463,9.94605,fluid
233,0.359292,3.58537,,1001.29,57.025,10199.5,,0.0136958,-4.07043,,-28.2188,13.2398,fluid
234,0.44065,3.42385,,1001.39,202.028,10937,,0.0884405,-3.8925,,-25.0251,10.5473,fluid
235,0.812451,0.344674,,1004.85,278.721,38618.2,,0.221439,-0.117927,,-47.3263,9.10631,fluid
236,0.992628,0.807649,,1004.4,429.939,34969.7,,0.41056,-0.382112,,-36.6873,9.39388,fluid
237,1.03158,1.21191,,1004.04,483.231,32093.5,,0.495494,-0.774325,,-31.2159,10.0408,fluid
238,0.993739,1.76493,,1003.62,562.485,28723.3,,0.56523,-1.5196,,-25.8923,12.7212,fluid
239,1.34374,1.03445,,1004.16,464.452,33066.5,,0.617841,-0.629546,,-25.1905,10.3966,fluid
240,1.44858,0.784064,,1004.35,410.7,34624.8,,0.582309,-0.359254,,-24.4667,9.49681,fluid
241,1.53656,1.24713,,1003.99,509.166,31691.5,,0.791282,-1.04093,,-20.5899,11.2001,fluid
242,1.31122,1.62309,,1003.76,520.447,29872.9,,0.689001,-1.10714,,-20.9761,12.3815,fluid
243,1.15172,2.70564,,1002.47,789.607,19507.1,,0.878388,-2.83123,,-15.1162,8.64506,fluid
244,1.6397,3.36568,,1001.23,621.643,9721.32,,1.06953,-2.8041,,-2.82249,10.8194,fluid
245,1.66753,3.38334,,1001.21,719.324,9495.87,,1.23911,-3.27193,,-2.4787,11.6007,fluid
246,1.51023,3.48225,,1001.16,847.357,9160.43,,1.32663,-3.64334,,-4.07372,13.0691,fluid
247,1.22883,3.45212,,1001.29,1127.06,10126.2,,1.41072,-4.80606,,-8.15128,11.6521,fluid
248,0.918488,2.93604,,1002.01,743.382,15859.6,,0.675705,-3.14159,,-16.8268,8.14813,fluid
249,0.770159,1.95079,,1003.43,590.67,27171.1,,0.449229,-1.63808,,-33.1538,14.5176,fluid
250,1.01806,3.70131,,1001.24,1727.57,9745.23,,1.79241,-6.27595,,-8.92644,14.3571,fluid
251,1.28595,0.296217,,1004.84,238.472,38531.7,,0.292225,-0.11296,,-30.3518,9.33629,fluid
252,1.64646,0.43063,,1004.62,277.613,36792.6,,0.457933,-0.160634,,-22.1605,9.36235,fluid
253,1.87442,0.889468,,1004.19,438.444,33286.6,,0.793899,-0.465794,,-18.7149,9.78062,fluid
254,1.73313,1.49583,,1003.86,561.119,30656.1,,0.984484,-1.43021,,-16.6945,11.9834,fluid
255,2.09154,1.06427,,1004.04,502.232,32074.4,,1.06055,-0.616161,,-15.3205,10.5465,fluid
256,2.43622,0.978748,,1004.05,488.932,32196.9,,1.23416,-0.529232,,-12.0908,9.94454,fluid
257,2.04667,1.55424,,1003.84,602.974,30516.5,,1.26963,-1.73423,,-12.7192,12.9516,fluid
258,1.76679,1.85172,,1003.74,580.598,29690.9,,1.01843,-1.69471,,-14.3342,14.8723,fluid
259,1.65438,2.38172,,1003.19,684.599,25246.8,,1.10668,-2.26296,,-10.8468,10.1671,fluid
260,2.73293,3.1622,,1001.09,486.55,8592.08,,1.49307,-2.56167,,-2.42405,11.3898,fluid
261,1.80298,3.64348,,1000.95,1256.56,7481.04,,2.31329,-4.57894,,-0.277174,15.6331,fluid
262,2.09921,3.32299,,1001.14,844.343,8977.53,,1.76949,-3.89232,,-2.77099,13.5287,fluid
263,1.58997,2.80925,,1002.28,787.078,18031.9,,1.21216,-2.47358,,-8.26077,7.99569,fluid
264,1.22541,2.3045,,1003.18,743.39,25173.9,,0.892531,-2.48626,,-16.8916,10.9288,fluid
265,1.56981,3.42015,,1001.2,468.959,9428.12,,0.834697,-2.44356,,-3.13958,11.345,fluid
266,1.09009,4.25891,,1001.55,2434.04,12235.3,,2.60481,-8.27952,,-2.36059,16.5598,fluid
267,2.05392,0.207579,,1004.74,207.52,37727.2,,0.453437,-0.0792849,,-17.5318,9.27489,fluid
268,2.26102,0.665445,,1004.31,385.537,34252.4,,0.866629,-0.301905,,-14.9955,9.43874,fluid
269,2.7479,0.807498,,1004.18,443.948,33181.2,,1.18647,-0.388215,,-11.2866,9.552,fluid
270,2.436,1.31506,,1003.87,562.069,30757.8,,1.39772,-1.27305,,-11.459,12.3981,fluid
271,2.20073,2.02506,,1003.68,548.776,29175.2,,1.1267,-1.80885,,-10.4937,13.4493,fluid
272,3.9057,3.23303,,1000.8,274.797,6267.58,,1.33423,-2.57848,,-0.846936,11.303,fluid
273,3.31636,2.82932,,1001.64,592.979,12933,,1.93084,-2.01143,,-2.57981,9.42495,fluid
274,2.96341,2.82466,,1001.76,624.589,13850.2,,1.82027,-2.15986,,-3.55693,9.35653,fluid
275,2.17514,2.44528,,1003.07,625.669,24331.5,,1.21299,-2.24424,,-8.56756,10.1586,fluid
276,3.30024,3.27631,,1000.81,345.714,6356.92,,1.33847,-2.46476,,-0.703555,11.9024,fluid
277,3.10849,3.42393,,1000.67,580.232,5261.55,,1.82515,-3.111,,-1.1802,13.2026,fluid
278,3.2152,3.37907,,1000.7,488.309,5510.38,,1.62706,-2.92269,,-0.902348,12.8328,fluid
279,2.20862,2.88532,,1001.95,669.996,15431,,1.39195,-2.30322,,-5.80642,9.09742,fluid
280,2.52983,3.1788,,1001.15,379.59,9023.74,,1.22671,-2.13004,,-3.17105,11.3274,fluid
281,2.70486,3.32073,,1000.87,453.162,6806.93,,1.35949,-2.8367,,-1.74745,13.1124,fluid
282,2.42504,3.54544,,1000.75,834.066,5910.45,,1.99759,-3.67213,,-2.06879,15.0105,fluid
283,2.58965,0.300283,,1004.65,255.376,36973.7,,0.661638,-0.113073,,-13.3947,9.12875,fluid
284,2.97418,1.04605,,1003.98,498.587,31579.3,,1.5058,-0.648156,,-9.5337,11.0135,fluid
285,2.90399,1.45035,,1003.76,527.595,29813.2,,1.60554,-1.47557,,-8.35261,11.372,fluid
286,2.72513,2.45375,,1002.82,572.384,22334.9,,1.3895,-1.9774,,-6.74965,9.93096,fluid
287,2.9241,2.0928,,1003.39,468.827,26870.7,,1.37917,-1.8737,,-6.43246,12.1514,fluid
288,4.11902,1.30882,,1003.66,550.389,29028.1,,2.31704,-0.787481,,-4.213,9.75209,fluid
289,3.32991,2.2661,,1002.98,465.939,23586.1,,1.44695,-2.13258,,-4.00366,11.0957,fluid
290,3.99502,2.47944,,1002.23,419.26,17606.2,,1.45961,-2.2599,,-4.12393,9.65637,fluid
291,3.44011,2.51266,,1002.39,557.392,18893.1,,1.72842,-1.80175,,-2.72118,9.22272,fluid
292,4.19764,2.76861,,1001.52,480.562,11991.8,,2.01192,-1.87974,,-2.62403,9.45312,fluid
293,4.47171,3.12844,,1000.86,411.625,6761.63,,2.05041,-2.63598,,0.177318,11.84,fluid
294,3.6263,3.4213,,1000.64,480.21,5025.9,,1.7548,-3.07284,,-1.44109,12.6124,fluid
295,3.72402,2.95812,,1001.24,442.702,9784.5,,1.72382,-2.31641,,-2.01304,9.59057,fluid
296,3.78275,3.21216,,1000.83,320.604,6549.5,,1.40325,-2.61394,,-1.21294,11.3285,fluid
297,2.89365,3.51126,,1000.63,669.385,4931.37,,1.92764,-3.30309,,-1.34215,13.768,fluid
298,4.15779,3.3415,,1000.68,484.262,5363.82,,2.02422,-3.23754,,-0.495863,11.9749,fluid
299,3.23851,0.797426,,1004.17,433.315,33143,,1.38237,-0.332321,,-9.4719,9.34114,fluid
300,2.67283,1.78477,,1003.69,457.814,29314.1,,1.22621,-1.3697,,-9.33622,12.7194,fluid
301,3.49179,1.31973,,1003.74,560.03,29669.8,,2.00404,-1.18424,,-7.72373,10.4504,fluid
302,3.80081,0.266835,,1004.51,194.22,35863.7,,0.739399,-0.121686,,-10.4211,10.167,fluid
303,4.52367,0.57023,,1004.12,343.782,32738.4,,1.428,-0.115161,,-5.81435,10.7267,fluid
304,4.57175,1.47478,,1003.46,465.867,27463.3,,2.22075,-0.728578,,-4.25221,9.55033,fluid
305,4.17313,1.57773,,1003.42,490.369,27153.7,,2.24596,-0.86887,,-3.19336,10.542,fluid
306,4.0123,1.78169,,1003.3,482.882,26175.7,,2.00332,-1.33454,,-3.78384,12.5338,fluid
307,3.5069,1.67884,,1003.55,510.037,28123.1,,1.79705,-1.43535,,-6.79089,11.853,fluid
308,3.57114,1.86663,,1003.41,509.374,27003.9,,1.68833,-1.95724,,-5.08893,14.5052,fluid
309,4.50706,2.61529,,1001.83,536.3,14427.2,,2.43896,-1.79927,,-1.88591,10.337,fluid
310,5.11787,3.20134,,1000.69,448.97,5389.62,,2.2769,-2.49419,,-0.542733,11.8626,fluid
311,4.76212,2.94607,,1001.13,411.209,8905.17,,2.37333,-1.64539,,0.746223,11.2608,fluid
312,4.72393,3.10625,,1000.86,344.18,6799.71,,2.01851,-2.14623,,1.12892,12.1853,fluid
313,4.45225,3.23655,,1000.74,518.295,5820.45,,2.33347,-3.17545,,0.167289,12.6358,fluid
314,5.41659,3.28189,,1000.47,387.642,3689.34,,2.181,-2.20443,,-1.03847,10.9326,fluid
315,3.07217,0.3002,,1004.66,245.303,37064.3,,0.733455,-0.117469,,-11.0354,9.29792,fluid
316,3.73429,1.03791,,1003.92,528.587,31092.3,,2.08776,-0.476924,,-6.36966,9.30336,fluid
317,4.18804,0.293885,,1004.33,204.155,34448,,1.00674,-0.107278,,-8.39739,10.7872,fluid
318,4.57394,0.257152,,1004.19,210.812,33333.1,,1.08684,-0.113976,,-6.62534,11.2317,fluid
319,4.93809,1.17719,,1003.66,423.158,29057.5,,2.0513,-0.403564,,-4.96015,8.67631,fluid
320,4.82574,1.72488,,1003.26,433.336,25803,,2.26168,-0.914983,,-4.27095,9.99191,fluid
321,4.63938,1.02278,,1003.85,466.449,30533.2,,1.96284,-0.357799,,-4.52106,9.83923,fluid
322,4.7664,2.15073,,1002.8,510.028,22185.1,,2.40267,-1.0964,,-2.8677,10.3683,fluid
323,5.61558,3.2161,,1000.49,264.992,3837.87,,2.7535,-1.4214,,-1.0542,10.2097,fluid
