h/dp :,2
L2norm Pressure,KE,dp,Nparticles
367132,9.51772e+06,0.5,480

t,9.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
113,3.75,-1.25,,1005.61,0,44741.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.36,0,42767.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.18,0,41271.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.07,0,40409.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.98,0,39666.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.81,0,38292.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.6,0,36578.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.46,0,35466.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.41,0,35095.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.5,0,35832.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.43,0,35205.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.1,0,32612.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.74,0,29702.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.52,0,27945.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.39,0,26848,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.36,0,26672.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.5,0,27772.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.65,0,28942.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.63,0,28824.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.45,0,27333.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.29,0,26066.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.26,0,25803.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.29,0,26042.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.26,0,25863.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.19,0,25275.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.11,0,24597.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.97,0,23510.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.83,0,22366.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.84,0,22511.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.06,0,24256.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.25,0,25795.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.29,0,26071.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.23,0,25569.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.23,0,25607.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.33,0,26363.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.42,0,27108.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.44,0,27270.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.42,0,27107.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.39,0,26911.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.37,0,26715.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.34,0,26502.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.31,0,26219.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.16,0,25010.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.98,0,23571.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.2,0,25391.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.15,0,24977.3,,0,0,,0,0,boundary
159,25.25,0.25,,1001.54,0,12157.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.09,0,8558.14,,0,0,,0,0,boundary
161,25.25,1.25,,1000.71,0,5558.76,,0,0,,0,0,boundary
162,25.25,1.75,,1000.38,0,2954.17,,0,0,,0,0,boundary
163,25.25,2.25,,1000.79,0,6176.68,,0,0,,0,0,boundary
164,25.25,2.75,,1000.75,0,5887.71,,0,0,,0,0,boundary
165,25.25,3.25,,1000.72,0,5640.02,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.89,0,14915.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.39,0,10935.8,,0,0,,0,0,boundary
181,25.75,1.25,,1000.93,0,7290.35,,0,0,,0,0,boundary
182,25.75,1.75,,1000.51,0,3995.71,,0,0,,0,0,boundary
183,25.75,2.25,,1000.78,0,6103.38,,0,0,,0,0,boundary
184,25.75,2.75,,1000.74,0,5799.03,,0,0,,0,0,boundary
185,25.75,3.25,,1000.71,0,5575.05,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.81,0,14282.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.34,0,10536.5,,0,0,,0,0,boundary
201,26.25,1.25,,1000.87,0,6854.33,,0,0,,0,0,boundary
202,26.25,1.75,,1000.42,0,3308.6,,0,0,,0,0,boundary
203,26.25,2.25,,1000.78,0,6159.49,,0,0,,0,0,boundary
204,26.25,2.75,,1000.75,0,5872.59,,0,0,,0,0,boundary
205,26.25,3.25,,1000.72,0,5697.33,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.27007,0.244299,,1003.77,64.6963,29926.9,,0.0888571,-0.0630596,,-108.495,12.5102,fluid
220,0.339952,0.599926,,1003.36,154.747,26599.2,,0.0420601,-0.160416,,-77.4277,12.6136,fluid
221,0.412716,0.965442,,1002.86,475.101,22633.3,,0.181117,-0.225165,,-53.8484,10.8966,fluid
222,0.465169,0.749397,,1003.17,269.147,25137.9,,0.105696,-0.203616,,-51.7419,12.0966,fluid
223,0.507757,1.11204,,1002.62,661.718,20723,,0.31812,-0.22451,,-39.1089,10.2628,fluid
224,0.543372,1.33363,,1002.22,897.697,17566.3,,0.472141,-0.205753,,-31.8901,8.80505,fluid
225,0.510415,1.05274,,1002.72,587.559,21528,,0.281249,-0.320787,,-40.2812,11.2899,fluid
226,0.524537,1.66323,,1001.67,861.369,13186.7,,0.440524,-0.845314,,-26.0853,9.86941,fluid
227,0.503883,2.22372,,1001.09,639.129,8616.81,,0.309196,-2.4485,,-14.0874,17.6053,fluid
228,0.490237,1.78494,,1001.51,788.496,11866.4,,0.377523,-1.60829,,-25.6601,12.1844,fluid
229,0.47656,1.96638,,1001.3,426.446,10245.7,,0.19367,-1.10437,,-21.8676,13.3644,fluid
230,0.519836,1.69743,,1001.62,888.059,12798,,0.450231,-2.26686,,-25.7118,12.184,fluid
231,0.389506,2.51595,,1000.93,592.756,7315.1,,0.204376,-2.79536,,-12.3443,17.1899,fluid
232,0.565761,2.01628,,1001.26,889.872,9914.14,,0.493194,-2.6599,,-15.9104,16.2609,fluid
233,0.405754,2.28709,,1001.05,723.008,8231.41,,0.281555,-2.72775,,-17.9224,17.9703,fluid
234,0.502769,2.19392,,1001.11,689.201,8771.81,,0.334469,-2.48937,,-14.8556,17.4609,fluid
235,0.87642,0.296926,,1003.7,112.803,29337.9,,0.0573939,-0.0879842,,-33.0288,13.71,fluid
236,1.09941,0.685686,,1003.33,244.771,26387.6,,0.194152,-0.219689,,-23.9084,13.6145,fluid
237,1.20048,0.988643,,1002.93,486.377,23189.9,,0.498569,-0.300986,,-19.3125,11.7187,fluid
238,1.29054,1.33161,,1002.28,695.49,17986.6,,0.858601,-0.603832,,-14.8344,11.1277,fluid
239,1.5382,0.853921,,1003.18,389.667,25200.3,,0.4779,-0.312024,,-16.105,12.9472,fluid
240,1.6235,0.660039,,1003.37,244.19,26744.4,,0.288232,-0.281126,,-16.2715,14.6072,fluid
241,1.81536,0.968933,,1003.05,534.201,24148.7,,0.81868,-0.394789,,-12.6636,12.5047,fluid
242,1.68478,1.30219,,1002.36,801.71,18654.5,,1.28378,-0.424853,,-11.0269,9.99527,fluid
243,1.55038,1.90005,,1001.29,237.765,10129,,0.470003,-1.47277,,-8.0119,14.7324,fluid
244,1.87666,2.25129,,1000.89,417.961,7018,,0.6529,-2.69362,,-3.53923,15.8876,fluid
245,2.03018,2.20137,,1000.8,531.062,6301.28,,0.90527,-2.79498,,-3.06233,15.0828,fluid
246,1.88488,2.16562,,1000.93,653.367,7294.13,,1.08913,-2.90533,,-4.08974,15.6813,fluid
247,1.67592,1.94278,,1001.2,774.102,9457.6,,1.24899,-2.87711,,-6.66338,15.7905,fluid
248,1.09548,2.04701,,1001.25,230.565,9835.96,,0.256398,-1.52678,,-7.81573,16.4768,fluid
249,1.03528,1.58834,,1001.79,632.23,14138.6,,0.662191,-0.348591,,-13.8174,11.4188,fluid
250,1.63024,1.70747,,1001.52,962.496,11998.9,,1.59183,-3.82019,,-9.01728,15.3161,fluid
251,1.37953,0.249706,,1003.64,105.845,28906.4,,0.0898273,-0.108433,,-21.3595,14.6749,fluid
252,1.79987,0.365584,,1003.45,127.643,27392.4,,0.17881,-0.18534,,-15.4196,15.6193,fluid
253,2.13061,0.729175,,1003.31,320.482,26198.2,,0.51466,-0.378163,,-12.5409,14.8463,fluid
254,2.13501,1.08489,,1002.9,685.583,22979.7,,1.26177,-0.517587,,-10.2584,13.2828,fluid
255,2.45612,0.862446,,1003.2,445.75,25383.6,,0.913209,-0.437081,,-9.38941,14.4214,fluid
256,2.85196,0.800511,,1003.16,347.243,25047,,0.913702,-0.435669,,-7.40663,14.6485,fluid
257,2.56121,1.06289,,1003,644.895,23739.4,,1.47687,-0.624191,,-7.56337,15.2812,fluid
258,2.34707,1.41196,,1002.2,944.278,17391.4,,2.06704,-0.481817,,-6.80812,11.3118,fluid
259,2.35535,1.74594,,1001.34,731.725,10528.1,,1.96166,-0.687918,,-5.6612,11.6276,fluid
260,3.19461,2.36097,,1000.47,168.047,3669.8,,0.665551,-2.01249,,-2.35914,10.6944,fluid
261,2.63631,2.20124,,1000.54,769.511,4236.75,,1.794,-2.8517,,-3.7246,12.3566,fluid
262,2.70804,2.24012,,1000.49,349.376,3862.79,,0.947712,-2.23115,,-2.98835,11.8421,fluid
263,2.11745,2.08299,,1000.84,129.033,6574.99,,0.421213,-1.89627,,-2.80171,13.8753,fluid
264,1.7519,1.59164,,1001.71,748.04,13516.1,,1.41799,-1.01777,,-7.83987,11.3135,fluid
265,1.61283,2.34065,,1001.03,199.707,8112.75,,0.250459,-2.46973,,-4.66341,17.0037,fluid
266,2.45533,1.85245,,1001.11,1077.12,8754.38,,3.04387,-5.09351,,-4.54136,15.672,fluid
267,2.21699,0.170479,,1003.32,125.524,26349.7,,0.282285,-0.120657,,-11.875,15,fluid
268,2.55151,0.556882,,1003.24,229.998,25706.3,,0.547095,-0.314258,,-9.8702,14.9109,fluid
269,3.16272,0.678338,,1003.06,240.901,24265.5,,0.816829,-0.350488,,-7.08405,13.4378,fluid
270,2.93626,0.976529,,1003.08,479.957,24362.1,,1.25858,-0.553275,,-6.67701,15.2269,fluid
271,2.89015,1.49986,,1002.21,927.986,17489.6,,2.41671,-0.849628,,-5.24806,11.5724,fluid
272,4.40745,2.33428,,1000.63,301.84,4922.99,,1.33778,-2.03597,,-0.219802,11.4595,fluid
273,4.01985,2.25325,,1000.69,195.375,5431.65,,1.32627,-1.33136,,-1.33351,10.5653,fluid
274,3.65991,2.23889,,1000.7,204.156,5497.1,,1.36486,-1.15528,,-2.58851,10.0568,fluid
275,2.93655,1.81443,,1001.41,839.851,11124.7,,2.42072,-0.707985,,-4.29259,11.0469,fluid
276,3.76589,2.43236,,1000.46,272.182,3650.57,,1.04629,-2.00975,,-1.45764,10.8102,fluid
277,3.76277,2.42767,,1000.47,407.362,3684.79,,1.51042,-2.23618,,-1.82944,10.9567,fluid
278,3.8062,2.42725,,1000.47,369.122,3707.52,,1.39186,-2.16591,,-1.5484,10.9149,fluid
279,2.7651,2.25895,,1000.47,51.4217,3723.09,,0.533992,-1.74225,,-2.63699,11.4457,fluid
280,2.78666,2.41767,,1000.31,19.5821,2468.8,,-0.00381906,-2.23243,,-2.1911,10.7977,fluid
281,3.14932,2.40519,,1000.41,237.665,3190.95,,0.744045,-2.22792,,-2.42102,10.6022,fluid
282,3.12441,2.42827,,1000.38,483.531,2956.64,,1.42334,-2.52951,,-2.73871,10.6432,fluid
283,2.81664,0.252113,,1003.13,185.362,24788.3,,0.469433,-0.167405,,-8.29473,13.8454,fluid
284,3.52272,0.862211,,1002.93,322.862,23231.9,,1.22003,-0.436901,,-6.29108,13.3613,fluid
285,3.54612,1.0335,,1002.89,460.311,22873.7,,1.67664,-0.653025,,-5.32897,15.3793,fluid
286,3.48626,1.86996,,1001.47,772.228,11549.2,,2.47626,-0.875402,,-4.24855,10.1477,fluid
287,3.68384,1.50468,,1002.33,763.474,18400.2,,2.60656,-1.18839,,-4.12501,11.6089,fluid
288,5.0319,1.05472,,1002.55,395.21,20183.1,,2.20301,-0.549301,,-4.44,12.4527,fluid
289,4.09635,1.60364,,1002.06,723.363,16268.8,,2.52379,-1.2762,,-3.72844,11.3042,fluid
290,4.7146,1.78816,,1001.6,541.086,12640.3,,2.24874,-1.1712,,-2.52574,11.1944,fluid
291,4.27389,1.96585,,1001.22,497.585,9624.78,,2.34185,-0.908588,,-2.05628,9.58686,fluid
292,4.92224,2.21537,,1000.75,115.745,5917.53,,1.51008,-1.32878,,-1.24172,10.8892,fluid
293,5.2517,2.29551,,1000.59,345.324,4621.18,,1.96125,-1.78839,,-1.33762,10.6826,fluid
294,4.26844,2.41108,,1000.53,388.503,4190.49,,1.62178,-2.25632,,-0.883104,11.571,fluid
295,4.34538,2.23363,,1000.75,254.466,5872.78,,1.37924,-1.62697,,-0.598487,10.9697,fluid
296,4.29676,2.33109,,1000.62,299.056,4864.54,,1.30529,-1.9727,,-0.63698,11.365,fluid
297,3.58055,2.46497,,1000.42,438.155,3320.81,,1.50733,-2.34894,,-2.52991,10.8185,fluid
298,4.96564,2.27156,,1000.67,426.949,5255.9,,2.13025,-2.29808,,-1.3849,11.4415,fluid
299,3.75696,0.690514,,1002.9,251.28,22925.2,,1.11115,-0.284053,,-6.10334,11.4765,fluid
300,3.31188,1.34447,,1002.65,751.028,20971.4,,2.20629,-0.901132,,-5.48844,13.1353,fluid
301,4.21277,0.973746,,1002.74,399.692,21696.8,,1.75676,-0.551972,,-4.69919,13.5101,fluid
302,4.08447,0.226433,,1003.11,199.191,24603.6,,0.661238,-0.117866,,-6.96798,10.0427,fluid
303,5.06633,0.519398,,1002.74,214.238,21686,,1.15785,-0.18012,,-5.44206,9.95353,fluid
304,5.50827,1.24709,,1002.52,492.371,19911.3,,2.65917,-0.3805,,-2.4895,12.0791,fluid
305,5.14496,1.28656,,1002.42,515.73,19094,,2.68564,-0.612545,,-3.0847,11.8487,fluid
306,4.91534,1.38643,,1002.31,555.747,18256.3,,2.5185,-0.786913,,-3.98675,11.6156,fluid
307,4.24219,1.20887,,1002.61,551.405,20641.5,,2.09425,-0.909214,,-4.38722,14.0124,fluid
308,4.37067,1.33785,,1002.45,597.764,19384.9,,2.43511,-0.941336,,-3.14797,12.9016,fluid
309,5.42989,2.14865,,1000.79,365.865,6230.39,,2.31814,-0.725719,,-1.16544,9.10834,fluid
310,5.92423,2.45715,,1000.36,314.522,2857.35,,1.92916,-1.71286,,-0.42827,9.6065,fluid
311,5.56648,2.40645,,1000.4,295.43,3176.48,,1.87001,-1.47036,,-0.248365,9.94758,fluid
312,5.46767,2.41243,,1000.41,325.716,3238.11,,1.87081,-1.61358,,-0.569103,10.0158,fluid
313,5.38621,2.28075,,1000.58,463.327,4593.09,,2.4236,-1.85434,,-1.38296,10.5652,fluid
314,6.18166,2.51038,,1000.34,280.913,2652.96,,1.8462,-2.02043,,-0.787368,9.44354,fluid
315,3.33992,0.255836,,1003.05,171.533,24134.7,,0.460536,-0.151492,,-7.15775,11.9422,fluid
316,4.50268,0.869504,,1002.71,345.403,21456.5,,1.85386,-0.37689,,-3.47603,11.7001,fluid
317,4.53031,0.260379,,1003.07,230.419,24298.8,,0.96509,-0.0916535,,-4.44117,9.41315,fluid
318,4.89554,0.220641,,1002.99,174.169,23649.6,,0.624698,-0.0986409,,-4.90748,9.80705,fluid
319,5.79961,1.03776,,1002.68,396.025,21207.5,,2.46264,-0.279913,,-2.54253,11.8907,fluid
320,5.723,1.39583,,1002.44,558.461,19252.5,,2.7651,-0.522124,,-1.29499,12.695,fluid
321,5.50253,0.912238,,1002.63,337.804,20821.1,,2.23585,-0.325798,,-3.88286,11.5078,fluid
322,5.69421,1.78043,,1001.68,625.246,13262.6,,2.71144,-0.722032,,-0.984886,10.1223,fluid
323,6.63178,2.52592,,1000.31,349.592,2471.44,,2.74989,-1.9747,,-0.13731,9.78441,fluid
