h/dp :,2
L2norm Pressure,KE,dp,Nparticles
483040,9.74496e+06,0.5,480

t,12.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,26.25,-0.25,,1001.51,0,11904.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.64,0,20846.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.57,0,20362.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.49,0,19710.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.41,0,19060.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.36,0,18647,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.33,0,18448.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.32,0,18325.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.34,0,18462.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.37,0,18723.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.42,0,19146.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.52,0,19918.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.68,0,21196.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.88,0,22777.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.08,0,24386.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.23,0,25589.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.34,0,26452.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.44,0,27309.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.58,0,28377.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.72,0,29558.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.77,0,29911.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.7,0,29396.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.54,0,28065.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.37,0,26704.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.25,0,25738.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.17,0,25153.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.11,0,24611.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.96,0,23430.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.82,0,22351.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.78,0,22003,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.83,0,22385.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.92,0,23106.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.05,0,24141.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.22,0,25493.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.4,0,26961.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.58,0,28399.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.72,0,29492.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.76,0,29859,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.71,0,29404.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.56,0,28240.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.4,0,26919.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.23,0,25603.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.04,0,24085.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.81,0,22210.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.56,0,20228.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.31,0,18240.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.06,0,16241.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.81,0,14320.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.66,0,13125.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.56,0,12262.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1000.9,0,7068.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.35,0,2785.67,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.44,0,11388.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.83,0,14412.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.93,0,23199,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.89,0,22856.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.82,0,22336.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.75,0,21750.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.7,0,21338.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.66,0,21067.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.66,0,21056.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.69,0,21263,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.75,0,21779.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.85,0,22533.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1003,0,23773.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.22,0,25548,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.48,0,27558.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.72,0,29511.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.92,0,31128.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.04,0,32122.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.17,0,33112.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.33,0,34396.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.47,0,35526.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.5,0,35789,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.41,0,35064.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.22,0,33517.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004,0,31751.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.79,0,30117.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.64,0,28893,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.46,0,27465.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.29,0,26064,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.15,0,24953.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.1,0,24586.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.15,0,24992.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.28,0,25963.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.47,0,27497.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.69,0,29285.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.94,0,31272.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.18,0,33224.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.34,0,34475.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.4,0,34960.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.38,0,34823,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.32,0,34343.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.24,0,33739.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.13,0,32782.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.93,0,31193.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.66,0,29080.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.39,0,26904.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.13,0,24776.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.86,0,22624.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.7,0,21324.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.73,0,21565.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.77,0,21949.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.14,0,16909.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.83,0,14443.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.83,0,22393.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.93,0,23169.4,,0,0,,0,0,boundary
159,25.25,0.25,,1000.53,0,4191.25,,0,0,,0,0,boundary
160,25.25,0.75,,1001.01,0,7936.96,,0,0,,0,0,boundary
161,25.25,1.25,,1001.42,0,11164.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.59,0,12542.1,,0,0,,0,0,boundary
163,25.25,2.25,,1001.1,0,8650.72,,0,0,,0,0,boundary
164,25.25,2.75,,1000.92,0,7226.5,,0,0,,0,0,boundary
165,25.25,3.25,,1000.72,0,5658.49,,0,0,,0,0,boundary
166,25.25,3.75,,1000.58,0,4529.83,,0,0,,0,0,boundary
167,25.25,4.25,,1000.38,0,3005.76,,0,0,,0,0,boundary
168,25.25,4.75,,1000.31,0,2444.75,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.44,0,11372.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.85,0,14595.3,,0,0,,0,0,boundary
181,25.75,1.25,,1002.01,0,15864.4,,0,0,,0,0,boundary
182,25.75,1.75,,1001.73,0,13644.6,,0,0,,0,0,boundary
183,25.75,2.25,,1001.02,0,8058.76,,0,0,,0,0,boundary
184,25.75,2.75,,1000.29,0,2253.16,,0,0,,0,0,boundary
185,25.75,3.25,,1000.6,0,4696.35,,0,0,,0,0,boundary
186,25.75,3.75,,1000.46,0,3651.39,,0,0,,0,0,boundary
187,25.75,4.25,,1000.36,0,2799.31,,0,0,,0,0,boundary
188,25.75,4.75,,1000.31,0,2441.03,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.75,0,13835.3,,0,0,,0,0,boundary
200,26.25,0.75,,1002.12,0,16724.9,,0,0,,0,0,boundary
201,26.25,1.25,,1002.12,0,16749.4,,0,0,,0,0,boundary
202,26.25,1.75,,1001.72,0,13554.2,,0,0,,0,0,boundary
203,26.25,2.25,,1001,0,7843.27,,0,0,,0,0,boundary
204,26.25,2.75,,1000.29,0,2312.37,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000.38,0,3020.89,,0,0,,0,0,boundary
207,26.25,4.25,,1000.33,0,2556.59,,0,0,,0,0,boundary
208,26.25,4.75,,1000.3,0,2380.54,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.316009,0.119973,,1001.93,3.93604,15257.5,,0.0149004,-0.0287771,,-48.4359,8.29432,fluid
220,0.413739,0.326474,,1001.65,-23.5113,13016.3,,-0.00562323,-0.0317086,,-32.6797,8.44265,fluid
221,0.511764,0.55963,,1001.35,-58.8059,10615.7,,-0.029145,-0.0276056,,-22.2343,8.69487,fluid
222,0.589448,0.388179,,1001.54,-37.3758,12102.3,,-0.0224146,-0.0452965,,-20.5464,8.56163,fluid
223,0.665988,0.653649,,1001.22,-69.7771,9579.03,,-0.0462569,-0.0335734,,-14.2184,8.96617,fluid
224,0.696308,0.882601,,1000.99,-74.9089,7771.79,,-0.0506368,-0.010222,,-10.7456,9.51249,fluid
225,0.671419,0.585823,,1001.29,-63.2285,10154.4,,-0.0422338,-0.0425892,,-14.8255,8.84444,fluid
226,0.503802,1.45286,,1000.6,-124.961,4716.04,,-0.0646494,0.261816,,-8.00875,10.6854,fluid
227,0.626094,1.27331,,1000.7,-80.627,5486.44,,-0.0492887,0.144257,,-7.51614,10.5563,fluid
228,0.573943,1.06438,,1000.84,-120.472,6620.81,,-0.0683132,0.172328,,-11.9592,9.85356,fluid
229,0.472203,1.41025,,1000.62,-148.039,4865.46,,-0.0703242,0.295678,,-9.68599,10.5359,fluid
230,0.686272,0.679105,,1001.19,-71.3475,9342.98,,-0.0482191,-0.0320876,,-13.2413,9.03846,fluid
231,0.506603,1.46024,,1000.6,-43.4635,4690.97,,-0.0239455,0.147795,,-7.83944,10.7202,fluid
232,0.810612,0.747292,,1001.1,-68.311,8672.15,,-0.0505665,-0.037454,,-9.49,9.30066,fluid
233,0.442407,1.49153,,1000.58,36.1402,4564.97,,0.013733,0.0530484,,-9.38741,10.7909,fluid
234,0.644335,1.18766,,1000.75,-94.1897,5910.09,,-0.0589795,0.143062,,-8.24316,10.35,fluid
235,1.11241,0.180383,,1001.7,-12.1122,13448.2,,-0.00726506,-0.0278661,,-10.9321,8.361,fluid
236,1.38958,0.442235,,1001.35,-39.4975,10674.7,,-0.060327,-0.0392718,,-7.68921,8.6238,fluid
237,1.51691,0.695301,,1001.08,-44.901,8487.14,,-0.0708041,-0.0422818,,-5.75086,8.86311,fluid
238,1.5053,1.04148,,1000.81,-27.9251,6334.55,,-0.0332071,0.074871,,-4.05642,9.72487,fluid
239,1.8867,0.580215,,1001.16,-53.9159,9172.14,,-0.114718,-0.0404061,,-5.17814,8.63311,fluid
240,1.98156,0.405736,,1001.35,-47.1048,10610,,-0.103684,-0.0441101,,-5.44379,8.46377,fluid
241,2.36492,0.655591,,1001.06,-53.9661,8338.94,,-0.128329,-0.0494103,,-3.67949,8.71982,fluid
242,1.78156,1.22118,,1000.69,-132.12,5426.43,,-0.214987,0.303017,,-2.51002,10.8538,fluid
243,1.61983,1.2652,,1000.68,-104.593,5333.36,,-0.151047,0.260173,,-2.82775,11.0943,fluid
244,2.41594,1.138,,1000.71,-127.253,5616.12,,-0.27626,0.287749,,-1.94052,10.9651,fluid
245,2.79187,0.973141,,1000.8,-89.4266,6275.94,,-0.231457,0.204442,,-2.28225,9.97197,fluid
246,2.64265,0.912867,,1000.84,-49.798,6614.87,,-0.134907,0.0995595,,-2.69329,9.30252,fluid
247,2.25831,0.800089,,1000.94,-37.481,7397.91,,-0.0843082,-0.0289902,,-3.47455,8.98113,fluid
248,1.39408,1.10168,,1000.78,-61.307,6107.83,,-0.0745409,0.151658,,-4.20896,10.2888,fluid
249,1.22866,1.05705,,1000.82,-12.1992,6415.14,,-0.00680204,0.0122265,,-4.97564,9.98612,fluid
250,2.09005,0.672765,,1001.06,-53.9259,8349.22,,-0.118273,-0.0400956,,-4.23435,8.74464,fluid
251,1.6601,0.174666,,1001.65,-12.7981,13039.2,,-0.0247958,-0.0301541,,-7.55468,8.29686,fluid
252,2.17169,0.199805,,1001.58,-26.2721,12480.9,,-0.0513848,-0.0361182,,-5.35201,8.11729,fluid
253,2.67657,0.451711,,1001.25,-57.8065,9843.81,,-0.162534,-0.0524783,,-3.73226,8.35816,fluid
254,2.7946,0.797578,,1000.92,-29.7696,7228.04,,-0.0840557,-0.0349365,,-2.77696,8.908,fluid
255,3.21864,0.58595,,1001.09,-61.4015,8570.61,,-0.224989,-0.0596657,,-2.9825,8.43648,fluid
256,3.75415,0.556388,,1001.11,-61.9868,8709.67,,-0.262825,-0.0722852,,-2.57738,8.17992,fluid
257,3.44442,0.828266,,1000.88,-36.515,6921.51,,-0.162012,-0.00518373,,-2.36947,8.65993,fluid
258,2.95197,1.03504,,1000.76,-126.94,5963.68,,-0.338356,0.271231,,-1.8575,10.6015,fluid
259,2.84402,1.05091,,1000.75,-135.114,5914.01,,-0.346445,0.290271,,-1.92519,10.7661,fluid
260,3.88833,1.08031,,1000.72,-136.247,5675.81,,-0.456648,0.221602,,-1.51082,11.6188,fluid
261,3.69558,0.874861,,1000.84,-52.2618,6625.01,,-0.20972,0.0626589,,-2.1108,9.10299,fluid
262,3.50347,0.977351,,1000.78,-107.394,6160.29,,-0.336163,0.18983,,-1.87301,10.3884,fluid
263,2.4626,1.13786,,1000.71,-129.625,5611.01,,-0.286124,0.291516,,-1.85948,11.0215,fluid
264,1.887,1.19255,,1000.7,-115.805,5501.53,,-0.197292,0.276,,-2.37041,10.7199,fluid
265,2.16082,1.18383,,1000.7,-93.8142,5474.67,,-0.177626,0.239897,,-2.10953,10.9224,fluid
266,3.45911,0.646699,,1001.02,-55.6448,8068.95,,-0.208047,-0.0631184,,-2.6263,8.502,fluid
267,2.65086,0.205286,,1001.55,-30.9656,12217.5,,-0.0809404,-0.0410825,,-4.31406,7.96059,fluid
268,3.07058,0.31532,,1001.39,-49.6555,10983.3,,-0.170773,-0.0537433,,-3.54937,8.05445,fluid
269,4.22984,0.496193,,1001.18,-58.6425,9270.6,,-0.247963,-0.0764097,,-2.20222,7.65629,fluid
270,4.15554,0.755075,,1000.92,-39.4561,7263.01,,-0.191027,-0.0417756,,-2.07783,8.43653,fluid
271,4.0424,0.94906,,1000.79,-86.8323,6206.33,,-0.313011,0.137428,,-1.7509,10.1218,fluid
272,6.47105,1.01627,,1000.7,-62.3546,5498.24,,-0.280305,-0.00855031,,-1.33547,10.1687,fluid
273,5.46825,0.989552,,1000.76,-93.1295,5997.95,,-0.415649,0.127554,,-1.59601,10.4837,fluid
274,4.39704,1.07014,,1000.72,-127.818,5693.25,,-0.472723,0.194302,,-1.34093,11.6893,fluid
275,3.84481,0.998671,,1000.76,-127.041,6010.09,,-0.434039,0.212614,,-1.73668,10.7208,fluid
276,4.93401,1.03585,,1000.74,-100.97,5816.83,,-0.39986,0.136136,,-1.50054,11.3665,fluid
277,5.54564,0.954488,,1000.78,-79.3513,6164.7,,-0.370791,0.107293,,-1.5454,9.83972,fluid
278,5.55154,0.961455,,1000.78,-79.5245,6127.37,,-0.365789,0.10688,,-1.5349,9.95406,fluid
279,3.33239,1.06858,,1000.74,-141.952,5782.91,,-0.421988,0.258835,,-1.63596,11.0897,fluid
280,3.20581,1.1815,,1000.68,-128.05,5368.46,,-0.360991,0.259343,,-1.45575,11.6974,fluid
281,4.0958,1.02255,,1000.75,-100.392,5882.7,,-0.339564,0.162945,,-1.52834,11.1047,fluid
282,4.41369,0.959188,,1000.78,-107.388,6160.42,,-0.413549,0.168842,,-1.57908,10.3867,fluid
283,3.41218,0.214632,,1001.52,-38.8945,12005,,-0.109841,-0.0460723,,-3.02268,7.51285,fluid
284,4.53076,0.767586,,1000.92,-36.7149,7212.63,,-0.230577,-0.0271286,,-1.96257,8.13748,fluid
285,5.2363,0.922484,,1000.81,-70.5541,6352.02,,-0.329854,0.0953769,,-1.6208,9.58231,fluid
286,4.95399,0.942658,,1000.79,-84.7287,6235.93,,-0.365665,0.112815,,-1.60244,10.0182,fluid
287,5.56145,0.988114,,1000.76,-93.357,5990.58,,-0.42288,0.124577,,-1.4595,10.3923,fluid
288,7.43993,1.01973,,1000.68,-74.3297,5317.2,,-0.421959,0.0703174,,-1.03556,9.71152,fluid
289,6.28174,0.997927,,1000.72,-87.7214,5679.71,,-0.464113,0.0352607,,-1.61532,9.83662,fluid
290,7.06531,1.0306,,1000.67,-41.5619,5304.63,,-0.168086,0.0100711,,-1.15531,10.0744,fluid
291,6.19151,1.00313,,1000.72,-87.1845,5694.08,,-0.451696,0.0463179,,-1.67495,9.96297,fluid
292,6.94798,1.05904,,1000.66,-34.2341,5152.93,,-0.100349,-0.0136538,,-1.29947,10.6112,fluid
293,7.54468,1.08729,,1000.62,-48.7916,4858.03,,-0.240082,0.0224192,,-1.10655,10.3875,fluid
294,6.58324,0.995345,,1000.71,-56.8311,5586.95,,-0.228778,-0.0232117,,-1.20584,9.99834,fluid
295,5.97474,1.0157,,1000.73,-78.2635,5730.98,,-0.370485,0.0664071,,-1.66431,10.3179,fluid
296,6.04385,1.01116,,1000.73,-77.079,5722.45,,-0.372339,0.0564985,,-1.70116,10.1842,fluid
297,5.0818,0.968987,,1000.78,-76.8326,6112.6,,-0.315332,0.101523,,-1.55093,10.3882,fluid
298,7.41436,1.06095,,1000.64,-59.9924,5059.01,,-0.310631,0.0489768,,-1.1424,10.2332,fluid
299,4.77106,0.567484,,1001.12,-52.7025,8790.19,,-0.282008,-0.0800984,,-1.96262,7.47167,fluid
300,4.72693,0.972654,,1000.78,-121.235,6098.73,,-0.498469,0.175465,,-1.57923,10.5919,fluid
301,5.77278,0.964353,,1000.77,-83.2545,6074.47,,-0.402049,0.0976286,,-1.43966,9.8013,fluid
302,4.60907,0.304575,,1001.47,-40.9994,11573.7,,-0.201114,-0.0660326,,-2.15936,6.6404,fluid
303,5.89243,0.495563,,1001.31,-43.3147,10349,,-0.323228,-0.0772328,,-1.9563,6.11298,fluid
304,8.66578,1.10946,,1000.56,-31.1785,4408.92,,-0.13528,-0.00469091,,-0.398763,10.1039,fluid
305,8.33864,1.06956,,1000.59,-38.9869,4630.39,,-0.189128,-0.00673287,,-1.00515,9.65864,fluid
306,7.41566,1.04488,,1000.66,-69.8449,5159.07,,-0.383841,0.0622122,,-1.07874,10.0412,fluid
307,6.43992,0.976705,,1000.73,-71.0939,5737.56,,-0.372909,0.000668338,,-1.43391,9.42988,fluid
308,6.99927,1.00436,,1000.7,-50.5733,5474.19,,-0.238115,0.0132753,,-1.18235,9.71029,fluid
309,8.21893,1.10754,,1000.56,-31.4007,4411.4,,-0.129062,-0.01558,,-1.21715,10.128,fluid
310,9.3981,1.14241,,1000.54,-33.4047,4209.11,,-0.178724,0.0339677,,-1.38207,10.1174,fluid
311,8.58858,1.12068,,1000.55,-21.9101,4320.67,,-0.0381142,-0.0281233,,-0.630638,10.3623,fluid
312,8.12527,1.13464,,1000.55,-30.7102,4285.79,,-0.137602,-0.0129236,,-1.38094,10.372,fluid
313,8.58829,1.08808,,1000.58,-32.2827,4525.16,,-0.130159,-0.00979399,,-0.581067,9.91323,fluid
314,9.57766,1.18007,,1000.49,-26.74,3875.46,,-0.135505,0.017137,,-1.26238,10.1084,fluid
315,3.9943,0.292407,,1001.43,-46.0473,11306.2,,-0.200157,-0.0612445,,-2.59441,7.31857,fluid
316,6.45246,0.974634,,1000.73,-70.3142,5745.92,,-0.366381,-0.00108464,,-1.40096,9.4038,fluid
317,5.40588,0.506377,,1001.24,-48.4725,9806.12,,-0.307969,-0.0850666,,-1.90714,6.61215,fluid
