h/dp :,2
L2norm Pressure,KE,dp,Nparticles
208557,9.32012e+06,0.5,480

t,8.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.49,0,3842.72,,0,0,,0,0,boundary
185,25.75,3.25,,1000.47,0,3668.07,,0,0,,0,0,boundary
186,25.75,3.75,,1000.44,0,3492.89,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.8,0,14214.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.56,0,12306.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.14,0,9011.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.62,0,4848.24,,0,0,,0,0,boundary
203,26.25,2.25,,1000.04,0,295.566,,0,0,,0,0,boundary
204,26.25,2.75,,1000.53,0,4189.46,,0,0,,0,0,boundary
205,26.25,3.25,,1000.5,0,3948.97,,0,0,,0,0,boundary
206,26.25,3.75,,1000.48,0,3734.66,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250118,0.287331,,1004.93,300.893,39279.3,,0.0170977,-0.119846,,-153.774,10.0819,fluid
220,0.312536,0.705739,,1004.47,439.807,35548.6,,0.0914328,-0.354787,,-115.796,9.95617,fluid
221,0.363193,1.15801,,1004.09,449.388,32462.6,,0.163216,-0.761538,,-89.3375,9.2839,fluid
222,0.419226,0.88993,,1004.27,460.781,33955.7,,0.197448,-0.505426,,-81.1468,9.81177,fluid
223,0.429753,1.36228,,1003.85,452.733,30525.9,,0.199884,-1.18704,,-71.0352,10.9829,fluid
224,0.436208,1.55156,,1003.72,425.699,29557.6,,0.187422,-1.23701,,-67.5889,13.4492,fluid
225,0.429885,1.44373,,1003.8,532.904,30149.1,,0.231378,-1.94758,,-70.0772,13.3115,fluid
226,0.373152,2.03414,,1003.29,609.345,26076.4,,0.223621,-1.35914,,-68.3294,13.0009,fluid
227,0.451244,3.38732,,1001.19,131.177,9376.89,,0.0741998,-3.78207,,-22.1675,10.6194,fluid
228,0.35452,2.56114,,1002.41,907.601,19018,,0.338356,-2.53058,,-52.5788,9.34682,fluid
229,0.356542,2.53096,,1002.46,968.738,19452.7,,0.361765,-1.87139,,-53.2533,8.33267,fluid
230,0.38306,2.80857,,1002.02,754.834,15915.7,,0.296181,-3.85313,,-41.0973,11.8071,fluid
231,0.401148,3.63855,,1000.95,-536.061,7472,,-0.184083,-3.37186,,-20.9891,11.6625,fluid
232,0.457108,3.32265,,1001.3,346.068,10251.3,,0.167581,-4.3104,,-23.0493,10.6243,fluid
233,0.359469,3.54483,,1001.12,9.36688,8782.76,,0.019025,-4.03869,,-25.6784,12.0235,fluid
234,0.441526,3.38497,,1001.21,163.457,9550.71,,0.0851011,-3.88323,,-22.839,10.7122,fluid
235,0.814659,0.34344,,1004.89,273.989,38961.8,,0.220589,-0.127287,,-47.3939,10.0593,fluid
236,0.996669,0.803804,,1004.51,409.743,35903.9,,0.40004,-0.385702,,-36.0944,10.1015,fluid
237,1.03652,1.20418,,1003.98,464.937,31578.1,,0.492771,-0.771426,,-30.6531,10.2998,fluid
238,0.999512,1.74986,,1003.47,569.896,27518.5,,0.586406,-1.49632,,-26.2756,11.4571,fluid
239,1.34989,1.02819,,1004.12,445.349,32715.1,,0.612534,-0.622584,,-24.4937,10.7285,fluid
240,1.45438,0.780459,,1004.36,394.389,34669.2,,0.578703,-0.360896,,-23.6978,10.0349,fluid
241,1.54446,1.23678,,1003.85,494.887,30560.1,,0.789276,-1.02811,,-20.1185,10.9151,fluid
242,1.31818,1.61213,,1003.65,520.652,28986.1,,0.701954,-1.08737,,-21.1258,11.0419,fluid
243,1.16062,2.6773,,1002.82,821.878,22293.9,,0.903092,-2.83347,,-15.9697,10.5963,fluid
244,1.65053,3.33771,,1000.86,622.356,6785.21,,1.09438,-2.78919,,-2.31234,11.801,fluid
245,1.68006,3.35073,,1000.92,723.83,7247.54,,1.26668,-3.24985,,-2.05053,12.4803,fluid
246,1.52358,3.44597,,1000.78,838.924,6120.32,,1.34194,-3.61471,,-3.00962,12.244,fluid
247,1.24294,3.40415,,1001.04,1111.04,8196.22,,1.41154,-4.78768,,-6.56353,11.6733,fluid
248,0.925281,2.90458,,1002.1,752.381,16619.2,,0.684051,-3.14635,,-16.7619,10.6162,fluid
249,0.774749,1.93462,,1003.47,609.695,27513.6,,0.468129,-1.59617,,-33.7057,13.4627,fluid
250,1.03599,3.63873,,1000.79,1679.75,6220.77,,1.78925,-6.24518,,-7.44936,11.2376,fluid
251,1.28885,0.295057,,1004.92,229.482,39182.3,,0.288916,-0.117929,,-29.8217,10.0096,fluid
252,1.65104,0.429004,,1004.56,269.771,36310.7,,0.458967,-0.163423,,-21.5595,9.98366,fluid
253,1.88233,0.884812,,1004.27,426.216,33976.8,,0.788124,-0.464866,,-18.1214,10.0586,fluid
254,1.74302,1.48161,,1003.74,556.015,29644.5,,0.991077,-1.4148,,-16.6112,10.5607,fluid
255,2.10215,1.05814,,1003.91,490.01,31034.3,,1.06021,-0.609109,,-14.797,10.4386,fluid
256,2.4486,0.973468,,1003.79,478.875,30079.6,,1.24127,-0.52609,,-11.9744,10.281,fluid
257,2.05946,1.53703,,1003.61,601.109,28630.8,,1.28662,-1.71202,,-12.6504,10.9527,fluid
258,1.77708,1.83499,,1003.78,592.219,30019.7,,1.03993,-1.6536,,-14.9583,12.8164,fluid
259,1.66566,2.35912,,1003.4,717.257,26941.2,,1.1486,-2.25704,,-12.0595,10.6179,fluid
260,2.74788,3.13669,,1000.44,476.942,3483.81,,1.49454,-2.53845,,-1.65749,12.9311,fluid
261,1.82628,3.59794,,1000.57,1241.64,4480.39,,2.34399,-4.53349,,-0.282433,12.9662,fluid
262,2.11699,3.28428,,1001.17,850.446,9195.18,,1.78854,-3.84685,,-1.96709,15.3113,fluid
263,1.60226,2.78447,,1002.6,819.427,20557.3,,1.24752,-2.47789,,-8.69419,10.8591,fluid
264,1.23451,2.27969,,1003.37,776.089,26703,,0.92709,-2.47547,,-18.2606,10.805,fluid
265,1.57826,3.39578,,1000.43,451.834,3363.91,,0.848593,-2.43171,,-2.38853,10.5268,fluid
266,1.11665,4.17649,,1002.26,2525.96,17861.1,,2.71627,-8.19906,,-1.96524,19.4969,fluid
267,2.05848,0.206768,,1004.58,205.942,36427.3,,0.456742,-0.0817624,,-17.5843,9.92125,fluid
268,2.26969,0.662419,,1004.27,377.734,33957.1,,0.867142,-0.302114,,-14.9282,10.1709,fluid
269,2.7598,0.803616,,1004.24,439.431,33727.3,,1.19442,-0.386881,,-11.3857,10.3376,fluid
270,2.45003,1.30245,,1003.67,552.289,29136.2,,1.40707,-1.2512,,-11.1817,11.4846,fluid
271,2.21215,2.00713,,1004.09,570.954,32528.7,,1.15946,-1.77947,,-10.7676,11.9611,fluid
272,3.91906,3.2073,,1000.07,266.699,581.574,,1.3356,-2.57023,,-0.676951,9.95577,fluid
273,3.33574,2.80923,,1001.71,588.637,13458.1,,1.94594,-2.00022,,-2.32046,12.5402,fluid
274,2.98167,2.80309,,1001.83,622.046,14433.7,,1.83312,-2.14805,,-3.3394,12.7382,fluid
275,2.18744,2.42287,,1003.83,653.268,30384.6,,1.25006,-2.23634,,-8.9294,11.0621,fluid
276,3.31366,3.25175,,1000.14,336.238,1133.74,,1.34296,-2.44842,,-0.686312,10.9585,fluid
277,3.12676,3.39298,,1000.55,570.517,4292.03,,1.82901,-3.07965,,-1.11717,12.6385,fluid
278,3.23151,3.34999,,1000.47,479.248,3657.43,,1.63238,-2.89578,,-0.89136,12.1257,fluid
279,2.22263,2.8623,,1002.38,682.152,18784.8,,1.41349,-2.2938,,-5.22593,12.5229,fluid
280,2.54209,3.15758,,1000.03,365.644,220.99,,1.2222,-2.11134,,-1.35128,12.0512,fluid
281,2.71848,3.29251,,1000.31,444.235,2460.11,,1.36299,-2.80804,,-0.946914,12.2482,fluid
282,2.44505,3.50898,,1000.83,828.358,6545.98,,2.00637,-3.61996,,-1.25643,15.0406,fluid
283,2.5963,0.299134,,1004.62,255.322,36796.3,,0.667024,-0.115444,,-13.8759,9.99515,fluid
284,2.98929,1.03963,,1003.84,492.399,30452.4,,1.51455,-0.634471,,-9.50415,11.3197,fluid
285,2.92013,1.43565,,1003.45,524.424,27344.5,,1.62041,-1.46588,,-8.27672,10.0978,fluid
286,2.73912,2.434,,1003.5,589.634,27788.1,,1.41262,-1.97082,,-6.82939,11.0573,fluid
287,2.93803,2.07416,,1003.41,485.318,26997,,1.40609,-1.85524,,-6.44257,11.146,fluid
288,4.14232,1.30095,,1003.49,548.252,27645.3,,2.34212,-0.786395,,-4.5027,10.0514,fluid
289,3.34455,2.24484,,1003.33,482.492,26422,,1.48134,-2.11919,,-4.00943,11.2341,fluid
290,4.00966,2.45686,,1002.79,427.043,22105.3,,1.46988,-2.25566,,-3.71727,10.8693,fluid
291,3.45755,2.49463,,1002.95,568.443,23375.1,,1.76359,-1.80084,,-2.44084,10.6627,fluid
292,4.21778,2.74983,,1001.48,472.098,11689.2,,2.01662,-1.87122,,-2.12396,11.9466,fluid
293,4.49228,3.10218,,1000.35,406.982,2743.73,,2.06312,-2.61616,,0.144312,11.7635,fluid
294,3.64384,3.3907,,1000.55,470.246,4332.43,,1.75345,-3.04856,,-1.43319,11.8016,fluid
295,3.74129,2.93498,,1000.99,434.645,7782.25,,1.73015,-2.30624,,-1.45545,12.1318,fluid
296,3.7968,3.18609,,1000.28,312.283,2180.94,,1.40448,-2.601,,-0.88333,10.8801,fluid
297,2.91295,3.47842,,1000.61,659.491,4782.86,,1.93204,-3.26639,,-1.12131,13.1248,fluid
298,4.17808,3.30922,,1000.61,477.671,4795,,2.03302,-3.21928,,-0.248303,11.2781,fluid
299,3.25237,0.794094,,1004.21,432.474,33423.1,,1.39005,-0.332627,,-9.45646,10.2197,fluid
300,2.68518,1.77119,,1003.69,466.307,29311.1,,1.24249,-1.35041,,-9.19631,10.664,fluid
301,3.51186,1.30791,,1003.54,552.961,28112.2,,2.00935,-1.17995,,-7.69549,9.987,fluid
302,3.80816,0.265631,,1004.52,195.927,35940.7,,0.732583,-0.119327,,-9.74194,9.98545,fluid
303,4.53803,0.569107,,1004.41,350.663,35088.3,,1.4439,-0.110969,,-5.93893,9.81515,fluid
304,4.59403,1.46748,,1003.25,467.368,25734,,2.23514,-0.731053,,-4.48977,9.53868,fluid
305,4.19574,1.56907,,1002.91,492.079,23058.5,,2.27364,-0.865145,,-3.28104,9.78426,fluid
306,4.03246,1.76846,,1003.14,490.332,24851.6,,2.03046,-1.31361,,-3.45208,11.254,fluid
307,3.52493,1.66456,,1003.51,511.755,27817.1,,1.80911,-1.42287,,-6.66033,10.2154,fluid
308,3.58816,1.84727,,1003.78,518.618,29987.4,,1.71775,-1.91647,,-4.88739,13.2433,fluid
309,4.5315,2.59736,,1001.76,535.042,13917.6,,2.44926,-1.78203,,-2.39475,12.7902,fluid
310,5.14067,3.17653,,1000.76,453.302,5984.76,,2.28084,-2.46414,,-1.1132,13.8364,fluid
311,4.78593,2.92972,,1000.21,402.341,1620.14,,2.38528,-1.62115,,-0.70604,13.1998,fluid
312,4.74421,3.0849,,999.995,340.125,-42.4752,,2.0326,-2.12498,,0.131313,11.6793,fluid
313,4.47566,3.20493,,1000.65,515.832,5133.15,,2.34945,-3.14786,,0.481508,12.5273,fluid
314,5.43839,3.25992,,1000.35,389.464,2724.33,,2.17857,-2.18766,,-0.950954,12.179,fluid
315,3.07956,0.299013,,1004.72,249.664,37589.4,,0.743737,-0.118583,,-11.0966,10.0756,fluid
316,3.75524,1.03313,,1003.56,523.877,28204.8,,2.10181,-0.479553,,-6.64188,9.78211,fluid
317,4.19809,0.292844,,1003.96,203.243,31468.2,,1.00322,-0.102501,,-7.99184,9.90873,fluid
318,4.58483,0.256057,,1003.92,211.329,31088.5,,1.09146,-0.107152,,-6.49861,9.90405,fluid
319,4.95865,1.17311,,1003.74,425.648,29643.2,,2.06082,-0.412383,,-4.9794,9.14764,fluid
320,4.84839,1.71572,,1002.9,434.272,22946.5,,2.26565,-0.918944,,-5.02727,8.81046,fluid
321,4.65912,1.01921,,1004.28,473.152,34029.1,,1.98676,-0.354824,,-4.55497,10.359,fluid
322,4.7905,2.13978,,1002.89,516.024,22839.4,,2.41432,-1.09359,,-4.25131,9.83847,fluid
323,5.64308,3.20183,,998.255,267.026,-13623,,2.74478,-1.44116,,1.10761,5.07847,fluid
