h/dp :,2
L2norm Pressure,KE,dp,Nparticles
518691,1.0054e+07,0.5,480

t,9.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1002.66,0,21041.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.68,0,21219,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.7,0,21397.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.75,0,21729.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.64,0,20876.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.39,0,18903.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.23,0,17651,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.35,0,18563.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.63,0,20771.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.32,0,26331.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.63,0,28814.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.95,0,31336.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.11,0,32635.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.18,0,33215.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.24,0,33727.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.29,0,34078.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.34,0,34489.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.21,0,33431.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.95,0,31338.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.82,0,30353.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.68,0,29179.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.53,0,28021.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.32,0,26300,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.98,0,23630.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.7,0,21331.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.48,0,19644.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.25,0,17773.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.14,0,16941,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.31,0,18283.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.4,0,18964.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.31,0,18264.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.17,0,17139.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.12,0,16710.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.23,0,17604.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.41,0,19052.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.45,0,19346.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.3,0,18165.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.11,0,16636.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.17,0,17115.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.62,0,20715.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.37,0,26699.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1004.14,0,32904.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.45,0,35404.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.03,0,32036.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.19,0,25300.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.59,0,20486.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.46,0,19421.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.4,0,18985.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.44,0,19290.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.73,0,21567.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003,0,23788.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.12,0,24732.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.2,0,25337.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.22,0,25494.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.13,0,24761.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.07,0,24311.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.17,0,25088.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.15,0,24973.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.95,0,23325.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.85,0,22537.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.96,0,23427.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.9,0,22962.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.04,0,32111.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.23,0,33640.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.38,0,34811.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.36,0,34640.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.36,0,34682.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.59,0,36521.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.97,0,39626.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.4,0,43044,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.48,0,43690.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.37,0,42828.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.32,0,42432.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.39,0,42958.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.57,0,44457.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.86,0,46779.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.88,0,46975.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.61,0,44757.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.39,0,43022.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.38,0,42870.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.58,0,44500.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.22,0,41578.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.84,0,38550.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.38,0,34863.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.71,0,29417.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.31,0,26236.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.23,0,25564.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.25,0,25777,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.34,0,26462.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.27,0,25918.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.18,0,25213.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.33,0,26361.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.78,0,29996.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.57,0,36373.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.41,0,43116.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.48,0,43688.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.66,0,37126.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.66,0,29004,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.15,0,24953.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.02,0,23934.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.86,0,22630.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.83,0,22393.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.02,0,23933.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.29,0,26074.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.56,0,28275.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.69,0,29256.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.65,0,28941.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.39,0,26867.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.19,0,25244.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.27,0,25914.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.31,0,26252.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.26,0,25796.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.26,0,25852.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.12,0,24686.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.84,0,22471.9,,0,0,,0,0,boundary
159,25.25,0.25,,1001.68,0,13286.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.22,0,9597.96,,0,0,,0,0,boundary
161,25.25,1.25,,1000.86,0,6768.88,,0,0,,0,0,boundary
162,25.25,1.75,,1000.59,0,4632.04,,0,0,,0,0,boundary
163,25.25,2.25,,1000.75,0,5862.81,,0,0,,0,0,boundary
164,25.25,2.75,,1000.71,0,5592.03,,0,0,,0,0,boundary
165,25.25,3.25,,1000.71,0,5546.19,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.72,0,13539.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.19,0,9359.79,,0,0,,0,0,boundary
181,25.75,1.25,,1000.64,0,5050.22,,0,0,,0,0,boundary
182,25.75,1.75,,1000.19,0,1480.71,,0,0,,0,0,boundary
183,25.75,2.25,,1000.73,0,5705.64,,0,0,,0,0,boundary
184,25.75,2.75,,1000.71,0,5565.53,,0,0,,0,0,boundary
185,25.75,3.25,,1000.71,0,5555.98,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.97,0,15557.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.18,0,9282.14,,0,0,,0,0,boundary
201,26.25,1.25,,1000.49,0,3848.24,,0,0,,0,0,boundary
202,26.25,1.75,,1000.05,0,376.766,,0,0,,0,0,boundary
203,26.25,2.25,,1000.75,0,5868.33,,0,0,,0,0,boundary
204,26.25,2.75,,1000.71,0,5616.35,,0,0,,0,0,boundary
205,26.25,3.25,,1000.65,0,5137.89,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.275808,0.260495,,1001.83,169.424,14477.5,,-0.101068,-0.0223037,,-66.0873,8.47116,fluid
220,0.368176,0.574234,,1002.21,325.989,17462.6,,0.121403,-0.143393,,-46.9278,9.31358,fluid
221,0.486338,0.904108,,1001.78,437.663,14072.6,,0.198317,-0.308464,,-29.3951,9.3643,fluid
222,0.525415,0.709294,,1001.97,413.988,15575.9,,0.211272,-0.205871,,-29.936,9.28643,fluid
223,0.620627,1.03901,,1001.41,459.478,11081.6,,0.287479,-0.382814,,-18.8385,9.47394,fluid
224,0.670751,1.24132,,1001.06,372.221,8363.85,,0.262948,-0.449779,,-13.4887,9.74747,fluid
225,0.616998,0.974812,,1001.5,468.106,11846.5,,0.289742,-0.356338,,-20.1173,9.48794,fluid
226,0.61685,1.43525,,1000.93,244.566,7309.31,,0.159481,-0.651233,,-12.564,11.1299,fluid
227,0.604573,1.67469,,1000.7,443.074,5525.02,,0.28259,-1.26448,,-9.56105,12.996,fluid
228,0.588005,1.38395,,1001.06,393.473,8342.08,,0.231868,-1.0491,,-14.7795,12.1232,fluid
229,0.482022,1.7418,,1000.71,-342.201,5557.46,,-0.154741,-0.378919,,-12.3749,12.8178,fluid
230,0.641174,1.14596,,1001.32,426.739,10387.8,,0.272299,-1.16585,,-17.1168,15.0502,fluid
231,0.488043,1.84005,,1000.64,650.94,5064.96,,0.329425,-1.59559,,-10.7131,13.9976,fluid
232,0.723176,1.37519,,1000.85,576.114,6705.02,,0.43802,-1.65214,,-10.3625,13.1471,fluid
233,0.494366,1.67951,,1000.81,453.388,6410.52,,0.226941,-1.35796,,-13.4429,13.6339,fluid
234,0.610953,1.63274,,1000.74,481.099,5858.21,,0.306866,-1.30977,,-10.0039,12.934,fluid
235,0.914843,0.320855,,1002.41,218.011,19031.3,,0.220113,0.0501316,,-20.3142,7.6568,fluid
236,1.21258,0.663433,,1001.99,344.426,15694.3,,0.42109,-0.0966346,,-13.4947,9.88087,fluid
237,1.37597,0.950302,,1001.45,313.715,11422,,0.449001,-0.144916,,-9.63702,9.98337,fluid
238,1.46014,1.23974,,1001.06,135.7,8381.34,,0.220774,-0.203361,,-6.96976,10.6557,fluid
239,1.73036,0.814144,,1001.76,314.153,13883.8,,0.53624,-0.136091,,-9.51377,10.1854,fluid
240,1.77086,0.629222,,1002.09,294.816,16509.3,,0.505852,-0.0957422,,-10.2146,10.1539,fluid
241,2.10965,0.910934,,1001.28,351.663,10093.1,,0.802523,-0.188144,,-6.72041,10.2902,fluid
242,1.97004,1.21542,,1000.8,149.721,6318.9,,0.374347,-0.325768,,-5.98996,10.577,fluid
243,1.6074,1.5626,,1000.95,27.0773,7449.42,,0.0439661,-0.684142,,-4.82082,12.6258,fluid
244,2.11231,1.68244,,1000.83,282.166,6509.26,,0.607465,-1.22792,,-4.10824,13.1174,fluid
245,2.38356,1.59072,,1000.91,465.014,7171.41,,1.10437,-1.41582,,-3.81264,12.467,fluid
246,2.27643,1.51318,,1000.99,531.488,7814.54,,1.19969,-1.55101,,-4.35377,12.6907,fluid
247,2.04191,1.23971,,1000.73,404.398,5706.7,,0.920373,-1.65795,,-5.6985,16.1937,fluid
248,1.15941,1.72534,,1000.56,101.504,4414.16,,0.157357,-0.71846,,-3.85674,11.5055,fluid
249,1.12069,1.53132,,1000.6,-43.6798,4709.75,,-0.000380966,-0.156083,,-5.07795,10.315,fluid
250,1.92428,0.951973,,1001.86,266.11,14647.6,,0.442509,-0.714424,,-8.27743,17.5008,fluid
251,1.42139,0.284938,,1002.7,161.927,21324,,0.220438,0.190337,,-14.3788,8.91985,fluid
252,1.88505,0.356179,,1002.51,188.59,19836.7,,0.344062,-0.0318841,,-10.7477,10.1723,fluid
253,2.35411,0.679926,,1002.04,344.813,16142,,0.782063,-0.120311,,-7.54333,10.3606,fluid
254,2.53894,1.02799,,1001.09,388.363,8559.91,,1.07038,-0.176914,,-5.45056,10.0596,fluid
255,2.80118,0.803998,,1001.96,396.597,15462.8,,1.05469,-0.150828,,-6.4825,10.2984,fluid
256,3.20992,0.73542,,1002.11,379.856,16661.7,,1.16078,-0.145113,,-5.48339,10.2935,fluid
257,3.05797,0.999714,,1001.34,442.133,10524.9,,1.40396,-0.128035,,-4.93795,10.1581,fluid
258,2.84567,1.3306,,999.999,242.704,-6.81974,,0.998789,-0.381641,,-3.51626,9.14083,fluid
259,2.69266,1.49326,,1000.72,224.094,5638.92,,0.659579,-0.94563,,-3.11451,10.6736,fluid
260,3.38069,1.78998,,1000.73,179.619,5745.3,,0.586163,-1.5308,,-1.99684,11.8694,fluid
261,3.17633,1.45671,,1000.87,534.107,6837.64,,1.71551,-2.05925,,-3.18562,12.7008,fluid
262,2.97359,1.66769,,1000.77,283.865,6087.83,,0.847357,-1.43913,,-2.25653,11.6982,fluid
263,2.27665,1.6207,,1000.8,197.045,6326.91,,0.469855,-1.0863,,-3.57983,12.2551,fluid
264,2.00338,1.32379,,1000.94,160.615,7376.1,,0.354409,-0.752249,,-5.45663,12.2663,fluid
265,1.70818,1.83668,,1000.77,136.353,6075.28,,0.242331,-1.03832,,-3.44008,12.8506,fluid
266,3.01944,0.886831,,1002.06,376.21,16281.3,,1.00517,-0.582015,,-5.8851,17.3601,fluid
267,2.2964,0.203207,,1002.73,125.771,21590.6,,0.287353,0.261948,,-8.91195,10.4375,fluid
268,2.74481,0.513986,,1002.6,269.147,20556.8,,0.631459,-0.0909381,,-7.61407,10.2782,fluid
269,3.45792,0.617329,,1002.51,317.8,19809.7,,0.978813,-0.122242,,-5.3717,10.2425,fluid
270,3.40496,0.908722,,1001.84,449.792,14549.1,,1.48672,-0.139796,,-4.63247,10.0871,fluid
271,3.53729,1.33161,,1000.15,348.152,1159.86,,1.57483,-0.436307,,-3.70451,10.259,fluid
272,4.85826,1.82726,,1000.58,308.278,4527.76,,1.52133,-1.3003,,-0.527161,11.1501,fluid
273,4.37874,1.82316,,1000.46,244.641,3647.01,,1.13859,-1.30347,,-0.759719,10.2672,fluid
274,3.96252,1.78878,,1000.54,185.28,4251.49,,0.771736,-1.43688,,-2.12271,10.6568,fluid
275,3.46,1.55061,,1000.1,236.351,757.42,,1.06495,-1.17807,,-2.44017,9.32774,fluid
276,4.09147,1.88447,,1000.55,246.348,4348.66,,1.01838,-1.51524,,-1.65951,10.953,fluid
277,4.23576,1.84061,,1000.63,365.661,4965.89,,1.53374,-1.56242,,-1.41074,11.2486,fluid
278,4.24929,1.85493,,1000.6,343.104,4730.09,,1.45267,-1.53669,,-1.28339,11.1396,fluid
279,2.8683,1.75248,,1000.76,102.817,5986.23,,0.294868,-1.23853,,-2.08838,12.0821,fluid
280,2.76075,1.88842,,1000.78,-40.2881,6152.23,,-0.124964,-1.17492,,-2.0503,12.7216,fluid
281,3.36817,1.80593,,1000.73,212.147,5769.43,,0.690513,-1.57603,,-2.021,11.9734,fluid
282,3.55426,1.76263,,1000.79,395.47,6218.83,,1.35995,-1.74662,,-2.36286,12.1424,fluid
283,2.96717,0.234674,,1002.54,117.373,20077.3,,0.382263,-0.0147504,,-7.11833,10.2207,fluid
284,3.91516,0.776037,,1002.93,410.022,23222.2,,1.25773,-0.186292,,-5.79851,10.2166,fluid
285,4.11085,0.934153,,1002.24,511.323,17660.1,,1.9385,-0.178622,,-3.46264,10.1491,fluid
286,4.13609,1.61408,,999.792,293.195,-1631.15,,1.61886,-1.02192,,-1.9537,8.44006,fluid
287,4.49285,1.24439,,1000.99,515.441,7821.48,,2.46919,-0.522108,,-3.1078,11.4752,fluid
288,5.68218,0.937142,,1002.25,396.121,17773.8,,2.05853,-0.205118,,-3.49017,10.3593,fluid
289,4.90525,1.33186,,1000.63,446.14,4922.09,,2.47978,-0.496198,,-2.67536,11.5771,fluid
290,5.39533,1.57068,,999.741,237.729,-2027.79,,1.93456,-0.418381,,-2.1829,9.36068,fluid
291,4.88441,1.69118,,1000.18,275.511,1418.61,,1.61255,-1.00339,,-1.13914,9.58264,fluid
292,5.33104,1.80495,,1000.57,215.72,4449.26,,1.20013,-1.10213,,-1.26802,11.0426,fluid
293,5.82276,1.84398,,1000.3,255.67,2363.15,,1.68647,-1.19328,,-1.4577,10.2306,fluid
294,4.78912,1.84706,,1000.62,359.815,4866.98,,1.71686,-1.43855,,-0.734869,11.4626,fluid
295,4.76129,1.79893,,1000.5,263.786,3941.34,,1.32396,-1.18924,,-0.724722,10.5801,fluid
296,4.71879,1.83388,,1000.56,288.073,4411.27,,1.3858,-1.29744,,-0.770309,10.9507,fluid
297,4.02162,1.85509,,1000.66,334.912,5223.46,,1.31723,-1.60206,,-2.23759,11.496,fluid
298,5.61087,1.74512,,1000.55,325.671,4343.88,,1.93222,-1.1661,,-2.18843,11.2711,fluid
299,4.09205,0.622541,,1002.81,328.257,22274.3,,1.11706,-0.139947,,-4.69183,10.1638,fluid
300,4.00479,1.19521,,1001.56,545.184,12302.6,,2.11887,-0.238656,,-4.01469,10.4943,fluid
301,4.74694,0.859463,,1002.6,420.048,20559.4,,1.66466,-0.24782,,-4.22428,10.1415,fluid
302,4.23467,0.198547,,1002.58,77.3757,20412.6,,0.36238,-0.0341469,,-4.80799,9.95138,fluid
303,5.39854,0.47043,,1002.52,196.135,19891.3,,0.933463,-0.107146,,-4.72691,9.69099,fluid
304,6.32143,1.15612,,1002.35,473.634,18551.6,,2.59193,-0.195099,,-3.11145,10.5423,fluid
305,5.96296,1.14414,,1001.89,456.066,14892.4,,2.58866,-0.291187,,-3.28657,10.7062,fluid
306,5.67923,1.21703,,1001.96,461.616,15491.4,,2.36413,-0.296297,,-3.85011,11.069,fluid
307,4.92715,1.04324,,1002.1,495.595,16592.4,,2.22408,-0.269454,,-3.43437,10.7257,fluid
308,5.17579,1.16848,,1001.26,473.485,9958.77,,2.57155,-0.205158,,-2.86104,11.2426,fluid
309,6.0586,1.88077,,1000.09,254.387,744.571,,1.8338,-1.10799,,-0.478446,9.13377,fluid
310,6.54901,2.0077,,1000.56,349.705,4425.92,,2.16295,-1.22511,,0.624485,11.1225,fluid
311,6.12996,1.98601,,1000.43,289.026,3342.91,,1.81209,-1.25778,,-0.289921,10.1449,fluid
312,6.02243,1.9685,,1000.42,274.464,3275.62,,1.71431,-1.28991,,-0.862033,10.2076,fluid
313,6.1017,1.84271,,1000.35,337.564,2745.01,,2.22308,-1.13761,,-0.703645,10.2019,fluid
314,6.77526,1.99817,,1000.66,340.902,5179.75,,2.06761,-1.20898,,0.115087,12.0956,fluid
315,3.5171,0.231921,,1002.3,108.929,18155,,0.514203,-0.0183689,,-5.73976,10.1531,fluid
316,5.07393,0.779631,,1002.38,384.978,18814.5,,1.76042,-0.195897,,-4.07861,10.0738,fluid
317,4.8017,0.234899,,1001.94,85.8424,15310.7,,0.664659,-0.0360721,,-3.7171,9.78138,fluid
318,5.11025,0.195145,,1002.12,76.3289,16778.7,,0.564407,-0.0390774,,-4.16591,9.71859,fluid
319,6.52177,0.948564,,1002.52,378.481,19957.8,,2.15322,-0.212523,,-3.8353,10.3691,fluid
320,6.65436,1.33655,,1002,516.858,15816.1,,3.07457,0.0939361,,-2.50036,11.8608,fluid
321,6.11469,0.818693,,1002.37,325.916,18748.6,,1.82662,-0.196389,,-3.79989,10.0808,fluid
322,6.62378,1.68475,,999.191,279.831,-6330.84,,2.94342,0.00771268,,-1.75563,9.13228,fluid
323,7.46907,1.93653,,1000.42,349.105,3310.93,,2.56877,-1.56459,,-2.17657,12.4637,fluid
