h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21060.9,3.73125e+07,0.5,480

t,0.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1001.12,0,8793.33,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.55,0,12195,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.88,0,14840.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.76,0,5984.42,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.64,0,5055.92,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.51,0,4000.08,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1015.58,0,128152,,0,0,,0,0,boundary
54,0.75,-0.75,,1015.68,0,128966,,0,0,,0,0,boundary
55,1.25,-0.75,,1015.66,0,128832,,0,0,,0,0,boundary
56,1.75,-0.75,,1015.36,0,126265,,0,0,,0,0,boundary
57,2.25,-0.75,,1014.76,0,121135,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.96,0,114261,,0,0,,0,0,boundary
59,3.25,-0.75,,1013.05,0,106554,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.12,0,98630.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.19,0,90835.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.3,0,83340.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.44,0,76224.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.63,0,69539.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.88,0,63348.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.2,0,57706.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.58,0,52662.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.04,0,48239.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.57,0,44417.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.16,0,41163.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.82,0,38417.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.53,0,36053.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.28,0,34048.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.07,0,32316.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.86,0,30638,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.65,0,28939,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.46,0,27397.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.22,0,25496.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.91,0,23063,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.6,0,20577.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.28,0,18042.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.82,0,14361.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.41,0,11076.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.03,0,8111.94,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.74,0,5815.01,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.89,0,7027.71,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.36,0,10690.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.6,0,4754.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.48,0,3751.57,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.38,0,2987.32,,0,0,,0,0,boundary
91,19.25,-0.75,,1000.39,0,3043.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.34,0,134669,,0,0,,0,0,boundary
107,0.75,-1.25,,1016.33,0,134596,,0,0,,0,0,boundary
108,1.25,-1.25,,1016.15,0,133066,,0,0,,0,0,boundary
109,1.75,-1.25,,1015.69,0,129127,,0,0,,0,0,boundary
110,2.25,-1.25,,1015,0,123171,,0,0,,0,0,boundary
111,2.75,-1.25,,1014.19,0,116212,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.35,0,109023,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.51,0,101932,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.69,0,95002.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.88,0,88230.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.09,0,81656.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.34,0,75387.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.64,0,69550.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.99,0,64262.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.43,0,59625.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.95,0,55690,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.55,0,52450.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.24,0,49900.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.01,0,48000,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.83,0,46589,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.72,0,45679.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.66,0,45218.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.62,0,44825,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.56,0,44405,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.54,0,44227.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.49,0,43778.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.29,0,42198,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.11,0,40704.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.89,0,38981.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.46,0,35436.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.82,0,30356.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.01,0,23833.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.92,0,15162.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1000.77,0,6033.22,,0,0,,0,0,boundary
140,17.25,-1.25,,1000.3,0,2369.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.57,0,4467.16,,0,0,,0,0,boundary
142,18.25,-1.25,,1000.39,0,3062.13,,0,0,,0,0,boundary
143,18.75,-1.25,,1000.31,0,2418.66,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.251946,0.255573,,1013.91,28.073,113833,,0.010685,-0.0491622,,-448.74,10.89,fluid
220,0.257513,0.730764,,1013.21,26.2663,107844,,0.019838,-0.0593882,,-415.352,11.5569,fluid
221,0.263147,1.19824,,1012.5,11.63,101895,,0.0242088,-0.210397,,-383.615,12.2051,fluid
222,0.265649,1.62774,,1011.83,37.5505,96190.4,,0.0313518,-0.128578,,-358.901,13.5983,fluid
223,0.264377,2.07083,,1011.12,113.367,90276.4,,0.0419138,-0.208578,,-338.614,14.077,fluid
224,0.261547,2.52016,,1010.4,133.542,84223.9,,0.0414528,-0.463537,,-319.662,14.2965,fluid
225,0.259076,2.97915,,1009.64,77.6855,77845,,0.0263457,-0.568694,,-298.721,14.3227,fluid
226,0.257818,3.45084,,1008.82,41.3807,71083.8,,0.0169963,-0.598454,,-274.368,14.2592,fluid
227,0.257508,3.91883,,1007.98,49.0442,64157.4,,0.0186495,-0.667781,,-248.092,14.8532,fluid
228,0.257327,4.38971,,1007.09,63.8537,56875.4,,0.0214847,-0.730393,,-220.288,15.6502,fluid
229,0.256996,4.85924,,1006.16,64.553,49277.4,,0.0212633,-0.818426,,-191.276,16.1618,fluid
230,0.256216,5.33253,,1005.19,43.6865,41384.5,,0.0176166,-0.896233,,-161.165,16.8804,fluid
231,0.252612,5.81217,,1004.17,5.62141,33141.9,,0.00821316,-0.903638,,-130.92,18.1377,fluid
232,0.247142,6.28855,,1003.13,-29.5326,24821.9,,0.00231997,-0.948005,,-100.006,18.9391,fluid
233,0.244965,6.86789,,1001.94,-43.5224,15334.3,,-0.00103056,-0.797279,,-62.228,19.2589,fluid
234,0.254404,7.3127,,1001.06,30.4526,8329.81,,-0.017892,-0.936417,,-34.964,19.0815,fluid
235,0.757075,0.265644,,1014.12,29.9307,115614,,0.0659427,-0.0665394,,-147.524,10.9741,fluid
236,0.773996,0.727533,,1013.3,26.4577,108649,,0.0671203,-0.0629343,,-136.3,11.7195,fluid
237,0.79079,1.19354,,1012.53,19.1517,102094,,0.0626007,-0.20283,,-125.517,12.3106,fluid
238,0.796884,1.61965,,1011.86,47.5634,96458,,0.086617,-0.154724,,-117.535,13.6539,fluid
239,0.791579,2.06385,,1011.2,113.171,90944.7,,0.137083,-0.257521,,-111.315,13.913,fluid
240,0.78311,2.51933,,1010.53,122.089,85268.5,,0.13909,-0.493259,,-105.379,13.9139,fluid
241,0.776905,2.97923,,1009.78,67.6685,79019.1,,0.0921245,-0.566093,,-98.5294,14.1183,fluid
242,0.773748,3.4493,,1008.94,39.3281,72063.3,,0.0668085,-0.592761,,-90.4778,14.2392,fluid
243,0.772507,3.91628,,1008.08,48.5359,64934.9,,0.0696215,-0.670014,,-81.8536,14.8561,fluid
244,0.771465,4.3873,,1007.18,61.1473,57607.8,,0.0734284,-0.73086,,-72.7414,15.6389,fluid
245,0.770274,4.85862,,1006.24,63.2432,49886.4,,0.0688344,-0.809536,,-63.1143,16.1794,fluid
246,0.768302,5.33345,,1005.23,46.8945,41672.2,,0.0508726,-0.887382,,-52.9709,16.8978,fluid
247,0.758819,5.81299,,1004.18,12.2722,33210.2,,0.0206737,-0.906387,,-42.8326,18.064,fluid
248,0.74371,6.28581,,1003.14,-22.8891,24844.6,,-0.00841055,-0.959781,,-32.7145,18.8533,fluid
249,0.737622,6.85266,,1001.96,-41.4804,15512.1,,-0.016945,-0.827139,,-20.4956,19.3059,fluid
250,0.764929,7.30019,,1001.15,25.362,9051.74,,0.0602621,-0.958483,,-11.4653,19.5306,fluid
251,1.26664,0.272602,,1014.13,32.4715,115700,,0.0905199,-0.0832725,,-84.9714,11.1447,fluid
252,1.29571,0.720628,,1013.19,26.4994,107670,,0.108205,-0.0709995,,-77.8492,11.9198,fluid
253,1.32141,1.18186,,1012.35,28.1764,100604,,0.120285,-0.198935,,-71.6536,12.437,fluid
254,1.32758,1.60726,,1011.72,59.4713,95248.3,,0.163264,-0.201335,,-67.3377,13.5254,fluid
255,1.31543,2.05582,,1011.16,110.645,90566.2,,0.220399,-0.324745,,-64.2154,13.4985,fluid
256,1.30229,2.51814,,1010.52,104.735,85187.1,,0.202822,-0.521001,,-60.8766,13.425,fluid
257,1.29515,2.97848,,1009.75,55.413,78781.7,,0.134511,-0.556424,,-56.7714,13.8618,fluid
258,1.29104,3.44615,,1008.9,38.8153,71741,,0.10938,-0.590059,,-52.0891,14.1306,fluid
259,1.28799,3.912,,1008.05,48.7818,64717.2,,0.114955,-0.67879,,-47.2256,14.7239,fluid
260,1.28499,4.38337,,1007.18,56.9211,57570.8,,0.113929,-0.735405,,-42.0868,15.4915,fluid
261,1.28232,4.85677,,1006.24,60.0521,49910.9,,0.106376,-0.800298,,-36.5359,16.1132,fluid
262,1.27964,5.33362,,1005.21,49.4554,41495.9,,0.0856428,-0.875778,,-30.5286,16.8633,fluid
263,1.26703,5.81371,,1004.13,19.3572,32843.5,,0.0430898,-0.909827,,-24.4967,17.8853,fluid
264,1.24522,6.28327,,1003.1,-14.7627,24561.4,,-0.00276805,-0.971906,,-18.6498,18.6316,fluid
265,1.23576,6.83207,,1001.97,-34.4384,15581.2,,-0.0180508,-0.869222,,-11.7955,19.2441,fluid
266,1.27342,7.28817,,1001.18,25.3465,9319.15,,0.0901399,-0.985956,,-6.52623,19.562,fluid
267,1.77929,0.267747,,1013.87,31.3569,113504,,0.119435,-0.0852276,,-56.0032,11.2864,fluid
268,1.82262,0.710418,,1012.83,26.2089,104670,,0.163466,-0.0843826,,-50.7555,11.9487,fluid
269,1.85246,1.16434,,1012.01,36.6788,97730.4,,0.201055,-0.207571,,-47.0124,12.3625,fluid
270,1.85436,1.59421,,1011.47,68.3755,93169.8,,0.254275,-0.255659,,-44.516,13.1113,fluid
271,1.83522,2.0498,,1011.03,102.345,89476.9,,0.289962,-0.383005,,-42.7371,12.9166,fluid
272,1.82029,2.51516,,1010.36,83.2174,83902.7,,0.248463,-0.534862,,-40.4226,13.0129,fluid
273,1.81431,2.97503,,1009.53,42.8164,76953.8,,0.179982,-0.549011,,-37.489,13.5957,fluid
274,1.80918,3.44087,,1008.7,37.6734,70091.8,,0.163771,-0.599069,,-34.3927,13.8551,fluid
275,1.80361,3.90636,,1007.9,46.7891,63501.4,,0.165397,-0.695494,,-31.2861,14.3777,fluid
276,1.79818,4.37765,,1007.07,50.0214,56665.5,,0.152827,-0.747092,,-27.9724,15.1563,fluid
277,1.79343,4.85191,,1006.16,54.1578,49228.5,,0.141604,-0.802264,,-24.3211,15.8819,fluid
278,1.78991,5.33008,,1005.13,49.5611,40861.8,,0.122712,-0.874132,,-20.2655,16.686,fluid
279,1.77637,5.81121,,1004.04,24.5162,32109.3,,0.0739257,-0.918212,,-16.1219,17.5858,fluid
280,1.75084,6.27906,,1003.01,-7.39015,23855.5,,0.0146362,-0.986981,,-12.1707,18.2594,fluid
281,1.73773,6.81432,,1001.93,-27.6442,15268.8,,-0.0104838,-0.907188,,-7.71724,18.9427,fluid
282,1.77813,7.27857,,1001.2,22.1515,9430.74,,0.110174,-1.00744,,-4.20841,19.3331,fluid
283,2.29763,0.254442,,1013.36,29.1097,109163,,0.165283,-0.0767102,,-38.3707,11.2602,fluid
284,2.35242,0.699151,,1012.34,28.6221,100501,,0.233521,-0.102656,,-34.703,11.729,fluid
285,2.38112,1.14539,,1011.6,45.776,94302.4,,0.2957,-0.223732,,-32.4834,12.0508,fluid
286,2.37623,1.58358,,1011.17,74.2564,90695.5,,0.344954,-0.303423,,-31.0453,12.4588,fluid
287,2.35309,2.04557,,1010.79,89.855,87505.2,,0.344109,-0.423743,,-29.9052,12.2753,fluid
288,2.33919,2.50954,,1010.06,62.3027,81386.6,,0.289315,-0.538502,,-28.1567,12.6742,fluid
289,2.33429,2.96884,,1009.19,33.1913,74171.8,,0.235936,-0.551397,,-26.0035,13.2468,fluid
290,2.32741,3.43377,,1008.43,36.5986,67875,,0.225511,-0.620254,,-23.9134,13.402,fluid
291,2.31938,3.89928,,1007.69,43.1781,61724.5,,0.217352,-0.716638,,-21.8091,13.8852,fluid
292,2.31175,4.37035,,1006.87,42.4749,55073.3,,0.193366,-0.764152,,-19.5084,14.6857,fluid
293,2.30455,4.84438,,1006,47.5891,47945,,0.177789,-0.81672,,-16.9693,15.4839,fluid
294,2.29956,5.32297,,1005.01,48.0378,39877.3,,0.160183,-0.88464,,-14.1193,16.335,fluid
295,2.28597,5.80504,,1003.93,28.2237,31178.4,,0.10917,-0.933099,,-11.1512,17.1565,fluid
296,2.2586,6.27298,,1002.9,-1.44451,22938.3,,0.0401839,-1.00429,,-8.32194,17.7594,fluid
297,2.24181,6.799,,1001.86,-22.9047,14716.9,,0.00333577,-0.943104,,-5.23817,18.4313,fluid
298,2.281,7.26893,,1001.19,17.9845,9342.42,,0.125136,-1.03107,,-2.78315,18.8394,fluid
299,2.82289,0.239704,,1012.69,28.4011,103457,,0.2272,-0.0689113,,-26.3992,11.0334,fluid
300,2.88168,0.688861,,1011.76,33.7592,95646.8,,0.316113,-0.120959,,-24.0708,11.3245,fluid
301,2.90635,1.12973,,1011.15,54.5965,90489,,0.39579,-0.239927,,-22.7429,11.5401,fluid
302,2.895,1.57628,,1010.83,76.9859,87778.5,,0.426697,-0.339457,,-21.9335,11.6803,fluid
303,2.87157,2.04105,,1010.43,76.1963,84459.1,,0.392156,-0.450657,,-21.1209,11.6635,fluid
304,2.85973,2.50147,,1009.64,46.287,77859.3,,0.338605,-0.541337,,-19.7872,12.3019,fluid
305,2.85454,2.96086,,1008.8,28.602,70943.6,,0.301706,-0.565917,,-18.2708,12.7424,fluid
306,2.84551,3.42527,,1008.13,36.4505,65365.5,,0.288951,-0.648838,,-16.8748,12.8203,fluid
307,2.83551,3.89079,,1007.41,39.5832,59492.2,,0.269996,-0.738918,,-15.3923,13.3292,fluid
308,2.82605,4.36137,,1006.61,36.6787,52953.7,,0.238186,-0.785612,,-13.728,14.1411,fluid
309,2.81627,4.83475,,1005.78,42.4515,46183.7,,0.216881,-0.840658,,-11.9197,14.9508,fluid
310,2.80919,5.3132,,1004.84,45.9423,38543.6,,0.197377,-0.905451,,-9.90318,15.8136,fluid
311,2.7955,5.79613,,1003.79,30.6543,30058.5,,0.145645,-0.954453,,-7.77982,16.5782,fluid
312,2.76719,6.26484,,1002.77,3.69853,21924.7,,0.0700014,-1.02551,,-5.74151,17.1353,fluid
313,2.74722,6.78401,,1001.78,-18.6774,14032.1,,0.0218489,-0.980622,,-3.55462,17.7667,fluid
314,2.78346,7.25783,,1001.15,15.1005,9089.92,,0.138743,-1.06049,,-1.80277,18.1439,fluid
315,3.35339,0.228691,,1011.92,28.5586,96974.1,,0.301256,-0.0671023,,-17.888,10.6795,fluid
316,3.40986,0.680258,,1011.12,39.0304,90231.4,,0.411328,-0.136179,,-16.5011,10.8274,fluid
317,3.42942,1.11776,,1010.65,61.4989,86277.3,,0.495592,-0.254456,,-15.7254,10.9103,fluid
318,3.41348,1.5703,,1010.4,76.6329,84206.9,,0.500757,-0.369473,,-15.2809,10.8718,fluid
319,3.39187,2.0347,,1009.94,63.683,80377.9,,0.445904,-0.470397,,-14.6705,11.0937,fluid
320,3.38162,2.49184,,1009.13,36.0953,73674.7,,0.400841,-0.54932,,-13.688,11.8176,fluid
321,3.37488,2.95173,,1008.38,27.7575,67456.9,,0.373155,-0.5906,,-12.6826,12.0903,fluid
322,3.36382,3.41544,,1007.78,36.3684,62474.5,,0.353069,-0.680819,,-11.7565,12.1733,fluid
323,3.35225,3.88073,,1007.08,36.4891,56766.6,,0.325376,-0.762914,,-10.6899,12.7451,fluid
324,3.341,4.35081,,1006.3,33.2888,50404.6,,0.288253,-0.812272,,-9.47738,13.539,fluid
325,3.32873,4.8234,,1005.52,39.3512,44021.7,,0.25959,-0.871594,,-8.19435,14.3088,fluid
326,3.31924,5.3013,,1004.63,44.0498,36852.5,,0.23497,-0.934239,,-6.78927,15.1414,fluid
327,3.30496,5.78464,,1003.62,32.3254,28723.8,,0.182488,-0.983507,,-5.31104,15.8517,fluid
328,3.27605,6.25428,,1002.63,8.36461,20826.1,,0.1024,-1.05304,,-3.87734,16.3885,fluid
