h/dp :,2
L2norm Pressure,KE,dp,Nparticles
599357,190764,0.5,480

t,15.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
163,25.25,2.25,,1000.92,0,7211.54,,0,0,,0,0,boundary
164,25.25,2.75,,1000.86,0,6790.13,,0,0,,0,0,boundary
165,25.25,3.25,,1000.77,0,6087.22,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.83,0,14424.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.53,0,12072.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.11,0,8727.24,,0,0,,0,0,boundary
182,25.75,1.75,,1000.7,0,5519.8,,0,0,,0,0,boundary
183,25.75,2.25,,1000.87,0,6878.16,,0,0,,0,0,boundary
184,25.75,2.75,,1000.83,0,6501.74,,0,0,,0,0,boundary
185,25.75,3.25,,1000.75,0,5909.84,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.91,0,15072.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.57,0,12362.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.2,0,9473.09,,0,0,,0,0,boundary
202,26.25,1.75,,1000.86,0,6757.89,,0,0,,0,0,boundary
203,26.25,2.25,,1000.83,0,6517.99,,0,0,,0,0,boundary
204,26.25,2.75,,1000.78,0,6133.75,,0,0,,0,0,boundary
205,26.25,3.25,,1000.74,0,5783.79,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.225291,0.35788,,1003.29,-85.8699,26079.2,,-0.024059,0.341912,,-115.359,6.91346,fluid
220,0.269699,1.48651,,1002.2,-59.5408,17357,,-0.00899106,0.0392777,,-63.8324,8.22231,fluid
221,0.319743,2.18619,,1001.52,-158.367,11974.4,,-0.0470796,0.60901,,-37.3549,8.41076,fluid
222,0.404308,0.609278,,1003.05,23.7559,24162.6,,0.0125363,0.592561,,-59.4704,8.08086,fluid
223,0.43452,1.34013,,1002.29,-8.06429,18068.3,,-0.00106047,-0.319547,,-41.4859,8.49542,fluid
224,0.480438,2.00314,,1001.68,-157.632,13248,,-0.0717183,0.31785,,-27.3986,8.59403,fluid
225,0.44351,0.857184,,1002.79,94.9593,22099.7,,0.0438024,0.412329,,-49.8216,8.55219,fluid
226,0.44619,3.30164,,1000.61,-148.673,4802.62,,-0.0547737,0.649453,,-10.8615,7.71379,fluid
227,0.517669,2.71859,,1001.06,-48.165,8346.52,,-0.0207761,0.198534,,-15.9309,7.19895,fluid
228,0.412869,2.77221,,1001.02,-59.2865,8057.24,,-0.021998,0.266914,,-19.3906,7.22192,fluid
229,0.413394,3.29359,,1000.62,-140.067,4865.12,,-0.0469239,0.631721,,-11.8827,7.71602,fluid
230,0.449976,1.676,,1001.96,-133.939,15506.6,,-0.0559683,0.246585,,-34.4417,8.63515,fluid
231,0.473613,3.04511,,1000.8,-62.86,6310.98,,-0.0233805,0.343748,,-13.3205,7.46528,fluid
232,0.547394,1.00154,,1002.61,90.7836,20605.5,,0.055035,-0.0232593,,-37.7239,9.06699,fluid
233,0.356651,3.51426,,1000.47,-306.131,3716.38,,-0.0863573,0.963761,,-10.4889,7.53513,fluid
234,0.503651,2.3621,,1001.35,-112.546,10660.2,,-0.0517228,0.518444,,-20.859,7.96388,fluid
235,0.821206,0.311113,,1003.52,-67.3997,27916.3,,-0.0611077,0.12611,,-33.5703,8.15637,fluid
236,0.935163,0.831282,,1002.81,46.2109,22248.4,,0.0544375,0.0461849,,-23.6892,8.99558,fluid
237,0.999908,1.3701,,1002.38,-60.5796,18844.6,,-0.0632083,0.174193,,-18.8517,7.5466,fluid
238,1.06473,2.43394,,1001.5,-114.272,11786.9,,-0.13126,0.650416,,-10.4676,7.54478,fluid
239,1.23809,1.60405,,1002.21,-115.717,17457.4,,-0.147114,0.703755,,-14.194,8.20311,fluid
240,1.32801,1.04671,,1002.87,-21.3881,22718.4,,-0.0424114,-0.172437,,-16.554,8.98637,fluid
241,1.53752,1.43035,,1002.49,-90.5068,19694.5,,-0.152661,0.473967,,-12.8736,7.87227,fluid
242,1.24924,3.57193,,1000.71,-20.6548,5549.55,,-0.0190625,0.33003,,-4.64939,7.59406,fluid
243,1.33683,3.31109,,1000.8,167.43,6300.53,,0.233089,0.00246922,,-5.05481,7.96253,fluid
244,1.33191,3.89486,,1000.68,-197.069,5360.31,,-0.26116,0.535693,,-3.58047,7.0084,fluid
245,1.94708,1.93027,,1001.92,-91.2117,15179.7,,-0.174303,0.0769081,,-7.58889,8.73854,fluid
246,1.7529,2.04972,,1001.89,-112.046,14940.9,,-0.208734,0.26938,,-8.22959,8.73777,fluid
247,1.48724,2.25211,,1001.71,-115.689,13500.8,,-0.185451,0.344755,,-8.55241,8.28088,fluid
248,1.05921,2.90651,,1001.09,-30.0534,8597.56,,-0.0368545,0.45357,,-8.13549,7.51785,fluid
249,0.900817,1.92658,,1001.83,-132.733,14422.2,,-0.119226,0.301721,,-15.8086,8.72103,fluid
250,1.37075,1.94151,,1001.94,-96.5594,15344.6,,-0.141108,0.0910081,,-10.9158,8.95089,fluid
251,1.21423,0.368841,,1003.51,-31.4155,27817.6,,-0.0398565,0.195189,,-22.4217,9.09827,fluid
252,1.54825,0.450545,,1003.56,-27.093,28256.1,,-0.0520884,0.352389,,-17.5082,10.2584,fluid
253,1.71078,1.11276,,1002.96,-72.0311,23413.3,,-0.154442,-0.123887,,-13.1572,7.48726,fluid
254,1.84423,1.56635,,1002.21,-89.1335,17499,,-0.14827,0.438096,,-9.80204,8.91621,fluid
255,2.03419,1.36475,,1002.46,-85.4068,19437.3,,-0.15619,0.661859,,-9.59219,8.09064,fluid
256,2.44777,0.83986,,1003.53,-102.709,28014.2,,-0.348086,-0.117759,,-10.2667,9.47968,fluid
257,2.16595,2.49481,,1001.63,-128.526,12835.4,,-0.309496,1.00611,,-4.50998,8.16576,fluid
258,2.16081,2.15144,,1001.72,-122,13583.9,,-0.257827,0.322474,,-6.00934,8.44607,fluid
259,2.06127,2.89411,,1001.1,64.8877,8692.03,,0.154096,0.645502,,-3.3357,7.69195,fluid
260,2.37468,3.81134,,1000.83,165.71,6529.36,,0.362283,0.133793,,-1.82383,5.90571,fluid
261,2.40903,1.48724,,1002.28,-78.3191,17995.7,,-0.156698,0.689976,,-7.72314,8.94504,fluid
262,2.43167,2.05617,,1001.74,-113.61,13710.9,,-0.25514,0.200755,,-5.44611,8.44739,fluid
263,1.78549,3.33937,,1000.82,276.704,6458.63,,0.509319,-0.153802,,-3.19127,7.57538,fluid
264,1.4687,2.84,,1001.17,-45.0922,9185.49,,-0.0666196,0.846589,,-6.01617,7.09064,fluid
265,1.73811,2.72923,,1001.25,-4.25357,9807.58,,-0.00197087,0.62127,,-5.05668,7.19475,fluid
266,2.21043,1.08369,,1003.16,-97.4504,25007.5,,-0.278507,0.144585,,-10.6773,7.32949,fluid
267,1.88403,0.316605,,1003.79,-42.516,30113.4,,-0.0984592,0.083454,,-15.3179,9.42572,fluid
268,2.13717,0.476375,,1003.63,-51.2073,28834.4,,-0.126024,0.11536,,-12.2201,9.89509,fluid
269,2.83197,0.959831,,1003.06,-105.458,24228.2,,-0.326939,-0.0708011,,-8.22512,7.84623,fluid
270,2.64466,1.19083,,1002.82,-94.1712,22356.3,,-0.27281,0.410987,,-8.20322,8.68903,fluid
271,2.66916,1.78649,,1002.09,-62.7466,16531.1,,-0.174641,-0.108016,,-5.83039,8.84174,fluid
272,4.0627,2.30531,,1001.32,-25.0211,10408.7,,-0.036826,-0.297413,,-2.29583,9.10543,fluid
273,2.99473,3.71526,,1000.69,-38.0809,5431.67,,-0.109379,0.398422,,-0.211991,6.51635,fluid
274,2.50275,3.97187,,1000.5,5.71448,3918.51,,0.0539142,0.430038,,-0.832302,5.56775,fluid
275,2.66634,2.52697,,1001.7,-77.188,13422.1,,-0.270658,0.455881,,-4.51245,8.61188,fluid
276,2.76668,3.84463,,1000.58,-40.1725,4533.94,,-0.0832324,0.530218,,-0.280543,5.81305,fluid
277,3.64735,1.21089,,1002.67,-77.3821,21145.3,,-0.307373,-0.181674,,-4.756,9.55958,fluid
278,3.55263,2.53747,,1001.07,-108.178,8407.97,,-0.29383,0.835045,,-1.87807,7.70994,fluid
279,2.30809,3.036,,1001.06,105.5,8356.2,,0.258453,0.581425,,-2.42562,7.71972,fluid
280,2.03691,3.91457,,1000.76,83.8464,5966.16,,0.158415,0.178424,,-2.62873,6.33309,fluid
281,2.91387,2.58171,,1001.36,-27.3587,10745.9,,-0.0694997,0.222707,,-3.43542,8.23154,fluid
282,2.97348,2.4474,,1001.35,-102.179,10672.6,,-0.265629,0.530062,,-3.10575,7.30174,fluid
283,2.5003,0.291217,,1003.67,-45.4889,29103.2,,-0.0982172,0.00426119,,-10.5,9.2587,fluid
284,2.93056,1.8454,,1001.87,-69.6901,14752.1,,-0.166015,-0.0360259,,-4.54301,8.56913,fluid
285,3.37358,1.37671,,1002.62,-76.7644,20763.9,,-0.307584,0.158126,,-5.04198,9.9209,fluid
286,3.29943,1.98102,,1001.97,-76.4898,15558.4,,-0.288521,0.0253688,,-3.88474,8.02697,fluid
287,3.26724,3.42023,,1000.95,28.0521,7508.53,,0.0379465,0.0875389,,-0.687406,7.32754,fluid
288,4.85986,2.96666,,1000.65,-6.10393,5080.02,,-0.0284089,0.0472262,,-0.249009,7.62138,fluid
289,3.94709,2.9327,,1001.06,70.4745,8383.65,,0.212443,-0.0897314,,-0.948885,7.44525,fluid
290,4.73672,2.49491,,1000.59,-63.457,4618.52,,-0.0643837,-0.29055,,-0.627277,8.17835,fluid
291,3.77774,3.19879,,1000.77,40.2108,6018.66,,0.15897,0.0804632,,-0.113304,7.55518,fluid
292,4.02361,3.40081,,1000.42,-7.0642,3268.84,,0.0719777,0.202377,,0.906158,7.44349,fluid
293,5.10624,3.07279,,1000.49,-22.8,3874.58,,-0.0843166,0.0914196,,0.234857,7.6464,fluid
294,4.44614,1.26373,,1002.52,-67.0018,19891.2,,-0.306927,-0.140782,,-3.64126,9.6492,fluid
295,3.33011,3.59636,,1000.53,-20.422,4179.51,,-0.00460378,0.191859,,0.422914,6.85409,fluid
296,3.58995,3.34732,,1000.67,24.6326,5265.85,,0.121875,0.0798287,,0.176243,7.3543,fluid
297,3.50728,2.25976,,1001.34,-73.9225,10590.6,,-0.176722,0.0901864,,-3.07726,8.26566,fluid
298,4.8998,3.08879,,1000.5,-20.3913,3967.8,,-0.0597489,0.112867,,0.00335148,7.75689,fluid
299,3.08859,1.19069,,1002.6,-82.2536,20562.5,,-0.227208,0.165917,,-6.32563,8.93456,fluid
300,3.08496,2.84067,,1001.36,59.6835,10693.6,,0.134859,0.038012,,-2.52676,8.46958,fluid
301,3.74979,1.95734,,1002.25,-77.2084,17787.3,,-0.426821,0.0609425,,-3.53428,7.61344,fluid
302,3.57948,0.163698,,1003.74,-2.2714,29663.7,,-0.0235398,-0.0211294,,-7.1083,9.65531,fluid
303,3.97681,0.449324,,1003.47,-24.7444,27504.8,,-0.161406,-0.0700237,,-6.14998,9.5914,fluid
304,5.90049,2.80266,,1000.44,-58.4306,3493.65,,-0.262896,-0.012097,,0.906854,8.08619,fluid
305,5.37505,1.16503,,1002.85,-25.4946,22593.4,,-0.231085,-0.155344,,-3.03927,9.48683,fluid
306,4.66848,3.15044,,1000.49,-39.6644,3875.67,,-0.130102,0.195294,,0.154766,7.8987,fluid
307,4.01001,2.19082,,1001.55,-55.9599,12192.7,,-0.195892,0.169262,,-2.68198,8.35379,fluid
308,4.13757,3.16613,,1000.55,-17.109,4342.93,,-0.00112811,0.266097,,0.447589,7.58559,fluid
309,5.41341,2.96463,,1000.49,-41.8326,3863.83,,-0.190784,0.0858059,,0.708492,7.57464,fluid
310,6.78999,2.7107,,1000.43,4.45072,3355.45,,0.106213,-0.221045,,0.252139,8.4855,fluid
311,5.92022,2.74183,,1000.49,-53.4662,3860.74,,-0.243096,-0.0372364,,0.755911,8.15115,fluid
312,5.31131,3.11684,,1000.4,-27.8681,3174.28,,-0.087977,0.0788146,,0.759887,7.56593,fluid
313,5.70118,1.83804,,1002.08,-47.4296,16458.8,,-0.437422,0.126763,,-1.70813,8.19284,fluid
314,7.0067,2.69035,,1000.42,18.3378,3286.35,,0.208202,-0.154682,,0.402272,8.49205,fluid
315,2.95498,0.30117,,1003.73,-33.5921,29599.3,,-0.122124,-0.0223612,,-8.67345,9.66409,fluid
316,4.18581,1.13495,,1002.65,-73.7043,20929.9,,-0.321463,-0.170338,,-4.26692,9.68305,fluid
317,3.76534,0.742099,,1002.67,-65.925,21158.7,,-0.123438,-0.0832151,,-5.45454,9.37103,fluid
318,3.82443,1.35177,,1002.52,-87.5375,19889.2,,-0.353652,-0.0499529,,-3.79653,9.68941,fluid
319,5.61571,2.92823,,1000.43,-53.8661,3414.26,,-0.235723,0.069868,,1.00013,7.70192,fluid
