h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32180.9,5.02686e+07,0.5,480

t,2.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
241,1.30507,1.37389,,1005.49,337.709,43781.8,,0.601037,-0.566142,,-32.0772,16.6359,fluid
242,1.28265,1.5537,,1005.34,373.604,42607,,0.604467,-0.659126,,-31.313,16.7191,fluid
243,1.24856,1.74221,,1005.15,401.487,41008.4,,0.593417,-0.764723,,-30.5788,16.9757,fluid
244,1.20902,1.94045,,1004.82,413.731,38383.7,,0.568946,-0.951349,,-29.4104,17.1839,fluid
245,1.16607,2.14855,,1004.32,393.714,34370,,0.518049,-1.19125,,-27.4628,17.7193,fluid
246,1.11345,2.35102,,1003.79,342.862,30116.6,,0.432533,-1.39169,,-25.5078,18.9183,fluid
247,1.04647,2.57167,,1003.21,268.37,25432.9,,0.323486,-1.49923,,-23.2887,20.6048,fluid
248,0.948992,2.88226,,1002.39,147.633,18892.2,,0.17996,-1.59192,,-19.4742,22.5093,fluid
249,0.816374,3.29294,,1001.5,-0.451837,11785.8,,0.0507309,-1.67456,,-14.0163,23.9378,fluid
250,1.00008,3.34232,,1001.31,175.141,10350.3,,0.245724,-1.96727,,-9.57292,23.728,fluid
251,1.54104,0.158754,,1007.8,13.1049,62631,,0.240627,0.0739167,,-36.5432,12.2143,fluid
252,1.71316,0.455939,,1007.26,74.4276,58196.7,,0.342299,-0.04214,,-30.9011,11.6873,fluid
253,1.90332,0.676609,,1006.76,128.923,54152.4,,0.470273,-0.138501,,-26.4449,12.9867,fluid
254,2.05642,0.84388,,1006.07,178.143,48537.1,,0.670053,-0.239214,,-21.6475,13.7437,fluid
255,2.13777,0.991155,,1005.55,216.033,44314.5,,0.825874,-0.321332,,-18.5741,14.3761,fluid
256,2.15985,1.13799,,1005.34,251.63,42610.6,,0.900495,-0.433456,,-17.4943,15.4676,fluid
257,2.13646,1.30897,,1005.39,294.045,43015,,0.909003,-0.60789,,-17.7143,16.3407,fluid
258,2.08158,1.50653,,1005.48,330.206,43741.9,,0.869714,-0.70213,,-18.118,16.3994,fluid
259,2.01557,1.71803,,1005.41,365.048,43151.7,,0.841301,-0.771697,,-17.9071,16.6279,fluid
260,1.95416,1.93756,,1005.05,392.185,40224.2,,0.834297,-0.94398,,-16.8972,16.8469,fluid
261,1.89984,2.16487,,1004.35,383.113,34593.2,,0.800339,-1.16851,,-15.1084,17.5787,fluid
262,1.83566,2.3828,,1003.63,337.287,28764.1,,0.69389,-1.3366,,-13.4978,19.1961,fluid
263,1.74317,2.62215,,1002.85,254.087,22537.1,,0.51935,-1.42853,,-11.729,21.0624,fluid
264,1.57965,2.93627,,1001.96,109.841,15478.5,,0.255812,-1.53969,,-9.36446,22.7419,fluid
265,1.37679,3.27891,,1001.31,25.3642,10323.2,,0.121685,-1.72159,,-6.69786,23.4834,fluid
266,1.72647,3.2838,,1001.22,210.124,9623.3,,0.458938,-1.99487,,-4.42377,23.4125,fluid
267,2.2028,0.133766,,1007.4,30.5884,59344.2,,0.371639,0.0364885,,-21.8744,11.5279,fluid
268,2.44513,0.419197,,1006.77,88.6858,54210.1,,0.53503,-0.064374,,-18.204,12.0477,fluid
269,2.68869,0.626314,,1006.34,134.299,50750.5,,0.675968,-0.159695,,-16.2209,13.121,fluid
270,2.89476,0.784514,,1005.66,180.416,45186.2,,0.947737,-0.269446,,-12.8754,13.4944,fluid
271,2.98135,0.935981,,1005.15,212.565,41036.5,,1.14787,-0.351082,,-10.6772,13.7289,fluid
272,2.98395,1.08728,,1005.04,241.036,40170.8,,1.20636,-0.447542,,-10.4397,14.5356,fluid
273,2.93254,1.26196,,1005.21,275.839,41554.4,,1.17695,-0.648131,,-11.2582,15.655,fluid
274,2.84469,1.47387,,1005.38,302.737,42940.4,,1.09222,-0.774822,,-11.7339,15.6304,fluid
275,2.75101,1.69892,,1005.38,332.172,42887.2,,1.0365,-0.815851,,-11.4016,16.0583,fluid
276,2.67238,1.93155,,1005.05,365.486,40260.5,,1.03807,-0.967447,,-10.4768,16.4718,fluid
277,2.61353,2.17028,,1004.28,365.964,34029.8,,1.02928,-1.16077,,-9.08787,17.4842,fluid
278,2.5505,2.40077,,1003.39,327.521,26864.8,,0.933402,-1.28929,,-7.80208,19.3714,fluid
279,2.44528,2.65706,,1002.39,236.045,18917.7,,0.711709,-1.35462,,-6.37114,21.202,fluid
280,2.22243,2.96157,,1001.53,92.2455,12036.6,,0.350961,-1.52811,,-4.75154,22.2614,fluid
281,1.99377,3.23505,,1001.18,90.6445,9314.81,,0.294028,-1.7899,,-3.37416,22.8108,fluid
282,2.44613,3.25239,,1001.13,232.799,8900.07,,0.679582,-2.0006,,-2.18294,22.5606,fluid
283,2.89633,0.102389,,1006.87,51.056,55055.1,,0.514126,0.000574991,,-13.5081,10.2286,fluid
284,3.20284,0.380261,,1006.28,111.426,50203.4,,0.7361,-0.0843147,,-11.0797,12.0478,fluid
285,3.48811,0.577231,,1005.91,150.184,47221.6,,0.886981,-0.17372,,-10.222,12.948,fluid
286,3.74551,0.731281,,1005.22,195.267,41581.7,,1.24282,-0.288903,,-7.70127,13.1276,fluid
287,3.80756,0.886829,,1004.81,222.028,38330.3,,1.44706,-0.358527,,-6.31813,13.1997,fluid
288,3.77662,1.04228,,1004.83,244.745,38460,,1.46662,-0.440552,,-6.76885,13.8523,fluid
289,3.69633,1.22222,,1005.01,272.426,39951.4,,1.41994,-0.669992,,-7.68276,15.0659,fluid
290,3.58306,1.44942,,1005.14,290.127,40935.3,,1.32008,-0.832535,,-7.68227,14.8764,fluid
291,3.47406,1.68425,,1005.13,311.639,40900.3,,1.2399,-0.857797,,-7.10758,15.4453,fluid
292,3.38655,1.92374,,1004.87,343.917,38801.6,,1.22453,-0.993361,,-6.39653,16.0305,fluid
293,3.32759,2.16398,,1004.12,349.312,32769.3,,1.22599,-1.16023,,-5.47351,17.2439,fluid
294,3.26941,2.40062,,1003.13,316.955,24827.3,,1.15565,-1.25532,,-4.46753,19.1786,fluid
295,3.1556,2.66921,,1001.96,216.938,15508.3,,0.899814,-1.29992,,-3.39921,20.7635,fluid
296,2.88661,2.95626,,1001.25,101.219,9816.1,,0.503352,-1.55553,,-2.26345,21.3228,fluid
297,2.64924,3.18697,,1001.08,135.446,8522.68,,0.500947,-1.82435,,-1.61786,21.8389,fluid
298,3.15611,3.2229,,1001.05,249.526,8234.4,,0.906798,-2.00705,,-0.919147,21.3671,fluid
299,3.61907,0.0700216,,1006.25,68.845,50014.9,,0.653981,-0.0219741,,-8.53738,10.1738,fluid
300,3.98326,0.343412,,1005.71,131.881,45592.1,,0.938531,-0.103535,,-6.64101,11.8346,fluid
301,4.31167,0.532283,,1005.4,167.849,43087.1,,1.10646,-0.190089,,-6.38962,12.5697,fluid
302,4.60977,0.687425,,1004.68,213.741,37286.5,,1.57024,-0.302141,,-4.17982,12.6811,fluid
303,4.6146,0.845725,,1004.54,236.016,36125.3,,1.70122,-0.362905,,-3.83469,12.7417,fluid
304,4.54987,1.0021,,1004.64,253.329,36934.9,,1.68738,-0.443357,,-4.62466,13.2918,fluid
305,4.44113,1.1858,,1004.8,275.552,38224.4,,1.64706,-0.689203,,-5.36384,14.5847,fluid
306,4.30946,1.42398,,1004.86,286.844,38663.2,,1.55331,-0.875782,,-4.86438,14.2973,fluid
307,4.19323,1.66756,,1004.84,301.881,38534.2,,1.44746,-0.889959,,-4.25224,14.8298,fluid
308,4.10598,1.90936,,1004.62,330.823,36736.3,,1.40826,-1.00862,,-3.79123,15.5244,fluid
309,4.0519,2.14662,,1003.89,337.881,30909.7,,1.4185,-1.15447,,-3.15153,16.8543,fluid
310,3.99796,2.38595,,1002.86,309.338,22636.2,,1.37414,-1.22413,,-2.36431,18.7297,fluid
311,3.87412,2.66333,,1001.55,199.307,12192.5,,1.09073,-1.27013,,-1.57667,19.8363,fluid
312,3.56858,2.93097,,1001.06,121.867,8379.68,,0.699768,-1.59724,,-0.728824,20.1834,fluid
313,3.32533,3.13682,,1000.99,164.909,7769.4,,0.719834,-1.84229,,-0.483425,20.6401,fluid
314,3.86128,3.18607,,1000.97,263.034,7647.89,,1.13773,-2.01521,,-0.0843581,20.0459,fluid
315,4.36763,0.0392838,,1005.51,84.0321,43928.9,,0.821167,-0.0471813,,-4.96652,10.0893,fluid
316,4.78446,0.309626,,1005.12,153.304,40844,,1.14375,-0.122497,,-3.84655,11.518,fluid
317,5.16161,0.49198,,1004.85,186.714,38591.9,,1.34035,-0.208828,,-3.82219,12.1473,fluid
318,5.47026,0.652505,,1004.12,229.88,32702,,1.90731,-0.309085,,-1.77027,12.21,fluid
319,5.40616,0.81186,,1004.25,248.326,33746.8,,1.92506,-0.373015,,-2.26794,12.2929,fluid
320,5.31695,0.968144,,1004.38,261.585,34847.5,,1.90073,-0.453384,,-3.04705,12.7612,fluid
321,5.18274,1.15367,,1004.53,280.423,36027.6,,1.87599,-0.705141,,-3.53509,14.1128,fluid
322,5.03803,1.39555,,1004.59,289.132,36483.9,,1.78092,-0.914716,,-2.84285,13.8357,fluid
323,4.91776,1.64509,,1004.56,298.812,36251.6,,1.64898,-0.91981,,-2.36687,14.1739,fluid
