h/dp :,2
L2norm Pressure,KE,dp,Nparticles
606428,649615,0.5,480

t,16.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.224856,0.350452,,1003.51,16.9226,27811.5,,0.0104385,-0.0750123,,-123.01,9.76086,fluid
220,0.264366,1.45771,,1002.22,45.0338,17565.1,,0.00693202,-0.0367535,,-66.0899,9.5741,fluid
221,0.315484,2.30801,,1001.45,64.2455,11405.8,,0.024171,-0.155667,,-35.7487,7.41974,fluid
222,0.408108,0.674958,,1003.1,4.84291,24521.5,,0.00215036,-0.092229,,-59.9291,9.59768,fluid
223,0.433514,1.21924,,1002.44,24.5457,19302.8,,0.0201445,-0.0642415,,-44.2491,10.0708,fluid
224,0.471328,2.01781,,1001.71,88.6516,13483.8,,0.0466101,-0.334397,,-28.2879,7.66937,fluid
225,0.449511,0.924527,,1002.78,7.81748,21999.1,,0.00906186,-0.0531632,,-48.7644,9.23842,fluid
226,0.423229,3.41905,,1000.51,-61.0846,4012.12,,-0.0122813,-0.186319,,-9.14418,7.05626,fluid
227,0.524683,2.6282,,1001.12,67.6145,8826.77,,0.0441081,-0.497365,,-16.7078,8.18778,fluid
228,0.413674,2.72117,,1001.06,34.1635,8370.05,,0.0198491,-0.382063,,-20.1215,8.33355,fluid
229,0.393199,3.40321,,1000.53,-56.469,4137.88,,-0.0085138,-0.201325,,-10.1304,7.08581,fluid
230,0.436688,1.70929,,1001.98,74.4647,15593.4,,0.0406306,-0.119435,,-35.2852,8.42765,fluid
231,0.466782,3.03291,,1000.8,-3.20434,6296.13,,0.00703053,-0.341222,,-13.3196,7.96942,fluid
232,0.555895,0.979593,,1002.66,13.6779,21045.9,,0.0209835,-0.0387816,,-37.629,9.41923,fluid
233,0.328055,3.71354,,1000.36,-40.5718,2800.87,,0.029594,-0.221352,,-7.54746,6.10514,fluid
234,0.503935,2.42931,,1001.29,61.1507,10195.4,,0.0391487,-0.239116,,-20.0896,7.67643,fluid
235,0.819858,0.295038,,1003.57,27.3291,28334,,0.0243188,-0.0600333,,-34.5033,9.68816,fluid
236,0.951489,0.819091,,1002.86,28.8688,22603.5,,0.0473903,-0.0475397,,-23.6304,9.36886,fluid
237,0.983115,1.30228,,1002.47,39.51,19547.7,,0.050217,-0.264102,,-19.438,9.72558,fluid
238,1.0569,2.54421,,1001.29,45.037,10164.2,,0.056968,-0.141305,,-9.49993,7.76516,fluid
239,1.19183,1.77164,,1002.21,14.8349,17446.1,,0.0127993,-0.0124086,,-14.0662,7.69571,fluid
240,1.33125,0.982755,,1002.85,39.5171,22561.1,,0.067467,-0.0752207,,-16.6302,9.50097,fluid
241,1.48184,1.44762,,1002.66,6.08634,21046.7,,-0.00827434,-0.388015,,-13.4445,8.15941,fluid
242,1.23751,3.56667,,1000.6,11.5661,4686.17,,0.0277714,-0.336078,,-3.40346,7.63002,fluid
243,1.40189,3.21812,,1000.78,44.038,6107.66,,0.0798886,-0.339585,,-4.46117,8.58502,fluid
244,1.29695,3.88509,,1000.51,124.312,4000.6,,0.173099,-0.627967,,-1.97703,6.43964,fluid
245,1.90345,1.93404,,1001.97,-18.2503,15543.6,,-0.00467853,-0.0279092,,-7.94486,9.06593,fluid
246,1.70834,2.14752,,1001.79,6.28745,14155.8,,0.0258906,0.178545,,-7.93486,8.89058,fluid
247,1.46561,2.33247,,1001.58,39.0128,12431.9,,0.0684624,0.0297156,,-8.27786,8.49715,fluid
248,1.05048,2.95337,,1001.02,13.1495,8006.32,,0.0150178,-0.189658,,-7.46059,8.09947,fluid
249,0.880727,1.97748,,1001.86,57.0747,14661.5,,0.0537231,-0.140576,,-16.2633,8.00855,fluid
250,1.34182,1.94748,,1001.98,15.2484,15622.9,,0.0272652,-0.0926536,,-11.316,8.6154,fluid
251,1.22485,0.369944,,1003.43,35.2371,27164.9,,0.05832,-0.0662967,,-22.144,9.61853,fluid
252,1.56871,0.55449,,1003.24,46.3635,25673.8,,0.099774,-0.0475861,,-16.3417,9.31019,fluid
253,1.69031,1.01083,,1002.92,37.6264,23108.9,,0.0790782,-0.149413,,-13.2129,9.74747,fluid
254,1.78009,1.66892,,1002.38,-32.3074,18807.3,,-0.0565311,-0.0386228,,-10.1121,8.28143,fluid
255,1.97033,1.48278,,1002.49,-31.9841,19696.9,,-0.0429492,-0.190237,,-9.44822,7.67669,fluid
256,2.40409,0.79191,,1003.27,41.6764,25931.3,,0.105781,-0.0913178,,-10.2933,9.46909,fluid
257,2.1751,2.75989,,1001.24,111.66,9761.45,,0.254176,0.0322111,,-4.06566,6.94996,fluid
258,2.10864,2.24432,,1001.75,30.4741,13813.6,,0.0777042,0.119502,,-5.84998,8.77842,fluid
259,2.18253,3.00057,,1000.84,109.276,6610.06,,0.291279,-0.189654,,-3.27587,7.59456,fluid
260,2.65989,3.55889,,1000.63,321.324,4976.66,,0.869315,-1.11913,,-1.08362,7.19682,fluid
261,2.32314,1.71913,,1002.29,-63.3326,18082.6,,-0.128277,0.307468,,-7.34293,8.61029,fluid
262,2.36987,2.09668,,1001.81,-0.523521,14246.8,,0.0414506,0.0400533,,-5.37028,9.0948,fluid
263,2.01635,3.13352,,1000.84,195.204,6576.7,,0.422623,-0.658192,,-3.75962,8.52464,fluid
264,1.44201,3.0128,,1000.98,-35.5473,7697.57,,-0.0422615,-0.0124416,,-5.17983,7.88254,fluid
265,1.77517,2.7773,,1001.27,89.3769,10009.7,,0.154126,-0.37366,,-5.27185,7.65309,fluid
266,2.14257,1.02626,,1003.19,21.4635,25314,,0.0183629,-0.158594,,-11.1121,9.71206,fluid
267,1.88559,0.309218,,1003.73,45.7064,29573.7,,0.0757145,-0.0589784,,-15.5262,9.53914,fluid
268,2.16025,0.494196,,1003.33,52.2028,26432.8,,0.155588,-0.0494475,,-12.1275,9.39025,fluid
269,2.74476,0.88169,,1003.34,22.4339,26456.8,,0.0239853,-0.161115,,-8.80946,9.67884,fluid
270,2.54483,1.26218,,1002.97,-30.2138,23484.3,,-0.10903,-0.121566,,-8.58077,8.63294,fluid
271,2.60987,1.70919,,1002.22,-42.1578,17573.7,,-0.0731377,-0.209949,,-6.50536,9.08956,fluid
272,4.0929,2.15409,,1001.59,31.2774,12519,,0.21262,-0.408859,,-2.50678,8.82827,fluid
273,3.13686,3.59884,,1000.48,213.247,3807.46,,0.711946,-0.879251,,0.201709,6.88601,fluid
274,2.63011,3.81027,,1000.54,189.471,4254.95,,0.513236,-1.02709,,-0.710948,6.83937,fluid
275,2.65465,2.63779,,1001.71,127.409,13455.5,,0.272328,-0.0609198,,-4.00364,7.8122,fluid
276,2.89508,3.72408,,1000.48,211.137,3776.48,,0.644695,-0.986768,,0.0618221,6.59482,fluid
277,3.58676,1.11671,,1002.93,10.9289,23234.1,,0.0238379,-0.238738,,-6.0155,9.52068,fluid
278,3.53889,2.74983,,1001.26,103.535,9943.01,,0.356361,0.0920375,,-1.05898,7.96315,fluid
279,2.50668,3.10926,,1000.59,157.132,4638.11,,0.496483,-0.297077,,-2.17575,7.25485,fluid
280,2.13721,3.73413,,1000.67,123.59,5283.36,,0.26694,-0.853971,,-2.25566,7.60252,fluid
281,2.95684,2.56716,,1001.62,122.658,12773,,0.335727,-0.316396,,-3.25728,8.10665,fluid
282,2.95597,2.48904,,1001.78,105.453,14028.4,,0.26098,-0.342315,,-3.52633,7.60535,fluid
283,2.53008,0.280203,,1003.56,51.6839,28229.3,,0.163089,-0.0426048,,-11.116,9.46395,fluid
284,2.88919,1.78728,,1002.03,-32.0521,16056.2,,-0.0234185,-0.156846,,-5.40466,9.26051,fluid
285,3.31448,1.44875,,1002.34,-20.6092,18520.7,,0.00944739,0.0272517,,-5.33234,8.48593,fluid
286,3.24699,1.90457,,1002.03,2.05505,16050.7,,0.043044,-0.262952,,-4.50357,9.11981,fluid
287,3.46282,3.28759,,1000.61,205.25,4773.44,,0.762222,-0.624406,,-0.321349,7.92585,fluid
288,4.96092,2.84257,,1000.72,96.0707,5654.86,,0.49621,-0.540652,,-0.010828,8.54777,fluid
289,4.16029,2.72376,,1001.22,180.038,9627.62,,0.688513,-0.72812,,-1.52137,8.79986,fluid
290,4.77048,2.28394,,1001.34,45.2658,10591.6,,0.270294,-0.582662,,-1.28776,9.10483,fluid
291,3.99873,3.09056,,1000.67,178.484,5305.21,,0.755356,-0.493953,,-0.411856,8.42308,fluid
292,4.22656,3.32213,,1000.38,158.261,3000.99,,0.760969,-0.51085,,0.390899,7.93138,fluid
293,5.1947,2.96618,,1000.5,78.909,3895.45,,0.476711,-0.515833,,0.337399,8.40777,fluid
294,4.40784,1.20604,,1002.87,41.9913,22678.9,,0.158233,-0.160238,,-4.31267,9.23875,fluid
295,3.52082,3.45965,,1000.47,210.455,3716.19,,0.801253,-0.726256,,0.249573,7.65647,fluid
296,3.81382,3.22393,,1000.56,191.69,4378.04,,0.796433,-0.557111,,-0.145517,8.18273,fluid
297,3.46823,2.22583,,1001.85,35.7133,14599.9,,0.111867,-0.190865,,-3.1224,8.90562,fluid
298,4.98481,3.00081,,1000.47,73.6488,3722.93,,0.45174,-0.470102,,0.323679,8.33489,fluid
299,3.02239,1.17893,,1002.78,-15.0501,22028,,-0.0169745,-0.212931,,-6.74642,9.08106,fluid
300,3.24783,2.77005,,1001.1,162.574,8679.41,,0.584558,-0.361173,,-1.76725,8.45204,fluid
301,3.68048,1.84604,,1002.1,19.2836,16613.9,,0.0984623,-0.443994,,-3.84366,8.86674,fluid
302,3.65623,0.148505,,1003.39,50.299,26882.1,,0.272364,-0.0395904,,-7.39576,9.5342,fluid
303,3.98339,0.410708,,1003.36,42.1265,26602.2,,0.196946,-0.0838702,,-6.17019,9.62572,fluid
304,5.96657,2.7058,,1000.4,64.804,3121.88,,0.553489,-0.36448,,1.0068,8.97849,fluid
305,5.41414,1.09697,,1003.03,78.3326,23997.2,,0.398034,-0.162343,,-3.50321,9.48604,fluid
306,4.73899,3.10491,,1000.4,73.9903,3137.25,,0.459377,-0.397477,,0.561806,8.07311,fluid
307,3.97028,2.20834,,1001.82,20.4648,14389.2,,0.0528839,-0.0588065,,-3.02391,8.9922,fluid
308,4.29268,3.13043,,1000.43,122.941,3402.52,,0.638367,-0.396877,,0.232174,8.03074,fluid
309,5.49449,2.85444,,1000.52,84.8997,4090.16,,0.532013,-0.50803,,0.551683,8.58514,fluid
310,6.92194,2.56798,,1000.46,46.8362,3636.95,,0.460071,-0.336044,,0.164336,9.663,fluid
311,5.98733,2.64343,,1000.45,64.1389,3556.81,,0.542895,-0.345049,,0.906486,9.09318,fluid
312,5.4348,2.99664,,1000.41,98.0661,3244.99,,0.620972,-0.549047,,0.715141,8.45682,fluid
313,5.64523,1.80267,,1002.07,40.6913,16353.4,,0.185494,-0.228109,,-1.80692,9.1586,fluid
314,7.19761,2.5638,,1000.45,65.7345,3513.87,,0.600525,-0.356301,,0.153784,9.37884,fluid
315,2.9977,0.28391,,1003.46,54.9322,27444.6,,0.214712,-0.0510444,,-9.12771,9.50153,fluid
316,4.12861,1.05728,,1003.05,35.3219,24141.3,,0.103244,-0.194936,,-5.02403,9.4445,fluid
317,3.75364,0.693719,,1003.21,33.8995,25460.6,,0.140147,-0.108838,,-6.15843,9.59245,fluid
318,3.78891,1.33513,,1002.46,16.2853,19479.3,,0.144202,-0.10211,,-4.65604,8.93541,fluid
319,5.69748,2.8245,,1000.43,81.0778,3365.63,,0.578337,-0.462839,,0.864787,8.70689,fluid
320,7.0001,2.50649,,1000.51,49.5805,3979.53,,0.473902,-0.341978,,0.0959472,9.62406,fluid
321,5.08387,2.17751,,1001.62,19.8854,12764,,0.0536964,-0.372818,,-1.31388,9.30484,fluid
