h/dp :,2
L2norm Pressure,KE,dp,Nparticles
384031,193004,0.5,480

t,16.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
229,0.409103,3.33893,,1000.71,-152.371,5606.4,,-0.0472463,0.52302,,-13.7684,8.96706,fluid
230,0.445228,1.69311,,1002.28,-141.862,18002.3,,-0.0562984,0.19679,,-40.3425,9.59545,fluid
231,0.471622,3.06667,,1000.95,-63.1788,7465.47,,-0.0206688,0.214495,,-15.8104,8.78402,fluid
232,0.550776,0.998591,,1002.95,40.9518,23396,,0.0323045,-0.0383008,,-42.768,9.96736,fluid
233,0.348764,3.5852,,1000.51,-297.237,4016.52,,-0.0725288,0.835409,,-11.7799,8.48889,fluid
234,0.500298,2.39873,,1001.57,-68.9735,12370.5,,-0.0266065,0.410486,,-24.4203,8.82713,fluid
235,0.817286,0.315415,,1003.99,-38.5645,31662.5,,-0.039717,-0.0196954,,-38.6115,8.78275,fluid
236,0.93894,0.833065,,1003.16,23.1667,25065.5,,0.0408169,0.00700056,,-26.9487,9.59925,fluid
237,0.99449,1.37771,,1002.73,-75.4033,21618.1,,-0.0720903,0.028062,,-21.8133,8.34679,fluid
238,1.05619,2.47994,,1001.72,-73.6776,13555.2,,-0.0832413,0.514149,,-12.2001,8.54654,fluid
239,1.22593,1.65612,,1002.57,-122.558,20358.6,,-0.155454,0.609365,,-16.5572,8.92219,fluid
240,1.32573,1.03188,,1003.22,-15.3206,25553.4,,-0.0196737,-0.181446,,-19.1297,10.2243,fluid
241,1.52487,1.46277,,1002.88,-100.443,22783,,-0.16495,0.344446,,-14.9983,8.41011,fluid
242,1.247,3.59305,,1000.84,-37.3309,6571.03,,-0.0355033,0.221867,,-5.4352,9.10469,fluid
243,1.35415,3.30725,,1000.96,136.401,7577.09,,0.199492,-0.0738034,,-6.06119,9.58053,fluid
244,1.31269,3.93043,,1000.8,-168.01,6314.55,,-0.215566,0.373329,,-4.09257,8.28257,fluid
245,1.93382,1.9346,,1002.3,-86.0458,18197.1,,-0.15582,0.050861,,-9.06035,10.0261,fluid
246,1.73723,2.06953,,1002.26,-98.7537,17893.8,,-0.182083,0.246591,,-9.8136,10.1144,fluid
247,1.4742,2.27641,,1002.04,-86.8002,16095.7,,-0.140193,0.282391,,-10.2244,9.6113,fluid
248,1.0562,2.93704,,1001.3,-31.9633,10220.1,,-0.0385518,0.328241,,-9.62908,8.85582,fluid
249,0.89187,1.94844,,1002.16,-114.657,17097.8,,-0.101534,0.260102,,-18.8351,9.68773,fluid
250,1.36031,1.94751,,1002.32,-83.1646,18308.7,,-0.119889,0.077046,,-13.1025,10.1286,fluid
251,1.21217,0.381793,,1003.94,-11.835,31253,,-0.0112992,0.123754,,-25.3176,8.70261,fluid
252,1.546,0.480228,,1003.95,-5.20464,31332.5,,-0.00605629,0.391228,,-19.6848,10.2478,fluid
253,1.69987,1.09744,,1003.38,-58.2445,26811.1,,-0.12038,-0.235877,,-15.2825,9.22498,fluid
254,1.83131,1.5994,,1002.63,-101.58,20818.8,,-0.171859,0.39764,,-11.4999,9.5482,fluid
255,2.02125,1.41292,,1002.79,-98.3096,22087.1,,-0.166916,0.549678,,-11.0097,8.63666,fluid
256,2.42384,0.830317,,1004.08,-63.7675,32401.2,,-0.251733,-0.111002,,-11.9621,10.166,fluid
257,2.14616,2.57113,,1001.91,-69.6019,15075.2,,-0.182228,0.914364,,-5.23678,8.9409,fluid
258,2.14122,2.17457,,1002.09,-109.561,16536.3,,-0.228261,0.277251,,-7.15584,9.82061,fluid
259,2.07628,2.94028,,1001.26,89.4767,9895.84,,0.222015,0.52586,,-3.96712,8.79469,fluid
260,2.407,3.81121,,1000.99,198.988,7821.67,,0.447762,-0.119189,,-2.0366,7.21597,fluid
261,2.39535,1.54053,,1002.62,-95.6068,20739.5,,-0.185363,0.651676,,-8.96772,9.58986,fluid
262,2.41197,2.06955,,1002.11,-108.575,16625.8,,-0.23363,0.155008,,-6.44307,9.78724,fluid
263,1.82735,3.32171,,1000.97,278.007,7669.24,,0.53571,-0.263822,,-3.98416,9.13022,fluid
264,1.46384,2.90038,,1001.33,-42.7655,10510.9,,-0.0574444,0.679936,,-7.12352,8.26977,fluid
265,1.73964,2.77171,,1001.46,16.1861,11484.6,,0.0394385,0.455284,,-6.11833,8.15427,fluid
266,2.18989,1.08798,,1003.58,-86.346,28433.4,,-0.239625,-0.0274972,,-12.4443,8.18798,fluid
267,1.87796,0.322052,,1004.29,-21.0726,34110.6,,-0.0553984,0.0540329,,-17.5441,9.37058,fluid
268,2.13075,0.48628,,1004.05,-19.9399,32162.5,,-0.0375054,0.139403,,-14.0362,10.2391,fluid
269,2.80671,0.949918,,1003.65,-92.9087,28958.6,,-0.305654,-0.155406,,-9.86928,9.46425,fluid
270,2.62336,1.22084,,1003.25,-93.9793,25757.2,,-0.262124,0.347482,,-9.61579,9.29274,fluid
271,2.65605,1.77636,,1002.42,-67.7108,19116.9,,-0.155274,-0.126787,,-6.97249,10.0756,fluid
272,4.0607,2.28113,,1001.59,-26.8421,12570.6,,-0.00961765,-0.288053,,-2.62796,10.4946,fluid
273,2.99173,3.73814,,1000.78,6.00588,6161.37,,0.0403643,0.191529,,-0.0146887,7.6574,fluid
274,2.50983,3.99444,,1000.63,32.6063,4920.77,,0.128424,0.155592,,-0.916489,6.87355,fluid
275,2.64668,2.56119,,1002.09,-50.3193,16540.5,,-0.218463,0.418082,,-5.31017,9.83068,fluid
276,2.76492,3.87574,,1000.66,-0.703594,5151.07,,0.0452063,0.265486,,-0.126627,6.90534,fluid
277,3.62592,1.19644,,1003.08,-67.7268,24404.5,,-0.230928,-0.166962,,-5.80828,10.242,fluid
278,3.53108,2.59913,,1001.33,-92.2023,10444.3,,-0.237359,0.725086,,-1.96942,8.93826,fluid
279,2.33254,3.07715,,1001.17,134.741,9221.76,,0.35386,0.464685,,-2.79386,8.83404,fluid
280,2.05056,3.91964,,1000.93,94.5106,7310.32,,0.181657,-0.0307728,,-3.25351,7.81393,fluid
281,2.90934,2.59612,,1001.7,-15.6472,13398.6,,-0.0402247,0.158115,,-4.01048,9.5382,fluid
282,2.95406,2.48333,,1001.75,-77.7784,13836.5,,-0.214221,0.387941,,-3.77403,8.54461,fluid
283,2.49572,0.290906,,1004.17,-16.9378,33146.4,,-0.0171783,-0.00230722,,-12.2427,9.82347,fluid
284,2.91868,1.84022,,1002.21,-66.5973,17455.1,,-0.129237,-0.0740696,,-5.51085,9.85282,fluid
285,3.35232,1.39079,,1002.92,-69.7731,23118.5,,-0.226294,0.207411,,-5.92587,10.7119,fluid
286,3.27903,1.979,,1002.33,-61.4352,18440,,-0.220228,-0.0571216,,-4.70642,9.30144,fluid
287,3.2759,3.42118,,1001.12,70.4116,8818.87,,0.180568,-0.0429477,,-0.735578,8.82397,fluid
288,4.86053,2.96533,,1000.81,10.841,6392.82,,0.0489688,-0.0579993,,-0.174515,9.06124,fluid
289,3.96802,2.91963,,1001.23,89.4314,9663.56,,0.310267,-0.218531,,-1.14636,8.74671,fluid
290,4.73293,2.46841,,1000.84,-57.6382,6618.13,,-0.0256994,-0.351616,,-0.765156,9.68533,fluid
291,3.7955,3.19996,,1000.91,70.3423,7171.88,,0.286841,-0.0276924,,-0.197371,9.07752,fluid
292,4.03518,3.4113,,1000.49,22.0377,3828.72,,0.222287,0.087815,,0.979932,8.87806,fluid
293,5.10305,3.07504,,1000.59,-8.43723,4604.6,,0.00863238,-0.0110585,,0.402827,9.0372,fluid
294,4.42436,1.25317,,1003.06,-49.6997,24220.6,,-0.235695,-0.106229,,-4.4405,10.5623,fluid
295,3.33568,3.60413,,1000.66,23.2466,5205.91,,0.150996,0.0274477,,0.547331,8.32639,fluid
296,3.60535,3.34785,,1000.81,61.7232,6411.74,,0.266483,-0.0411678,,0.144162,8.93933,fluid
297,3.49318,2.26382,,1001.74,-69.4884,13689.6,,-0.169297,0.0309291,,-3.615,9.63965,fluid
298,4.89801,3.09316,,1000.61,-8.12172,4773.11,,0.018943,0.02105,,0.160205,9.18136,fluid
299,3.07132,1.20192,,1003.01,-82.1647,23852.6,,-0.203941,0.124939,,-7.40608,9.57738,fluid
300,3.09885,2.84114,,1001.49,70.0426,11717.2,,0.211541,-0.00625405,,-2.7329,9.82493,fluid
301,3.71966,1.95671,,1002.64,-53.2981,20879.3,,-0.325885,-0.0603631,,-4.24524,8.77394,fluid
302,3.58116,0.161892,,1004.14,12.0548,32863.8,,0.0646157,-0.0205163,,-7.98314,9.88106,fluid
303,3.96623,0.443318,,1003.91,-17.9192,31057.4,,-0.104095,-0.0758384,,-6.99933,9.90394,fluid
304,5.8848,2.79816,,1000.53,-40.7461,4128.7,,-0.122989,-0.0751197,,1.20348,9.55331,fluid
305,5.36066,1.15285,,1003.36,-9.47367,26653.8,,-0.123181,-0.133076,,-3.45181,10.4162,fluid
306,4.66163,3.16187,,1000.58,-25.2889,4588.66,,-0.0364719,0.116122,,0.334292,9.31896,fluid
307,3.99558,2.2016,,1001.87,-50.0008,14734.2,,-0.162246,0.119774,,-3.14861,9.80335,fluid
308,4.14264,3.18224,,1000.66,9.01251,5163.71,,0.132048,0.161732,,0.508822,9.05458,fluid
309,5.40312,2.9662,,1000.58,-22.1758,4561.66,,-0.0619557,-0.0228334,,0.906434,8.96458,fluid
310,6.80114,2.69074,,1000.51,10.0469,3988.22,,0.175464,-0.25236,,0.332536,9.93102,fluid
311,5.90581,2.73553,,1000.59,-35.8817,4646.06,,-0.110711,-0.0958475,,1.03758,9.64606,fluid
312,5.30903,3.11776,,1000.47,-10.1085,3679.38,,0.0361682,-0.0306719,,0.997905,8.90991,fluid
313,5.67044,1.84473,,1002.41,-31.3183,19028.8,,-0.326664,0.0580015,,-1.77889,9.43402,fluid
314,7.02646,2.67559,,1000.49,25.4462,3841.7,,0.289214,-0.19021,,0.520006,9.81571,fluid
315,2.94939,0.299334,,1004.2,-5.7483,33386.3,,-0.0190587,-0.0197939,,-9.97826,9.86896,fluid
316,4.16249,1.12182,,1003.19,-58.9908,25274.8,,-0.260856,-0.144906,,-5.19144,10.3596,fluid
317,3.75601,0.734748,,1003.23,-59.4457,25616.3,,-0.106262,-0.0918154,,-6.44375,9.94593,fluid
318,3.80073,1.34871,,1002.94,-65.2023,23282.5,,-0.237983,-0.00897999,,-4.63633,10.671,fluid
319,5.60247,2.92895,,1000.51,-33.7815,3971.25,,-0.0895853,-0.0271254,,1.25429,9.08993,fluid
