h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29926.2,5.62461e+07,0.5,480

t,2.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,26.25,-0.25,,1005.67,0,45229.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1011.55,0,93859.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1011.53,0,93694.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.37,0,92337.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.03,0,89462.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.53,0,85324.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.97,0,80644,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.38,0,75716.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.76,0,70570.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.14,0,65483.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.54,0,60529.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.96,0,55802.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.42,0,51343.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.91,0,47176.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.43,0,43275,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.96,0,39520.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.53,0,36002.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.1,0,32541.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.67,0,29152.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.27,0,25879.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.89,0,22868.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.53,0,20018.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.22,0,17550.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.99,0,15692.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.81,0,14258.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.76,0,13882.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.74,0,13735.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.83,0,14431.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.96,0,15464,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.13,0,16843.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.28,0,18030.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.44,0,19308,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.47,0,19516.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.52,0,19948.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.37,0,18764.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.5,0,19767.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.41,0,19074.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.1,0,16582.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.3,0,18201.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.62,0,20741.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.62,0,20717.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.97,0,23497.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.17,0,25138.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.22,0,25498.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.41,0,27017.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.5,0,27756.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.43,0,27213.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.04,0,24045.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.04,0,24081.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.55,0,28120.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.02,0,31914.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.39,0,34872.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.99,0,31658.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.11,0,32654.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.93,0,105501,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.81,0,104483,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.51,0,101962,,0,0,,0,0,boundary
109,1.75,-1.25,,1012.04,0,97942.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.49,0,93347.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.95,0,88773.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.44,0,84573.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.96,0,80528.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.48,0,76555.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.01,0,72690.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.57,0,68984.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.14,0,65444.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.72,0,62039.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.32,0,58725.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.94,0,55579.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.55,0,52432.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.18,0,49378.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.86,0,46836.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.59,0,44607.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.39,0,42960.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.27,0,41985.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.19,0,41356.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.17,0,41242.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.26,0,41904,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.3,0,42268.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.47,0,43648,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.51,0,43978,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.72,0,45639,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.76,0,46017.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.88,0,47004.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.84,0,46660.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.66,0,45179.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.15,0,41059.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.59,0,36526,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.86,0,30656.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.8,0,22158.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.06,0,16262.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1001.99,0,15735,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.21,0,17475.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.58,0,20413.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.36,0,26603.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.88,0,30842.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.14,0,32879.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.02,0,31908.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.79,0,30071.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.87,0,22713.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.04,0,16134,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.23,0,17620,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.79,0,22102.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.31,0,26222.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.68,0,29226,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.88,0,22758.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.04,0,24081.6,,0,0,,0,0,boundary
159,25.25,0.25,,1004.89,0,38968.5,,0,0,,0,0,boundary
160,25.25,0.75,,1003.15,0,24924.6,,0,0,,0,0,boundary
161,25.25,1.25,,1002.93,0,23228.4,,0,0,,0,0,boundary
162,25.25,1.75,,1002.17,0,17171.2,,0,0,,0,0,boundary
163,25.25,2.25,,1001.6,0,12597.3,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000.5,0,3945.24,,0,0,,0,0,boundary
171,25.25,6.25,,1000.59,0,4622.31,,0,0,,0,0,boundary
172,25.25,6.75,,1000.73,0,5718.11,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.92,0,39202.8,,0,0,,0,0,boundary
180,25.75,0.75,,1002.9,0,22963.5,,0,0,,0,0,boundary
181,25.75,1.25,,1002.35,0,18573.9,,0,0,,0,0,boundary
182,25.75,1.75,,1002.02,0,15977.2,,0,0,,0,0,boundary
183,25.75,2.25,,1002.98,0,23596.6,,0,0,,0,0,boundary
184,25.75,2.75,,1002.05,0,16216,,0,0,,0,0,boundary
185,25.75,3.25,,1000.72,0,5679.58,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1004.22,0,33559.3,,0,0,,0,0,boundary
190,25.75,5.75,,1000.09,0,738.209,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000.73,0,5716.47,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.73,0,37636.1,,0,0,,0,0,boundary
200,26.25,0.75,,1003.34,0,26474.7,,0,0,,0,0,boundary
201,26.25,1.25,,1003,0,23795.1,,0,0,,0,0,boundary
202,26.25,1.75,,1003.19,0,25279.1,,0,0,,0,0,boundary
203,26.25,2.25,,1004.18,0,33249.6,,0,0,,0,0,boundary
204,26.25,2.75,,1003.41,0,27021.4,,0,0,,0,0,boundary
205,26.25,3.25,,1005.4,0,43078.4,,0,0,,0,0,boundary
206,26.25,3.75,,1003.89,0,30858.7,,0,0,,0,0,boundary
207,26.25,4.25,,1003.11,0,24608.3,,0,0,,0,0,boundary
208,26.25,4.75,,1004.63,0,36848,,0,0,,0,0,boundary
209,26.25,5.25,,1006.73,0,53914.3,,0,0,,0,0,boundary
210,26.25,5.75,,1008.81,0,70966.4,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.293298,0.180427,,1009.53,100.168,76992.7,,0.0820743,0.00949732,,-260.412,13.1568,fluid
220,0.326705,0.525197,,1008.98,187.367,72417.6,,-0.00827796,-0.0911971,,-222.42,13.2984,fluid
221,0.358397,0.790979,,1008.56,254.48,68938.4,,0.0688929,-0.190666,,-191.375,14.8219,fluid
222,0.38389,1.00243,,1008.11,306.507,65240.2,,0.11019,-0.288693,,-168.657,16.8689,fluid
223,0.399655,1.17635,,1007.71,349.962,61911.5,,0.139866,-0.4052,,-153.655,18.998,fluid
224,0.406554,1.37158,,1007.25,395.909,58143.8,,0.166249,-0.628979,,-141.82,19.9563,fluid
225,0.406356,1.5722,,1006.78,432.797,54325.2,,0.183519,-0.752183,,-132.572,19.9237,fluid
226,0.400997,1.75696,,1006.36,454.577,50898,,0.189574,-0.895398,,-125.902,20.4684,fluid
227,0.391907,1.95138,,1005.92,459.026,47324.7,,0.184966,-1.07708,,-119.807,21.1026,fluid
228,0.379938,2.16487,,1005.43,449.852,43286,,0.172749,-1.268,,-113.052,21.4957,fluid
229,0.365965,2.39874,,1004.84,424.404,38517.5,,0.153954,-1.47878,,-104.476,21.4894,fluid
230,0.349363,2.6315,,1004.23,378.997,33618.8,,0.126382,-1.7173,,-95.3657,22.1324,fluid
231,0.33031,2.86797,,1003.62,314.73,28686.8,,0.090772,-1.89504,,-85.507,23.2016,fluid
232,0.305337,3.1927,,1002.86,207.126,22657.4,,0.0710554,-2.02275,,-70.1657,24.0996,fluid
233,0.267528,3.65778,,1001.55,56.7788,12204.9,,0.0143115,-2.10318,,-47.5377,23.7739,fluid
234,0.303852,3.82524,,1000.93,143.127,7316.16,,-0.0166976,-2.29776,,-32.5051,21.6107,fluid
235,0.884025,0.171815,,1009.61,114.535,77607.8,,0.0814177,-0.00169074,,-84.8893,12.9014,fluid
236,0.979339,0.50541,,1009.2,197.926,74195.3,,0.155919,-0.113891,,-74.0497,13.721,fluid
237,1.08282,0.761154,,1008.66,261.925,69751,,0.253744,-0.232649,,-63.2511,15.0265,fluid
238,1.16011,0.9614,,1008.13,307.315,65411.4,,0.346125,-0.351021,,-55.3044,16.705,fluid
239,1.20309,1.12984,,1007.72,341.728,61970.8,,0.414651,-0.481821,,-50.3683,18.6353,fluid
240,1.21735,1.31527,,1007.37,376.774,59105.8,,0.46133,-0.705291,,-47.3126,20.0504,fluid
241,1.20951,1.51709,,1007.03,404.057,56356.2,,0.482135,-0.829752,,-45.1151,20.3032,fluid
242,1.18651,1.71539,,1006.68,421.466,53517.4,,0.483586,-0.93279,,-43.4186,20.9558,fluid
243,1.15484,1.92606,,1006.27,427.914,50109.2,,0.469446,-1.07577,,-41.5455,21.6009,fluid
244,1.11906,2.15499,,1005.7,427.302,45530.9,,0.452969,-1.2469,,-38.8406,21.8166,fluid
245,1.08259,2.40238,,1004.95,412.076,39432.9,,0.431084,-1.45792,,-34.9507,21.7478,fluid
246,1.04134,2.64376,,1004.19,370.784,33285.5,,0.379102,-1.69926,,-31.0485,22.4141,fluid
247,0.989958,2.89009,,1003.44,302.931,27294.2,,0.297993,-1.87179,,-27.0931,23.332,fluid
248,0.915774,3.22227,,1002.51,182.818,19872.3,,0.175683,-1.99027,,-21.4681,23.8635,fluid
249,0.808228,3.65203,,1001.5,21.1533,11841.9,,0.0522978,-2.06808,,-14.6364,23.9775,fluid
250,0.960617,3.75313,,1001.23,165.439,9725.91,,0.21615,-2.33636,,-9.7455,23.4521,fluid
251,1.50579,0.158283,,1009.45,129.799,76336.5,,0.146825,-0.016253,,-47.729,13.333,fluid
252,1.65688,0.476225,,1009.06,210.422,73042.6,,0.277489,-0.133902,,-42.1712,14.3052,fluid
253,1.82099,0.716803,,1008.55,269.513,68836,,0.434884,-0.26458,,-36.2608,15.2675,fluid
254,1.94474,0.906131,,1007.98,308.819,64114.7,,0.595552,-0.395163,,-31.1017,16.3076,fluid
255,2.00451,1.07542,,1007.53,335.691,60441.6,,0.705725,-0.521245,,-28.081,17.8359,fluid
256,2.01508,1.25695,,1007.24,360.916,58107.6,,0.758652,-0.739762,,-26.881,19.5744,fluid
257,1.98976,1.46478,,1007.03,377.348,56322.4,,0.75335,-0.901948,,-26.3791,19.958,fluid
258,1.94096,1.67933,,1006.78,381.713,54265.8,,0.71339,-0.985582,,-25.8734,20.7338,fluid
259,1.88197,1.9057,,1006.44,382.728,51543.8,,0.664974,-1.09748,,-24.9599,21.6423,fluid
260,1.82323,2.15094,,1005.89,388.947,47026.8,,0.646396,-1.2453,,-23.0313,21.8937,fluid
261,1.77175,2.41356,,1005.02,389.389,40015.5,,0.649572,-1.44183,,-20.1922,21.9388,fluid
262,1.71997,2.66602,,1004.08,358.922,32401.1,,0.604707,-1.66413,,-17.4104,22.7315,fluid
263,1.65159,2.92793,,1003.14,290.448,24852.1,,0.491785,-1.80823,,-14.5163,23.5291,fluid
264,1.53165,3.26573,,1002.14,152.073,16905.4,,0.269336,-1.91801,,-10.9368,23.7852,fluid
265,1.3585,3.6434,,1001.32,24.7141,10427.4,,0.100421,-2.07581,,-7.40543,23.5626,fluid
266,1.64937,3.6995,,1001.17,201.378,9185.6,,0.412189,-2.36248,,-4.91648,23.2163,fluid
267,2.14538,0.13734,,1009.01,140.233,72648.6,,0.248993,-0.02968,,-30.6231,13.504,fluid
268,2.35897,0.442212,,1008.7,217.095,70087.5,,0.424478,-0.150186,,-27.1488,14.4007,fluid
269,2.57177,0.668364,,1008.3,270.16,66806.3,,0.616521,-0.276103,,-23.8186,15.0868,fluid
270,2.73601,0.848031,,1007.75,306.928,62231.6,,0.842416,-0.404226,,-19.9196,15.7168,fluid
271,2.79425,1.02043,,1007.33,331.995,58822.9,,0.98747,-0.515895,,-17.9529,17.0546,fluid
272,2.7869,1.20377,,1007.12,354.363,57074.8,,1.03931,-0.717477,,-17.7756,18.9244,fluid
273,2.73863,1.42434,,1006.94,365.801,55619.1,,1.01193,-0.931504,,-17.8567,19.2798,fluid
274,2.66519,1.65661,,1006.68,356.666,53469,,0.92707,-1.0157,,-17.5342,19.983,fluid
275,2.58521,1.89315,,1006.38,348.916,51031.1,,0.834844,-1.12381,,-16.8271,21.2256,fluid
276,2.50976,2.14807,,1005.88,356.028,46956.8,,0.799146,-1.26266,,-15.2909,21.6277,fluid
277,2.44919,2.41716,,1005.03,366.713,40036.9,,0.821612,-1.44282,,-13.2863,21.9025,fluid
278,2.39514,2.67578,,1003.98,347.143,31578.3,,0.805073,-1.63236,,-11.2068,22.8265,fluid
279,2.31958,2.94911,,1002.87,281.257,22757.8,,0.682854,-1.73557,,-8.97969,23.6232,fluid
280,2.15854,3.28634,,1001.8,133.397,14236.3,,0.367152,-1.86937,,-6.43072,23.5509,fluid
281,1.9478,3.6095,,1001.21,73.4345,9569.48,,0.233654,-2.11891,,-4.28571,23.164,fluid
282,2.33053,3.66726,,1001.12,222.311,8791.33,,0.612609,-2.3595,,-2.89085,22.9287,fluid
283,2.81341,0.111463,,1008.45,147.816,68046.5,,0.379989,-0.0452067,,-20.4917,13.2856,fluid
284,3.08487,0.40617,,1008.26,219.908,66422,,0.583645,-0.161981,,-18.339,14.0872,fluid
285,3.33745,0.620756,,1007.97,266.14,64082.5,,0.789985,-0.280137,,-16.5058,14.6207,fluid
286,3.53781,0.795191,,1007.41,302.005,59429.9,,1.09584,-0.403575,,-13.073,15.0407,fluid
287,3.57077,0.969404,,1007.13,327.377,57189.2,,1.24157,-0.502381,,-12.0499,16.4032,fluid
288,3.53414,1.15324,,1007.04,350.264,56431.1,,1.27893,-0.680356,,-12.6204,18.3266,fluid
289,3.45912,1.38658,,1006.88,361.321,55085.7,,1.24661,-0.94528,,-12.854,18.6906,fluid
290,3.36517,1.63696,,1006.53,341.763,52299.8,,1.13294,-1.02213,,-12.3456,19.2211,fluid
291,3.27523,1.88211,,1006.21,327.508,49624.1,,1.009,-1.13235,,-11.6129,20.6356,fluid
292,3.19406,2.14242,,1005.74,333.192,45821.6,,0.950246,-1.27084,,-10.4382,21.1729,fluid
293,3.13131,2.41014,,1004.93,347.405,39264.2,,0.979699,-1.44384,,-9.0624,21.6385,fluid
294,3.0771,2.66918,,1003.86,336.191,30653.9,,0.992672,-1.60308,,-7.51036,22.6744,fluid
295,2.99601,2.9498,,1002.66,272.908,21039.7,,0.872235,-1.66993,,-5.82655,23.4804,fluid
296,2.79875,3.28239,,1001.57,129.703,12360.7,,0.494498,-1.85412,,-3.95986,23.1595,fluid
297,2.56874,3.5659,,1001.17,114.726,9180.7,,0.408242,-2.14117,,-2.61447,22.8491,fluid
298,3.00181,3.63614,,1001.08,235.898,8537.27,,0.814494,-2.34933,,-1.68061,22.5469,fluid
299,3.5104,0.0834434,,1007.85,151.682,63066.2,,0.52107,-0.0638402,,-14.016,12.8414,fluid
300,3.83121,0.37208,,1007.7,219.267,61852.7,,0.76328,-0.170955,,-12.3778,13.5959,fluid
301,4.12417,0.577539,,1007.48,259.513,60075.8,,0.984676,-0.284833,,-11.2459,14.0281,fluid
302,4.34779,0.752014,,1006.91,295.707,55360.5,,1.37939,-0.403242,,-8.07725,14.3622,fluid
303,4.33373,0.927329,,1006.87,321.217,55063.4,,1.47124,-0.490683,,-8.10715,15.7408,fluid
304,4.26779,1.1099,,1006.9,345.065,55315.7,,1.49041,-0.656013,,-9.12655,17.6531,fluid
305,4.16388,1.3517,,1006.77,356.63,54216,,1.46009,-0.959825,,-9.27367,18.1043,fluid
306,4.05392,1.61417,,1006.37,330.207,50943.8,,1.32737,-1.02427,,-8.61755,18.5086,fluid
307,3.96085,1.86591,,1006,312.468,47939.3,,1.183,-1.12321,,-7.94794,19.9461,fluid
308,3.88277,2.12742,,1005.54,318.469,44218,,1.1118,-1.26232,,-7.12107,20.5937,fluid
309,3.8231,2.39084,,1004.76,333.976,37907.4,,1.1496,-1.43537,,-6.12572,21.2,fluid
310,3.76877,2.64874,,1003.72,328.392,29514.2,,1.18407,-1.57534,,-4.98261,22.3267,fluid
311,3.68012,2.93566,,1002.45,264.301,19337.2,,1.06357,-1.61671,,-3.71587,23.0856,fluid
312,3.44982,3.2612,,1001.4,134.877,11035.4,,0.650269,-1.85933,,-2.3117,22.6333,fluid
313,3.20839,3.51706,,1001.14,144.037,8959.34,,0.596509,-2.14713,,-1.47335,22.4944,fluid
314,3.66825,3.59797,,1001.06,245.874,8358,,1.01673,-2.34022,,-0.797765,22.089,fluid
315,4.23071,0.0563044,,1007.2,153.624,57752.3,,0.675553,-0.0780094,,-9.2909,12.3542,fluid
316,4.59662,0.340772,,1007.09,218.12,56850.3,,0.956561,-0.178368,,-8.12226,13.0732,fluid
317,4.93368,0.539092,,1006.91,255.682,55372.2,,1.20534,-0.290616,,-7.51805,13.3953,fluid
318,5.15165,0.717263,,1006.34,289.17,50710.9,,1.67453,-0.395562,,-4.41027,13.7861,fluid
319,5.08538,0.893387,,1006.56,316.408,52518,,1.68349,-0.482307,,-5.4288,15.0479,fluid
320,4.99652,1.07485,,1006.66,339.017,53316.4,,1.69658,-0.643592,,-6.41935,16.8281,fluid
321,4.8666,1.32027,,1006.58,350.35,52648.8,,1.66348,-0.970878,,-6.4211,17.4836,fluid
322,4.74602,1.58819,,1006.15,319.252,49201.4,,1.51271,-1.029,,-5.7598,17.7523,fluid
323,4.65209,1.84253,,1005.76,300.563,46022.6,,1.35582,-1.10566,,-5.26455,19.1582,fluid
