h/dp :,2
L2norm Pressure,KE,dp,Nparticles
241004,1.01738e+07,0.5,480

t,10.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
72,9.75,-0.75,,1004.01,0,31829.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.81,0,30211.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.57,0,28345.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.35,0,26523.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.22,0,25480.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.14,0,24892,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.96,0,23471.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.81,0,22208.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.79,0,22088.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.88,0,22780.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.91,0,23030.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.76,0,21820.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.55,0,20190.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.4,0,18975.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.31,0,18226.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.31,0,18277.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.41,0,19048.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.45,0,19359.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.38,0,18775.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.35,0,18536.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.33,0,18379,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.22,0,17525.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.15,0,16969.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.14,0,16920.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.02,0,15958.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1001.68,0,13217.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.52,0,11985.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.9,0,14973.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.32,0,18297.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.3,0,18192.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.02,0,15946.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.7,0,13434.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.78,0,14069.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.01,0,15832.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.16,0,25037.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.09,0,24515.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1003,0,23729.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.89,0,22881.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.83,0,22405.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.78,0,22019,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.07,0,24341.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.57,0,28305.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.25,0,33749.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.95,0,39445.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.13,0,40851.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.61,0,36723.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.02,0,31971,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.91,0,31084.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.36,0,34663.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.99,0,39742.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.44,0,43415.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.77,0,46112.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.78,0,46134.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.72,0,45642.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.56,0,44398.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.57,0,44411.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.28,0,42062.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.95,0,39417.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.54,0,36150.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.39,0,34902.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.59,0,36532.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.83,0,38482.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.04,0,40130.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.31,0,42337.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.12,0,40819.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.55,0,36233.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.21,0,33445.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.72,0,29559.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.39,0,26909.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.22,0,25542.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.05,0,24154.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.92,0,23108.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.87,0,22697.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.78,0,21988.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.57,0,20351.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.35,0,18541.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.2,0,17387.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1001.95,0,15389.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1001.83,0,14404.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.15,0,16980.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.44,0,19259.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.17,0,17106.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1001.53,0,12064.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1000.95,0,7451.76,,0,0,,0,0,boundary
156,25.25,-1.25,,1000.67,0,5299.37,,0,0,,0,0,boundary
157,25.75,-1.25,,1001.27,0,9973.49,,0,0,,0,0,boundary
158,26.25,-1.25,,1001.9,0,14968.8,,0,0,,0,0,boundary
159,25.25,0.25,,1001.1,0,8629.86,,0,0,,0,0,boundary
160,25.25,0.75,,1000.46,0,3639.94,,0,0,,0,0,boundary
161,25.25,1.25,,1000.29,0,2283.12,,0,0,,0,0,boundary
162,25.25,1.75,,1000.87,0,6881.36,,0,0,,0,0,boundary
163,25.25,2.25,,1000.91,0,7157.18,,0,0,,0,0,boundary
164,25.25,2.75,,1000.93,0,7280.58,,0,0,,0,0,boundary
165,25.25,3.25,,1000.82,0,6441.95,,0,0,,0,0,boundary
166,25.25,3.75,,1000.51,0,3982.19,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.21,0,9520.48,,0,0,,0,0,boundary
180,25.75,0.75,,1000.56,0,4373.71,,0,0,,0,0,boundary
181,25.75,1.25,,1000.54,0,4255.09,,0,0,,0,0,boundary
182,25.75,1.75,,1001.3,0,10258.7,,0,0,,0,0,boundary
183,25.75,2.25,,1002.18,0,17191.6,,0,0,,0,0,boundary
184,25.75,2.75,,1000.71,0,5596.83,,0,0,,0,0,boundary
185,25.75,3.25,,1000.59,0,4605.15,,0,0,,0,0,boundary
186,25.75,3.75,,1000.41,0,3196.64,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.75,0,13776.4,,0,0,,0,0,boundary
200,26.25,0.75,,1000.88,0,6947.61,,0,0,,0,0,boundary
201,26.25,1.25,,1000.6,0,4727.94,,0,0,,0,0,boundary
202,26.25,1.75,,1001.16,0,9170.54,,0,0,,0,0,boundary
203,26.25,2.25,,1001.61,0,12677.6,,0,0,,0,0,boundary
204,26.25,2.75,,1000.46,0,3638.4,,0,0,,0,0,boundary
205,26.25,3.25,,1000.37,0,2870.71,,0,0,,0,0,boundary
206,26.25,3.75,,1000.3,0,2341.68,,0,0,,0,0,boundary
207,26.25,4.25,,1000.27,0,2104.42,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.297952,0.217527,,1001.9,89.6133,14968.7,,0.0141918,-0.0799428,,-50.5286,9.86593,fluid
220,0.406306,0.469721,,1001.71,60.8794,13518,,0.00341626,-0.13313,,-32.7599,9.67912,fluid
221,0.524817,0.728764,,1001.37,12.0884,10766.4,,-0.0122905,-0.18028,,-20.4023,9.71526,fluid
222,0.582311,0.567894,,1001.46,39.3458,11487.4,,0.00768343,-0.164885,,-19.6846,9.64806,fluid
223,0.673332,0.836383,,1001.05,-9.93398,8272.03,,-0.0101987,-0.199413,,-12.2022,9.72842,fluid
224,0.707996,1.03058,,1000.8,-38.5886,6297.46,,-0.021414,-0.19494,,-8.73802,9.82195,fluid
225,0.674525,0.779045,,1001.11,-0.703111,8754.11,,-0.00523433,-0.198148,,-12.9145,9.69737,fluid
226,0.59913,1.2758,,1000.67,-159.159,5281.65,,-0.0908169,0.0119461,,-8.66597,10.046,fluid
227,0.65671,1.29907,,1000.59,-87.7938,4604.56,,-0.0464152,-0.121546,,-6.93475,10.1563,fluid
228,0.61577,1.08882,,1000.86,-56.1258,6734.84,,-0.036311,-0.146473,,-10.7732,9.86798,fluid
229,0.34533,1.8795,,1000.3,27.5069,2327.37,,0.0321174,-0.146735,,-6.17602,7.38867,fluid
230,0.692309,0.859994,,1001,-13.8438,7849.89,,-0.0102651,-0.200853,,-11.2443,9.73632,fluid
231,0.551621,1.4097,,1000.57,-142.878,4461.53,,-0.0714291,-0.0147292,,-8.14234,10.4535,fluid
232,0.803906,0.937245,,1000.79,-23.5668,6219.78,,-0.0059986,-0.216212,,-7.56614,9.76777,fluid
233,0.491596,1.40718,,1000.62,-290.2,4868.52,,-0.139939,0.210053,,-9.96919,10.6257,fluid
234,0.674837,1.22904,,1000.64,-65.9725,5008.28,,-0.0345472,-0.159815,,-7.3103,10.0939,fluid
235,1.02506,0.280285,,1001.48,80.5537,11639.5,,0.0844078,-0.0811054,,-11.4592,9.7185,fluid
236,1.35064,0.587523,,1001.16,65.7103,9127.3,,0.0836392,-0.123599,,-6.72786,9.47132,fluid
237,1.49172,0.850692,,1000.89,38.6307,7039.21,,0.0568734,-0.161843,,-4.56131,9.51257,fluid
238,1.49084,1.13029,,1000.63,1.88439,4990.92,,0.0168391,-0.226735,,-2.93218,9.78461,fluid
239,1.88063,0.733625,,1001.09,73.3948,8597.21,,0.110551,-0.138439,,-4.38462,9.46065,fluid
240,1.93713,0.562992,,1001.26,96.3151,9952.81,,0.155113,-0.12216,,-4.9864,9.47393,fluid
241,2.33061,0.822481,,1000.76,49.1015,5960.2,,0.13395,-0.149688,,-2.30893,9.55987,fluid
242,1.97112,1.11691,,1000.65,-18.9888,5096.93,,-0.029272,-0.159712,,-2.14142,9.68595,fluid
243,1.62822,1.31545,,1000.54,34.4279,4240.34,,0.0735999,-0.332957,,-1.99358,10.1117,fluid
244,2.43232,1.2032,,1000.4,121.541,3133.18,,0.349705,-0.449944,,-1.16983,10.2115,fluid
245,2.88647,1.03103,,1000.26,48.6671,2077.16,,0.248288,-0.327344,,-1.15515,10.2142,fluid
246,2.70893,0.989849,,1000.45,18.5036,3524.95,,0.112616,-0.234158,,-1.38677,9.96927,fluid
247,2.23386,0.937043,,1000.65,26.6769,5146.97,,0.0848554,-0.167528,,-1.97277,9.60658,fluid
248,1.31737,1.28697,,1000.49,160.755,3839.07,,0.23907,-0.585898,,-2.76725,10.549,fluid
249,1.09975,1.36268,,1000.44,71.986,3479.19,,0.107332,-0.430219,,-2.53347,9.63291,fluid
250,2.07195,0.826069,,1000.87,56.1578,6852.56,,0.114045,-0.148448,,-3.04764,9.51285,fluid
251,1.54702,0.275882,,1001.47,97.9738,11625.3,,0.14439,-0.0733917,,-7.67886,9.64545,fluid
252,2.02714,0.322058,,1001.47,109.377,11562.9,,0.203222,-0.0835957,,-5.69313,9.62453,fluid
253,2.63562,0.625355,,1001.03,84.536,8087.38,,0.21884,-0.120108,,-2.97411,9.69006,fluid
254,2.8312,0.930124,,1000.54,15.9844,4278.45,,0.091021,-0.175405,,-1.40622,9.68363,fluid
255,3.22135,0.76559,,1000.68,64.8258,5335.04,,0.256938,-0.123918,,-1.65971,9.83586,fluid
256,3.77238,0.746528,,1000.75,83.1682,5895.16,,0.341936,-0.10404,,-1.79677,9.95424,fluid
257,3.5162,0.951512,,1000.41,20.8469,3201.44,,0.150701,-0.169844,,-1.02049,9.69158,fluid
258,3.10574,1.06745,,1000.34,30.6449,2634.74,,0.175243,-0.287391,,-0.742409,9.76767,fluid
259,2.99297,1.0787,,1000.31,49.2769,2448.52,,0.233974,-0.334682,,-0.887807,9.96571,fluid
260,3.79415,1.2322,,1000.32,135.339,2481.35,,0.554598,-0.399509,,-0.591194,9.31738,fluid
261,3.79857,0.977709,,1000.28,35.065,2216.53,,0.246315,-0.18853,,-0.871361,9.68753,fluid
262,3.50941,1.09271,,1000.17,96.6785,1319.56,,0.470179,-0.383662,,-0.91764,9.92149,fluid
263,2.52327,1.18159,,1000.4,91.6059,3178.54,,0.284477,-0.409584,,-1.0862,10.122,fluid
264,2.03898,1.12919,,1000.59,-7.92385,4662.47,,0.00190303,-0.190428,,-1.79978,9.75175,fluid
265,1.97067,1.3694,,1000.48,210.713,3797.62,,0.440198,-0.549349,,-1.4633,10.399,fluid
266,3.46225,0.828449,,1000.61,50.9702,4803.82,,0.222527,-0.131519,,-1.48311,9.84085,fluid
267,2.48318,0.336825,,1001.4,109.396,11018.3,,0.268815,-0.0802667,,-4.47428,9.77539,fluid
268,3.00347,0.481807,,1001.38,108.812,10883.2,,0.275219,-0.102797,,-3.36704,10.0129,fluid
269,4.05498,0.679434,,1000.69,97.6043,5400.96,,0.494235,-0.0626588,,-1.61159,9.80821,fluid
270,4.08193,0.921925,,1000.25,47.0418,1971.28,,0.335248,-0.123913,,-0.700811,9.49197,fluid
271,4.02695,1.08033,,1000.23,56.25,1782.26,,0.328791,-0.254989,,-0.347285,9.38725,fluid
272,5.93007,1.27981,,1000.35,188.441,2736.74,,1.05753,-0.382522,,-2.20492,9.67315,fluid
273,5.15969,1.21224,,1000.09,136.826,715.251,,0.772075,-0.3915,,-1.30444,9.1646,fluid
274,4.33411,1.21502,,1000.32,102.529,2526.74,,0.453824,-0.335106,,-0.289549,9.1507,fluid
275,3.92196,1.09537,,1000.22,72.7898,1689.15,,0.391554,-0.298807,,-0.527234,9.49584,fluid
276,4.65454,1.24742,,1000.31,133.86,2464.96,,0.598264,-0.362134,,-0.578213,9.17457,fluid
277,5.23373,1.16576,,999.882,140.021,-925.611,,0.930896,-0.399738,,-1.43043,9.31778,fluid
278,5.20438,1.18548,,999.966,148.62,-265.167,,0.917344,-0.408201,,-1.41574,9.24585,fluid
279,3.20749,1.22802,,1000.32,167.349,2543.5,,0.596188,-0.506044,,-0.622585,9.75371,fluid
280,2.86246,1.42543,,1000.52,174.779,4091.01,,0.486512,-0.515513,,-0.386925,9.61022,fluid
281,3.85072,1.2261,,1000.29,151.071,2275.68,,0.632271,-0.414585,,-0.563097,9.32008,fluid
282,4.33839,1.10057,,1000.04,126.837,344.404,,0.717016,-0.390525,,-0.800481,9.74484,fluid
283,3.16462,0.350826,,1001.5,122.747,11859.3,,0.372163,-0.075319,,-3.466,10.193,fluid
284,4.58425,0.85929,,1000.38,38.5616,3017.65,,0.296593,0.188882,,-1.43632,8.47145,fluid
285,5.23784,1.02167,,999.232,-7.05083,-6015.72,,0.564255,-0.0335405,,-1.24238,7.34876,fluid
286,4.90227,1.09629,,999.927,53.7981,-568.944,,0.466648,-0.270677,,-1.05027,9.38818,fluid
287,5.61635,1.09361,,999.769,48.1648,-1809.53,,0.596289,-0.191764,,-1.70614,9.19472,fluid
288,7.07885,1.0429,,999.51,79.4176,-3840.38,,1.33098,0.277191,,-2.37669,8.39538,fluid
289,6.13428,1.16654,,1000.07,118.275,541.671,,0.898797,-0.238922,,-2.13485,9.17221,fluid
290,6.44809,1.28169,,1000.42,163.352,3278.34,,1.00426,-0.30864,,-2.04088,9.91597,fluid
291,5.90547,1.22611,,1000.22,149.867,1734.38,,0.919027,-0.340617,,-2.19847,9.47529,fluid
292,6.17334,1.36736,,1000.5,173.397,3932.81,,0.911641,-0.357357,,-1.91489,9.88983,fluid
293,6.82916,1.34107,,1000.54,175.375,4230.75,,1.08346,-0.30561,,-1.44281,10.5743,fluid
294,5.97684,1.26217,,1000.31,198.478,2422.49,,1.16149,-0.38605,,-2.27613,9.68044,fluid
295,5.62746,1.25954,,1000.27,144.617,2143.74,,0.779087,-0.373714,,-1.89138,9.3712,fluid
296,5.63509,1.26489,,1000.28,157.044,2226.92,,0.842699,-0.383663,,-1.921,9.40119,fluid
297,4.74121,1.19942,,1000.2,135.636,1550.68,,0.683323,-0.36327,,-0.768973,9.24364,fluid
298,6.76235,1.29697,,1000.49,184.531,3870.44,,1.17448,-0.307043,,-1.80354,10.461,fluid
299,4.7651,0.731154,,1001.05,87.0139,8231.26,,0.327807,0.182123,,-2.47834,8.1844,fluid
300,4.89178,1.05431,,999.912,18.9111,-692.387,,0.321177,-0.195038,,-1.06979,9.37307,fluid
301,5.81563,0.907795,,999.873,75.7353,-998.075,,0.874421,0.401877,,-2.35501,9.76252,fluid
302,4.34914,0.460317,,1001.86,88.142,14643.4,,0.20381,-0.0668182,,-2.35262,10.0385,fluid
303,5.89621,0.517383,,1001.66,69.6453,13079.6,,0.269123,0.254052,,-3.42315,9.15896,fluid
304,7.96085,1.20893,,1000.04,124.685,315.365,,1.39063,-0.198476,,-2.25967,10.9086,fluid
305,7.52371,1.14448,,1000.1,136.782,746.994,,1.373,-0.164749,,-1.8486,10.9875,fluid
306,6.98149,1.19576,,1000.33,140.81,2599.75,,1.07199,-0.181557,,-1.76392,10.2764,fluid
307,6.24546,1.10437,,999.772,90.5953,-1788.12,,0.963162,-0.117581,,-2.15317,8.51601,fluid
308,6.56385,1.17245,,1000.16,140.13,1278.05,,1.08806,-0.21236,,-2.18168,9.50612,fluid
309,7.2304,1.30393,,1000.48,186.45,3739.44,,1.3087,-0.342811,,-1.23592,11.3471,fluid
310,8.11545,1.39321,,1000.44,211.787,3421.61,,1.67707,-0.449986,,-2.32481,11.5858,fluid
311,7.36788,1.34254,,1000.5,207.417,3965.8,,1.45511,-0.407279,,-1.17002,11.5792,fluid
312,7.1083,1.36653,,1000.54,190.107,4217.2,,1.23984,-0.351568,,-1.16445,11.0647,fluid
313,7.56662,1.23156,,1000.35,192.291,2722.43,,1.56626,-0.368506,,-1.74678,12.0001,fluid
314,8.29476,1.44177,,1000.41,205.222,3249.96,,1.64786,-0.46774,,-2.26428,11.2536,fluid
315,3.82958,0.459861,,1001.49,123.637,11769.5,,0.410735,-0.0828452,,-3.04364,10.2412,fluid
316,6.23735,0.844755,,1000.32,139.356,2532.03,,1.12431,0.409514,,-2.78796,10.003,fluid
317,5.3096,0.583944,,1001.73,150.834,13637,,0.55627,0.368542,,-3.53412,7.91424,fluid
318,5.53293,0.54078,,1001.92,159.094,15188,,0.588292,0.402261,,-3.5774,7.92056,fluid
319,7.99902,1.04369,,1000.14,115.867,1098.06,,1.44285,0.405357,,-2.79216,10.8326,fluid
320,8.48138,1.34784,,1000.15,162.627,1153.86,,1.63944,-0.337826,,-2.2505,10.7765,fluid
321,7.37705,0.875406,,1000.75,192.405,5877.4,,1.49664,0.391956,,-2.89395,11.1902,fluid
