h/dp :,2
L2norm Pressure,KE,dp,Nparticles
722132,2.3482e+06,0.5,480

t,14.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
111,2.75,-1.25,,1003.69,0,29312.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.81,0,30245.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.99,0,31655.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.3,0,34191.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.66,0,37094.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.99,0,39749.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.09,0,40573.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.04,0,40195.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.19,0,41406.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.56,0,44392.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.78,0,46161.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.57,0,44451.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.12,0,40813.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.83,0,38444.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.6,0,36602.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.35,0,34573.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.21,0,33491.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.16,0,33096,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.2,0,33384.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.18,0,33223.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.1,0,32589.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.98,0,31575.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.81,0,30228.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.64,0,28908.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.51,0,27798.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.45,0,27387.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.48,0,27563.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.43,0,27173.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.33,0,26429.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.29,0,26041.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.28,0,25990.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.28,0,26025,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.33,0,26361.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.4,0,26958.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.48,0,27559.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.53,0,27994.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.51,0,27816.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.43,0,27210.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.42,0,27113,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.45,0,27354,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.42,0,27135.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.39,0,26837.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.45,0,27333.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.58,0,28403.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.44,0,27284.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.36,0,26659.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.73,0,29577.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.35,0,26594.4,,0,0,,0,0,boundary
159,25.25,0.25,,1000.99,0,7825.03,,0,0,,0,0,boundary
160,25.25,0.75,,1001.17,0,9221.97,,0,0,,0,0,boundary
161,25.25,1.25,,1001.19,0,9379.08,,0,0,,0,0,boundary
162,25.25,1.75,,1001.15,0,9038.8,,0,0,,0,0,boundary
163,25.25,2.25,,1000.91,0,7154.06,,0,0,,0,0,boundary
164,25.25,2.75,,1000.77,0,6050.89,,0,0,,0,0,boundary
165,25.25,3.25,,1000.67,0,5236.1,,0,0,,0,0,boundary
166,25.25,3.75,,1000.63,0,4980.71,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.8,0,14211.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.87,0,14734.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.45,0,11460.9,,0,0,,0,0,boundary
182,25.75,1.75,,1000.71,0,5613.57,,0,0,,0,0,boundary
183,25.75,2.25,,1000.82,0,6483.86,,0,0,,0,0,boundary
184,25.75,2.75,,1000.72,0,5643.55,,0,0,,0,0,boundary
185,25.75,3.25,,1000.66,0,5168,,0,0,,0,0,boundary
186,25.75,3.75,,1000.63,0,4977.14,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.71,0,13528.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.62,0,12812.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.2,0,9441.73,,0,0,,0,0,boundary
202,26.25,1.75,,1000.56,0,4416.08,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.67,0,5274.08,,0,0,,0,0,boundary
205,26.25,3.25,,1000.62,0,4903.23,,0,0,,0,0,boundary
206,26.25,3.75,,1000.6,0,4738.49,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.294558,0.0776727,,1002.54,-93.0184,20056.4,,-0.0573808,-0.0138918,,-69.0754,10.4434,fluid
220,0.373013,0.339775,,1002.26,-153.62,17869,,-0.0629386,0.200653,,-47.6596,10.6576,fluid
221,0.421664,0.934874,,1001.69,-198.021,13302.2,,-0.101044,0.727221,,-31.2904,9.8805,fluid
222,0.533994,0.345601,,1002.15,-131.88,16943.4,,-0.073425,-0.000324402,,-31.6092,9.94977,fluid
223,0.573744,0.816832,,1001.68,-175.44,13261.2,,-0.110484,0.332554,,-23.1869,9.6591,fluid
224,0.602013,1.17208,,1001.26,-120.572,9911.17,,-0.0769532,0.335655,,-16.572,9.90829,fluid
225,0.593853,0.558479,,1001.92,-151.052,15161,,-0.096861,-0.0083449,,-25.6466,10.1086,fluid
226,0.47353,1.88731,,1000.59,-133.658,4606.82,,-0.0540004,0.641124,,-9.87783,10.0596,fluid
227,0.614996,1.47449,,1000.92,-55.7744,7226.54,,-0.0314347,0.231239,,-11.9481,10.1484,fluid
228,0.506334,1.41451,,1001.07,-67.7382,8399.57,,-0.040099,0.254691,,-16.6897,10.1886,fluid
229,0.393621,2.03631,,1000.47,-91.8227,3724.24,,-0.0223697,0.624498,,-9.74562,9.49038,fluid
230,0.590712,0.884211,,1001.59,-175.248,12553.1,,-0.111823,0.424787,,-21.307,9.81025,fluid
231,0.517127,1.7206,,1000.73,-96.7765,5748.27,,-0.0452176,0.505009,,-11.2196,10.2442,fluid
232,0.725953,0.784393,,1001.6,-148.594,12632.2,,-0.109219,0.0922677,,-17.4321,9.55476,fluid
233,0.435993,1.83515,,1000.65,-162.232,5102.06,,-0.0654232,0.687994,,-11.8898,10.1993,fluid
234,0.615578,1.37514,,1001.02,-51.9652,8037.32,,-0.031432,0.127379,,-13.2477,10.0568,fluid
235,1.06151,0.143933,,1002.42,-95.7445,19147.2,,-0.12557,-0.0131099,,-18.3115,10.317,fluid
236,1.26377,0.444721,,1002.09,-121.874,16473.7,,-0.17847,0.12088,,-13.2821,9.91993,fluid
237,1.34707,0.759924,,1001.74,-120.841,13698.5,,-0.182248,0.296304,,-10.2491,10.1066,fluid
238,1.41724,1.01541,,1001.42,-80.8437,11206.5,,-0.122191,0.122237,,-7.93226,10.6742,fluid
239,1.65223,0.701,,1001.79,-142.094,14090.2,,-0.255558,0.442656,,-8.57322,10.2495,fluid
240,1.81542,0.37666,,1002.07,-121.761,16361.2,,-0.242794,0.0469422,,-9.43776,9.92206,fluid
241,2.06207,0.688017,,1001.85,-137.055,14589.9,,-0.316004,0.294668,,-7.32343,10.3889,fluid
242,1.42874,1.88291,,1000.76,-207.826,5995.28,,-0.290857,0.715429,,-4.14324,10.5488,fluid
243,1.26233,1.9925,,1000.67,-195.084,5276.92,,-0.236558,0.725259,,-3.83725,10.2086,fluid
244,2.02684,1.7373,,1000.91,-136.891,7168.99,,-0.278704,0.593648,,-3.94055,10.6886,fluid
245,2.46657,1.04531,,1001.62,-73.563,12798,,-0.236806,-0.022815,,-5.1594,10.6148,fluid
246,2.31268,0.909356,,1001.76,-101.953,13877.1,,-0.293542,0.154502,,-6.12127,10.7718,fluid
247,1.94523,0.893805,,1001.64,-140.624,12950.1,,-0.300343,0.442768,,-6.64125,10.741,fluid
248,1.16403,1.64129,,1000.88,-101.04,6941.71,,-0.117537,0.445152,,-5.86363,9.93867,fluid
249,1.16492,1.03478,,1001.4,-87.8353,11068.5,,-0.110531,0.0681165,,-9.58905,10.42,fluid
250,1.80241,0.811327,,1001.69,-151.902,13353.6,,-0.296088,0.524388,,-7.40115,10.6155,fluid
251,1.58168,0.13198,,1002.4,-97.2928,18945.4,,-0.189107,-0.0168907,,-12.5145,10.2258,fluid
252,2.08061,0.151731,,1002.34,-101.646,18519.5,,-0.2536,-0.0180496,,-9.6434,10.1589,fluid
253,2.3975,0.438971,,1002.14,-120.234,16911.3,,-0.343643,0.144261,,-7.71321,10.0871,fluid
254,2.43105,0.791312,,1001.81,-121.161,14320.5,,-0.341461,0.263409,,-6.12557,10.6832,fluid
255,2.77466,0.594055,,1002.01,-124.725,15830.7,,-0.401735,0.273199,,-6.28464,10.4569,fluid
256,3.2807,0.500569,,1002.09,-81.734,16481.2,,-0.330894,0.0544621,,-5.67566,9.81995,fluid
257,2.93316,0.835046,,1001.84,-126.114,14505.6,,-0.435196,0.308899,,-5.30695,10.9167,fluid
258,2.56373,1.4338,,1001.24,-7.47431,9754.86,,-0.0596518,-0.125842,,-4.02531,9.00228,fluid
259,2.31981,1.69798,,1000.99,-93.5232,7804.89,,-0.23377,0.506714,,-3.48388,10.3095,fluid
260,3.05201,1.90601,,1000.7,-177.626,5522.92,,-0.506926,0.682669,,-2.01346,10.8123,fluid
261,3.18809,0.852658,,1001.85,-96.0581,14582.8,,-0.381278,0.124451,,-4.90238,10.6824,fluid
262,2.98756,1.2806,,1001.36,-55.7367,10682.1,,-0.210237,-0.29881,,-4.10323,9.99715,fluid
263,2.07902,1.73493,,1000.91,-119.402,7152.67,,-0.248721,0.56607,,-3.75068,10.5999,fluid
264,1.70319,1.56843,,1001.18,-27.2969,9287.09,,-0.0846224,0.25626,,-5.56958,9.994,fluid
265,1.92805,1.62476,,1001.13,-47.574,8881.16,,-0.127525,0.369947,,-4.70442,10.1201,fluid
266,2.9843,0.621341,,1001.92,-107.744,15189.9,,-0.360731,0.18535,,-5.61887,10.3031,fluid
267,2.54132,0.147051,,1002.34,-90.2681,18516.7,,-0.280135,-0.0273172,,-8.1791,10.0995,fluid
268,2.88341,0.250958,,1002.16,-83.8856,17082,,-0.269539,-0.0250762,,-6.80046,10.1103,fluid
269,3.74711,0.458189,,1002.13,-84.5432,16844.2,,-0.380472,0.131357,,-5.39553,9.71433,fluid
270,3.50675,0.752257,,1001.92,-101.024,15163,,-0.424591,0.294889,,-4.918,10.554,fluid
271,3.45792,1.1144,,1001.62,-80.5079,12798.1,,-0.361883,-0.173482,,-4.14952,11.0369,fluid
272,5.41939,1.65848,,1000.68,-154.985,5308.81,,-0.696371,0.918903,,-1.9975,10.4811,fluid
273,4.24718,1.77634,,1000.57,-226.903,4511.15,,-0.831582,0.729261,,-1.40425,10.98,fluid
274,3.46458,1.9045,,1000.65,-195.874,5136.1,,-0.624832,0.686429,,-1.62753,10.959,fluid
275,3.06056,1.72172,,1001.01,-113.15,7944.31,,-0.383289,0.510432,,-2.73743,10.2985,fluid
276,3.86004,1.858,,1000.58,-202.146,4590.44,,-0.682999,0.677998,,-1.27151,10.9715,fluid
277,4.59154,1.41059,,1001.67,-41.7763,13210.3,,-0.424678,0.00702791,,-2.85815,9.32152,fluid
278,4.59039,1.48631,,1001.53,-59.8438,12052.2,,-0.475571,0.300593,,-2.80274,10.3731,fluid
279,2.74416,1.74803,,1000.97,-109.497,7628.21,,-0.323973,0.533983,,-3.05404,10.3886,fluid
280,2.67883,1.91062,,1000.72,-180.539,5686.23,,-0.454618,0.690137,,-2.60779,10.8512,fluid
281,3.33121,1.72503,,1000.96,-141.543,7593.47,,-0.498643,0.552407,,-2.48899,10.4652,fluid
282,3.65248,1.50142,,1001.31,-63.173,10319.1,,-0.328386,0.0863292,,-3.15978,9.43165,fluid
283,3.29687,0.147566,,1002.38,-71.1095,18773.2,,-0.308849,-0.0325902,,-6.69201,10.1048,fluid
284,3.81913,0.790709,,1001.8,-91.9593,14240,,-0.381546,0.412383,,-4.264,10.8592,fluid
285,4.29559,1.13879,,1001.92,-53.9165,15154.9,,-0.441617,-0.356038,,-3.15799,11.3951,fluid
286,4.03373,1.46851,,1001.38,-59.7974,10860,,-0.357333,0.115558,,-2.72354,9.63666,fluid
287,4.42082,1.7251,,1000.61,-212.388,4778.23,,-0.804092,0.716087,,-1.709,10.9447,fluid
288,6.14481,1.69256,,1000.93,-138.325,7357.06,,-0.836605,1.02922,,-1.70387,10.882,fluid
289,5.07402,1.71369,,1000.54,-175.521,4278.18,,-0.712803,0.83952,,-1.86343,10.6036,fluid
290,5.95305,1.6652,,1001.05,-117.638,8286.75,,-0.761957,0.954188,,-1.86086,10.6678,fluid
291,5.00617,1.72771,,1000.53,-181.337,4141.69,,-0.727827,0.824619,,-1.85703,10.6629,fluid
292,5.72753,1.78631,,1000.5,-218.378,3938.26,,-1.02767,1.08544,,-1.67871,10.5578,fluid
293,6.46,1.71577,,1000.71,-151.504,5548.41,,-0.798228,1.0716,,-1.15679,11.0054,fluid
294,5.58145,1.44113,,1001.18,-88.9195,9258.72,,-0.518249,0.286916,,-1.752,8.50485,fluid
295,4.85898,1.74657,,1000.51,-201.956,3977.14,,-0.798579,0.798709,,-1.91344,10.7772,fluid
296,4.93375,1.73014,,1000.53,-186.883,4162.26,,-0.745895,0.807404,,-1.90553,10.7118,fluid
297,4.10864,1.62798,,1000.9,-141.765,7053.89,,-0.553519,0.542052,,-2.03671,10.6233,fluid
298,6.21718,1.73945,,1000.7,-160.047,5526.39,,-0.840731,1.07716,,-1.46377,10.9104,fluid
299,4.08148,0.610538,,1002.03,-98.316,16002.9,,-0.447216,0.543575,,-4.57689,10.7446,fluid
300,3.71026,1.75446,,1000.76,-170.38,5950.71,,-0.588882,0.601406,,-1.94,10.6866,fluid
301,4.80685,1.48395,,1001.56,-44.3521,12323.6,,-0.443078,0.281566,,-2.67428,9.91338,fluid
302,4.28527,0.209465,,1002.17,-124.406,17159.4,,-0.50271,-0.04373,,-5.57954,9.97023,fluid
303,5.00487,0.454684,,1002.46,-89.4073,19479.5,,-0.539382,0.324067,,-4.73921,9.85347,fluid
304,7.50537,1.61116,,1000.89,-156.006,6997.28,,-1.09394,0.951314,,-0.687003,11.1732,fluid
305,7.09358,1.32087,,1000.9,-183.606,7109.64,,-1.02153,0.0781088,,-1.51476,8.39696,fluid
306,6.12163,1.74929,,1000.69,-171.527,5387.93,,-0.8964,1.09005,,-1.55352,10.8586,fluid
307,5.29132,1.54303,,1001.25,-93.739,9809.01,,-0.613337,0.676951,,-2.41463,10.3463,fluid
308,5.70203,1.70248,,1000.7,-186.183,5525.29,,-0.937076,1.04723,,-1.7811,10.5072,fluid
309,6.98892,1.60292,,1000.95,-160.02,7438.55,,-1.05091,1.04283,,-0.940558,11.0889,fluid
310,8.0428,1.7182,,1000.64,-163.351,5062.85,,-1.1141,0.927101,,-0.821095,11.3063,fluid
311,7.4761,1.59578,,1000.96,-150.1,7583,,-1.09169,0.939254,,-0.754223,11.154,fluid
312,6.86894,1.70178,,1000.61,-193.548,4787.82,,-1.05641,1.12746,,-0.659291,11.0663,fluid
313,7.39714,1.47332,,1001.53,-97.2384,12080.5,,-1.03618,0.606702,,-1.06323,9.87627,fluid
314,8.30638,1.71748,,1000.61,-168.637,4835.32,,-1.16925,0.915582,,-1.0065,11.1649,fluid
315,3.76006,0.211179,,1002.23,-87.5863,17588.7,,-0.364031,-0.0367502,,-5.86044,10.0778,fluid
316,5.35269,1.4394,,1001.37,-73.5859,10823.8,,-0.523158,0.275835,,-2.36669,8.84106,fluid
317,4.64866,0.490857,,1002.32,-90.0537,18356.5,,-0.499869,0.424046,,-4.64699,10.2738,fluid
318,4.81883,0.519571,,1002.29,-94.7786,18124.4,,-0.513796,0.525757,,-4.3882,10.9101,fluid
319,7.31618,1.59762,,1000.92,-170.238,7263.63,,-1.17114,1.00604,,-0.782432,11.1605,fluid
320,8.17345,1.67269,,1000.74,-160.534,5790.27,,-1.16853,0.908452,,-0.975065,11.2457,fluid
