h/dp :,2
L2norm Pressure,KE,dp,Nparticles
408801,204988,0.5,480

t,16.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1002.43,0,19241.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.42,0,19165.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.41,0,19061.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.39,0,18862.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.36,0,18672.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.34,0,18462.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.3,0,18190.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.25,0,17790.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.19,0,17286.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.12,0,16782.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.05,0,16160,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.98,0,15653.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.97,0,15561.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.99,0,15684.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.65,0,12997.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.24,0,9755.82,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.96,0,15508.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.06,0,16266.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.88,0,38893,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.91,0,39081.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.96,0,39495.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.08,0,40458.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.16,0,41115,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.13,0,40897.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.98,0,39703.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.74,0,37693,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.67,0,37169.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.88,0,38830.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.12,0,40820.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.44,0,43365.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.74,0,45827.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.82,0,46501.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.62,0,44870.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.2,0,41474.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.75,0,37803.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.35,0,34613.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.06,0,32271.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.92,0,31166.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.85,0,30547.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.77,0,29963.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.7,0,29398.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.62,0,28723.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.5,0,27727.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.4,0,26950.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.33,0,26409.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.25,0,25779.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.18,0,25169.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.1,0,24565,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.04,0,24051.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.97,0,23520.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.91,0,23056.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.85,0,22583.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.79,0,22100.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.78,0,21961.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.76,0,21862,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.73,0,21612.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.7,0,21400.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.68,0,21175.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.65,0,20984.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.62,0,20759.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.59,0,20495.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.54,0,20062.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.49,0,19707.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.41,0,19072.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.34,0,18487.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.35,0,18550.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.36,0,18643.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.18,0,17205.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.93,0,15255.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.33,0,18441.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.43,0,19226,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.21,0,41546,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.22,0,41592,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.35,0,42688.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.62,0,44879.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.85,0,46700.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.8,0,46341,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.51,0,43984.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.2,0,41475.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.13,0,40923.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.33,0,42528.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.8,0,46317.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.25,0,49985.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.55,0,52458.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.59,0,52738.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.28,0,50208.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.75,0,45928.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.2,0,41482,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.78,0,38070.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.5,0,35760.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.34,0,34519.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.3,0,34188.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.17,0,33171.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.01,0,31847.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.86,0,30659,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.7,0,29356.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.51,0,27837.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.4,0,26969.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.32,0,26341.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.23,0,25592,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.15,0,24969.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.11,0,24665.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.1,0,24551.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.06,0,24204.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.01,0,23839.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.97,0,23511.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.91,0,23073,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.88,0,22793.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.85,0,22595.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.87,0,22683.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.88,0,22808.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.88,0,22808.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.88,0,22833.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.89,0,22886.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.91,0,23047.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.92,0,23092.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.86,0,22603.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.75,0,21743.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.69,0,21284.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.66,0,21003.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.64,0,20844.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.53,0,20008.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.62,0,20712.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.79,0,22088.6,,0,0,,0,0,boundary
159,25.25,0.25,,1000.98,0,7740.52,,0,0,,0,0,boundary
160,25.25,0.75,,1000.94,0,7435.84,,0,0,,0,0,boundary
161,25.25,1.25,,1000.82,0,6442.1,,0,0,,0,0,boundary
162,25.25,1.75,,1001,0,7881.18,,0,0,,0,0,boundary
163,25.25,2.25,,1000.92,0,7264.77,,0,0,,0,0,boundary
164,25.25,2.75,,1000.88,0,6924.74,,0,0,,0,0,boundary
165,25.25,3.25,,1000.74,0,5839.23,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.65,0,12998.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.32,0,10411.8,,0,0,,0,0,boundary
181,25.75,1.25,,1000.98,0,7692.39,,0,0,,0,0,boundary
182,25.75,1.75,,1000.68,0,5385.85,,0,0,,0,0,boundary
183,25.75,2.25,,1000.87,0,6878.76,,0,0,,0,0,boundary
184,25.75,2.75,,1000.82,0,6476.56,,0,0,,0,0,boundary
185,25.75,3.25,,1000.72,0,5661.91,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.75,0,13809,,0,0,,0,0,boundary
200,26.25,0.75,,1001.43,0,11262.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.11,0,8735.25,,0,0,,0,0,boundary
202,26.25,1.75,,1000.82,0,6441.12,,0,0,,0,0,boundary
203,26.25,2.25,,1000.82,0,6461.29,,0,0,,0,0,boundary
204,26.25,2.75,,1000.77,0,6034.87,,0,0,,0,0,boundary
205,26.25,3.25,,1000.71,0,5576.71,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.223851,0.375752,,1003.61,-38.3085,28668.9,,-0.013476,-0.0426091,,-127.046,8.38909,fluid
220,0.267368,1.48439,,1002.35,-94.1073,18559.9,,-0.0137625,-0.0461406,,-69.5685,9.27659,fluid
221,0.31513,2.25183,,1001.61,-94.3162,12728.2,,-0.0209629,0.490581,,-40.2162,8.36189,fluid
222,0.405422,0.666937,,1003.19,-1.79839,25284.8,,0.00858312,0.358798,,-62.2284,7.54589,fluid
223,0.433824,1.29794,,1002.51,-39.4358,19885.2,,-0.00774111,-0.34709,,-45.6851,10.0202,fluid
224,0.472849,2.03536,,1001.83,-118.022,14441.1,,-0.0475365,0.226839,,-30.2196,8.64446,fluid
225,0.446889,0.898935,,1002.94,12.2556,23301.9,,0.013982,0.28907,,-52.087,8.63173,fluid
226,0.438798,3.36915,,1000.64,-163.287,5003.07,,-0.055741,0.495307,,-11.3041,8.18529,fluid
227,0.516404,2.72832,,1001.17,-11.0623,9175.72,,0.00326537,-0.0137646,,-17.5639,8.03038,fluid
228,0.411089,2.79049,,1001.12,-29.0669,8828.96,,-0.00551331,0.0610661,,-21.3162,8.08935,fluid
229,0.406906,3.35899,,1000.65,-155.64,5091.42,,-0.0477917,0.477698,,-12.3987,8.18986,fluid
230,0.442885,1.70074,,1002.13,-143.365,16823.4,,-0.0536502,0.182391,,-37.771,9.09935,fluid
231,0.470686,3.07435,,1000.87,-63.736,6846.47,,-0.0197802,0.164958,,-14.4683,8.1657,fluid
232,0.551663,0.997183,,1002.78,9.88684,22016.2,,0.0205305,-0.034946,,-39.9762,9.63689,fluid
233,0.345095,3.61723,,1000.47,-284.885,3679.88,,-0.0644982,0.772382,,-10.4207,7.68513,fluid
234,0.499334,2.41427,,1001.44,-51.2436,11378.7,,-0.0153167,0.361738,,-22.4826,8.19168,fluid
235,0.815945,0.314154,,1003.84,-30.2997,30454.7,,-0.0261188,-0.0408206,,-36.8214,9.57607,fluid
236,0.940235,0.833171,,1002.97,4.38618,23512.5,,0.0320727,-0.0045918,,-25.1089,9.30761,fluid
237,0.991518,1.37765,,1002.55,-85.2598,20200.9,,-0.073192,-0.0320448,,-20.2779,8.10923,fluid
238,1.05337,2.49944,,1001.56,-57.8892,12302.9,,-0.0586377,0.455751,,-11.0743,8.00361,fluid
239,1.21978,1.6797,,1002.4,-125.342,18989.7,,-0.150866,0.565871,,-15.311,8.34964,fluid
240,1.32501,1.02496,,1003,-22.9931,23778.3,,-0.0142645,-0.16601,,-17.782,10.0059,fluid
241,1.51828,1.47537,,1002.69,-107.865,21267.9,,-0.164357,0.281146,,-13.8554,7.89304,fluid
242,1.24543,3.60121,,1000.75,-44.378,5881.75,,-0.0410441,0.182353,,-4.8135,8.30047,fluid
243,1.36171,3.304,,1000.87,118.302,6849.87,,0.18044,-0.0925973,,-5.48345,8.86777,fluid
244,1.30465,3.94398,,1000.72,-148.619,5640.03,,-0.185379,0.300167,,-3.55263,7.4469,fluid
245,1.92789,1.93672,,1002.14,-85.3635,16893,,-0.140033,0.0518424,,-8.30471,9.47583,fluid
246,1.7304,2.07956,,1002.1,-93.583,16623.5,,-0.160409,0.251147,,-8.98564,9.56019,fluid
247,1.46919,2.28749,,1001.88,-74.7024,14873.8,,-0.11169,0.267255,,-9.37412,9.08733,fluid
248,1.05473,2.94935,,1001.18,-33.8613,9317.35,,-0.035775,0.281879,,-8.7113,8.25782,fluid
249,0.888043,1.95864,,1002.02,-106,15943.8,,-0.0882317,0.246261,,-17.5499,9.05973,fluid
250,1.35583,1.95076,,1002.16,-79.7603,17057.2,,-0.104771,0.0814321,,-12.1436,9.52916,fluid
251,1.21205,0.385744,,1003.67,-11.1698,29115.6,,0.0080913,0.0684209,,-23.4397,8.03171,fluid
252,1.54617,0.49607,,1003.65,-4.75385,28948.2,,0.0164561,0.395561,,-18.1348,9.4289,fluid
253,1.69547,1.08765,,1003.15,-58.4958,24948.1,,-0.0998645,-0.253325,,-14.1599,9.39724,fluid
254,1.82436,1.61499,,1002.46,-108.432,19424,,-0.173903,0.376628,,-10.5633,8.86585,fluid
255,2.01449,1.43392,,1002.56,-107.584,20281,,-0.16851,0.494403,,-10.0362,8.08487,fluid
256,2.41499,0.826112,,1003.79,-55.3361,30106.6,,-0.195182,-0.101683,,-11.0369,9.85394,fluid
257,2.14032,2.60684,,1001.73,-43.8388,13670.3,,-0.111897,0.864271,,-4.69772,8.03276,fluid
258,2.13258,2.18557,,1001.95,-103.532,15366.3,,-0.202997,0.269102,,-6.50188,9.2297,fluid
259,2.08569,2.96038,,1001.1,95.3891,8634.64,,0.249335,0.473082,,-3.61365,8.00866,fluid
260,2.42594,3.80433,,1000.91,215.125,7168.24,,0.496837,-0.22907,,-1.74708,6.72294,fluid
261,2.38769,1.56634,,1002.41,-106.17,19042,,-0.19571,0.632203,,-8.14416,8.91889,fluid
262,2.40301,2.07563,,1001.95,-106.431,15371.8,,-0.212979,0.145551,,-5.81552,9.19836,fluid
263,1.84885,3.3105,,1000.87,272.41,6841.44,,0.539996,-0.300006,,-3.70257,8.45575,fluid
264,1.46157,2.92628,,1001.2,-47.0057,9423.19,,-0.056465,0.610026,,-6.43046,7.68437,fluid
265,1.74154,2.78851,,1001.32,20.7272,10398.1,,0.0558944,0.379071,,-5.62355,7.51542,fluid
266,2.18079,1.08572,,1003.35,-86.9165,26518.5,,-0.216782,-0.0855635,,-11.5172,8.42398,fluid
267,1.87624,0.323692,,1004.03,-17.6011,32009.9,,-0.0304404,0.0234738,,-16.3345,8.58767,fluid
268,2.13003,0.492046,,1003.74,-15.5548,29699.9,,0.00118928,0.1451,,-13.0373,9.51102,fluid
269,2.79493,0.943476,,1003.46,-90.8876,27407.5,,-0.284016,-0.167703,,-9.12069,9.46818,fluid
270,2.61309,1.23427,,1003.01,-98.948,23836.8,,-0.252329,0.318283,,-8.80138,8.74752,fluid
271,2.65001,1.77142,,1002.22,-73.2501,17525.5,,-0.14575,-0.124762,,-6.35565,9.4919,fluid
272,4.06069,2.27008,,1001.44,-28.1963,11365.4,,0.00998157,-0.273119,,-2.34149,9.68859,fluid
273,2.99496,3.74393,,1000.67,28.3767,5260.15,,0.12026,0.0934005,,0.103023,6.85728,fluid
274,2.51578,3.99816,,1000.55,47.7283,4354.66,,0.169448,0.0291485,,-0.758069,6.23127,fluid
275,2.63883,2.5778,,1001.98,-36.9781,15643.1,,-0.175877,0.405433,,-4.73764,8.99016,fluid
276,2.76808,3.88387,,1000.56,20.5429,4364.47,,0.112743,0.138659,,-0.00905477,6.18022,fluid
277,3.6174,1.18994,,1002.83,-67.5172,22405.8,,-0.195215,-0.160968,,-5.35578,9.58237,fluid
278,3.52241,2.62732,,1001.2,-81.3235,9461.76,,-0.194884,0.677722,,-1.59506,8.14098,fluid
279,2.34752,3.09481,,1001,143.002,7844.39,,0.395407,0.412752,,-2.50301,7.98868,fluid
280,2.0581,3.91674,,1000.85,97.6979,6702.2,,0.194401,-0.117809,,-2.92874,7.2339,fluid
281,2.90828,2.60209,,1001.58,-10.1205,12441.5,,-0.0129087,0.134644,,-3.5323,8.7391,fluid
282,2.94627,2.49772,,1001.65,-65.8542,13010,,-0.174831,0.32713,,-3.37281,7.88862,fluid
283,2.49579,0.29075,,1003.91,-11.0918,31008.5,,0.0203449,-0.00663161,,-11.5344,9.50341,fluid
284,2.91383,1.83719,,1002.02,-68.5453,15913.1,,-0.111575,-0.080764,,-5.06289,9.2795,fluid
285,3.34402,1.39963,,1002.64,-70.3486,20888.7,,-0.188834,0.228982,,-5.37387,9.84725,fluid
286,3.27093,1.97625,,1002.15,-58.0744,16975,,-0.184073,-0.084852,,-4.32335,8.78818,fluid
287,3.28474,3.41861,,1001.01,89.5988,7934.73,,0.258079,-0.0921224,,-0.576314,8.13853,fluid
288,4.86343,2.96226,,1000.76,21.0398,5982.42,,0.0947598,-0.101051,,-0.132125,8.26541,fluid
289,3.98148,2.90996,,1001.12,98.7195,8854.57,,0.360079,-0.271498,,-1.07843,8.05778,fluid
290,4.7324,2.4542,,1000.77,-52.4689,6019.61,,-0.000218877,-0.367186,,-0.697304,8.97942,fluid
291,3.80832,3.19813,,1000.81,84.9186,6405.96,,0.351552,-0.0689628,,-0.207026,8.29836,fluid
292,4.04551,3.41375,,1000.42,40.4095,3285.14,,0.294223,0.034949,,0.801546,7.95167,fluid
293,5.10445,3.07376,,1000.53,1.80624,4176.51,,0.0601472,-0.0565704,,0.407771,8.18526,fluid
294,4.41579,1.24931,,1002.85,-44.4338,22577.6,,-0.192678,-0.0899446,,-4.01858,9.76032,fluid
295,3.34335,3.60384,,1000.58,46.2535,4526.91,,0.231985,-0.0445566,,0.509297,7.50987,fluid
296,3.61752,3.34535,,1000.72,79.7582,5662.35,,0.339953,-0.0880346,,0.109914,8.15135,fluid
297,3.48664,2.26484,,1001.61,-68.6051,12667.7,,-0.154884,0.0145933,,-3.24606,8.99729,fluid
298,4.89968,3.09327,,1000.55,0.871745,4296.45,,0.0640923,-0.0191994,,0.196093,8.29071,fluid
299,3.06345,1.20663,,1002.77,-85.7312,21908.3,,-0.188523,0.105538,,-6.73554,8.95639,fluid
300,3.10819,2.84077,,1001.31,73.619,10301.6,,0.254123,-0.0184105,,-2.30502,8.98168,fluid
301,3.70775,1.95341,,1002.44,-47.0039,19318.4,,-0.270888,-0.109078,,-3.86008,8.28628,fluid
302,3.58472,0.161071,,1003.84,13.9524,30487.3,,0.112441,-0.0221536,,-7.32167,9.62904,fluid
303,3.9628,0.440332,,1003.64,-18.0818,28882,,-0.0681154,-0.0749065,,-6.33243,9.7211,fluid
304,5.88136,2.79472,,1000.46,-28.7521,3578.36,,-0.0492043,-0.100796,,1.13231,8.6697,fluid
305,5.35693,1.14783,,1003.09,-4.57968,24514.7,,-0.0621721,-0.121761,,-3.0924,9.67543,fluid
306,4.66123,3.16587,,1000.51,-14.9696,4029.89,,0.0155495,0.0801954,,0.360597,8.35564,fluid
307,3.98952,2.20635,,1001.7,-49.9537,13408.2,,-0.140138,0.110311,,-2.834,9.17275,fluid
308,4.14927,3.18788,,1000.56,23.1959,4424.69,,0.198471,0.116685,,0.430891,8.13827,fluid
309,5.40203,2.9644,,1000.52,-9.26095,4122.6,,0.00642323,-0.0708851,,0.864073,8.1397,fluid
310,6.80887,2.68051,,1000.45,15.2268,3558.83,,0.209631,-0.262778,,0.240823,9.10142,fluid
311,5.90281,2.73137,,1000.52,-24.8474,4057.19,,-0.0398783,-0.116912,,0.981307,8.7976,fluid
312,5.3118,3.11554,,1000.42,3.13905,3311.92,,0.102069,-0.0816765,,0.94474,8.06185,fluid
313,5.65865,1.84665,,1002.21,-25.8223,17465.1,,-0.263887,0.0298449,,-1.59492,8.66027,fluid
314,7.03883,2.66773,,1000.44,31.5712,3438.63,,0.328587,-0.205585,,0.3932,8.98422,fluid
315,2.94968,0.298527,,1003.91,-0.395305,31062,,0.0316671,-0.0218973,,-9.31281,9.586,fluid
316,4.15279,1.11628,,1002.98,-55.1286,23602.9,,-0.223696,-0.134476,,-4.72543,9.68088,fluid
317,3.75207,0.73113,,1003.02,-59.098,23951.6,,-0.0887922,-0.0905456,,-5.89339,9.65981,fluid
318,3.79237,1.34883,,1002.69,-60.0284,21243.9,,-0.180197,0.0113371,,-4.25469,9.84036,fluid
319,5.60042,2.92705,,1000.45,-19.8656,3516.29,,-0.0134568,-0.0710003,,1.17876,8.23219,fluid
