h/dp :,2
L2norm Pressure,KE,dp,Nparticles
660168,307599,0.5,480

t,15.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
123,8.75,-1.25,,1004.94,0,39324.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.63,0,36821.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.43,0,35204.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.28,0,34042,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.14,0,32894.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.98,0,31609.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.82,0,30296.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.66,0,29015,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.51,0,27840,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.42,0,27091.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.35,0,26566.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.29,0,26062.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.22,0,25493.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.13,0,24783.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.05,0,24164.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.01,0,23859.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.97,0,23523.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.94,0,23278,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.9,0,22990.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.87,0,22754.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.86,0,22643.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.86,0,22674,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.86,0,22652.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.85,0,22560.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.85,0,22520.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.83,0,22405.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.81,0,22247.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.78,0,21987.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.74,0,21663.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.72,0,21484.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.71,0,21458.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.71,0,21435.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.64,0,20903.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.62,0,20706.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.79,0,22057.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.86,0,22616,,0,0,,0,0,boundary
159,25.25,0.25,,1001.58,0,12451.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.34,0,10528.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.13,0,8900.63,,0,0,,0,0,boundary
162,25.25,1.75,,1001.11,0,8706.26,,0,0,,0,0,boundary
163,25.25,2.25,,1001.02,0,8037.93,,0,0,,0,0,boundary
164,25.25,2.75,,1000.97,0,7673.01,,0,0,,0,0,boundary
165,25.25,3.25,,1000.92,0,7260.67,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.76,0,13856.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.51,0,11916.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.24,0,9791.47,,0,0,,0,0,boundary
182,25.75,1.75,,1000.95,0,7505.94,,0,0,,0,0,boundary
183,25.75,2.25,,1000.98,0,7690.77,,0,0,,0,0,boundary
184,25.75,2.75,,1000.94,0,7361.76,,0,0,,0,0,boundary
185,25.75,3.25,,1000.89,0,6979.19,,0,0,,0,0,boundary
186,25.75,3.75,,1000.85,0,6698.42,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.84,0,14558.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.57,0,12347.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.28,0,10091.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.99,0,7789.89,,0,0,,0,0,boundary
203,26.25,2.25,,1000.95,0,7443.65,,0,0,,0,0,boundary
204,26.25,2.75,,1000.91,0,7146.76,,0,0,,0,0,boundary
205,26.25,3.25,,1000.87,0,6880.51,,0,0,,0,0,boundary
206,26.25,3.75,,1000.85,0,6698.42,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.23229,0.250755,,1003.88,-175.393,30816.8,,-0.0355983,0.441331,,-131.859,12.0245,fluid
220,0.272581,1.43804,,1002.5,-57.7925,19733.9,,-0.000144967,0.428774,,-73.7768,7.75011,fluid
221,0.333737,2.03809,,1001.86,-197.891,14673.5,,-0.0598436,0.648394,,-44.176,10.5543,fluid
222,0.407337,0.469568,,1003.66,-123.725,29061.9,,-0.0453005,0.504776,,-69.9236,12.5901,fluid
223,0.43747,1.37141,,1002.6,-74.9863,20529.4,,-0.0266668,0.112516,,-46.1645,7.48032,fluid
224,0.498062,1.92203,,1002,-158.264,15780.4,,-0.072921,0.375997,,-30.8439,10.186,fluid
225,0.437728,0.753788,,1003.35,-55.318,26524.1,,-0.0144939,0.437683,,-60.0192,11.1327,fluid
226,0.458011,3.1179,,1000.94,-111.97,7425.49,,-0.0532547,0.945719,,-14.4016,9.99634,fluid
227,0.528758,2.61575,,1001.3,-152.03,10235.6,,-0.0760843,0.700044,,-18.5857,8.37779,fluid
228,0.422717,2.65406,,1001.25,-159.258,9826.94,,-0.0639994,0.767369,,-23.0829,8.31046,fluid
229,0.42356,3.1142,,1000.94,-101.429,7383.67,,-0.0464989,0.924576,,-15.7909,9.97815,fluid
230,0.461339,1.60297,,1002.34,-103.569,18493.4,,-0.0421505,0.40317,,-39.2022,9.23289,fluid
231,0.480327,2.91986,,1001.06,-85.0366,8333.29,,-0.0392967,0.749691,,-16.2803,8.98478,fluid
232,0.540235,0.987976,,1003.08,-49.1704,24387.2,,-0.0161211,0.173416,,-44.5454,9.10575,fluid
233,0.379291,3.25973,,1000.87,-255.258,6838.62,,-0.110727,1.23182,,-15.3598,10.7473,fluid
234,0.522848,2.21908,,1001.69,-211.814,13310.7,,-0.104965,0.695681,,-24.6676,10.16,fluid
235,0.839109,0.277304,,1003.93,-127.569,31243.1,,-0.0873564,0.0892861,,-36.07,11.3795,fluid
236,0.937752,0.810044,,1003.38,-133.107,26770.8,,-0.106322,0.152348,,-27.1912,9.71737,fluid
237,1.01735,1.28295,,1002.84,-111.701,22453.3,,-0.0992162,0.572812,,-21.9435,8.60326,fluid
238,1.10752,2.24551,,1001.76,-205.697,13891.5,,-0.212699,0.96378,,-12.8684,9.4505,fluid
239,1.26806,1.42155,,1002.73,-119.621,21602.2,,-0.124281,0.861786,,-16.5015,9.67991,fluid
240,1.35865,1.03999,,1003.22,-174.539,25497.8,,-0.216829,0.314761,,-18.1642,7.52011,fluid
241,1.5735,1.29045,,1002.96,-126.861,23421.8,,-0.172417,0.714784,,-14.5083,9.387,fluid
242,1.24737,3.45351,,1001.01,4.15524,7923.63,,0.026381,0.716497,,-6.31318,9.0207,fluid
243,1.27882,3.2732,,1001.08,177.02,8485.09,,0.244474,0.359107,,-6.32906,8.65216,fluid
244,1.39769,3.71416,,1000.96,-234.365,7551.15,,-0.291751,1.05174,,-4.9656,9.07322,fluid
245,1.99027,1.8953,,1002.22,-116.256,17568.5,,-0.204426,0.259752,,-8.5215,8.57983,fluid
246,1.80298,1.97164,,1002.13,-135.39,16794.2,,-0.216969,0.436966,,-9.27894,8.88667,fluid
247,1.53718,2.14596,,1001.92,-163.145,15141.5,,-0.22157,0.590709,,-9.85375,9.08457,fluid
248,1.06833,2.75772,,1001.32,-59.6199,10365,,-0.0484612,0.836213,,-9.64136,9.09187,fluid
249,0.92836,1.84745,,1002.15,-139.045,16971.7,,-0.107674,0.393232,,-17.5428,9.68414,fluid
250,1.40609,1.9114,,1002.16,-129.566,17041.4,,-0.157287,0.202047,,-11.9985,9.08252,fluid
251,1.23341,0.337869,,1003.98,-130.787,31582.2,,-0.126997,0.04407,,-23.9911,11.0068,fluid
252,1.58,0.406772,,1004,-157.78,31773.5,,-0.220027,0.0412896,,-19.1271,10.9845,fluid
253,1.7623,1.06834,,1003.26,-172.001,25855.3,,-0.281022,0.500161,,-14.4026,7.82879,fluid
254,1.87046,1.46849,,1002.77,-83.2263,21897,,-0.0982091,0.382363,,-10.7663,10.6327,fluid
255,2.07866,1.18734,,1003.14,-140.996,24885.9,,-0.258067,0.849906,,-11.133,9.86614,fluid
256,2.54798,0.840174,,1003.5,-216.872,27783.7,,-0.473831,0.20899,,-10.4697,8.37044,fluid
257,2.25831,2.24633,,1001.87,-220.878,14739.1,,-0.418411,1.13105,,-6.02288,10.4358,fluid
258,2.22209,2.05486,,1002.05,-136.16,16202.9,,-0.263409,0.531784,,-7.04393,8.9298,fluid
259,2.0552,2.71323,,1001.5,-69.1954,11816.7,,-0.0979615,0.898994,,-4.32651,10.3695,fluid
260,2.31785,3.6904,,1001.03,55.0406,8147.06,,0.136754,0.924314,,-2.44512,6.95484,fluid
261,2.44786,1.33349,,1002.95,-102.99,23357.8,,-0.221439,0.599539,,-8.65789,11.3415,fluid
262,2.49235,1.98578,,1002.13,-123.519,16820.1,,-0.269561,0.431272,,-6.39046,8.59097,fluid
263,1.688,3.32285,,1001.12,167.071,8802.46,,0.31095,0.342312,,-3.61165,7.84129,fluid
264,1.49774,2.59535,,1001.52,-145.585,11961.9,,-0.200303,1.24042,,-7.6808,9.64492,fluid
265,1.75803,2.54075,,1001.59,-118.745,12527.5,,-0.165161,0.975903,,-6.12599,9.99938,fluid
266,2.29224,1.00109,,1003.36,-191.142,26614.6,,-0.417738,0.530067,,-11.4644,9.37405,fluid
267,1.92507,0.308217,,1004.16,-147.996,33078.8,,-0.265787,-0.00762773,,-16.6639,10.0046,fluid
268,2.20232,0.466902,,1003.98,-210.518,31573.6,,-0.417541,-0.0114238,,-13.5251,10.0393,fluid
269,2.91712,0.918082,,1003.35,-167.084,26555.7,,-0.404268,0.419,,-8.51772,8.61126,fluid
270,2.7167,1.08867,,1003.2,-150.029,25381.3,,-0.352791,0.440629,,-8.83348,10.9601,fluid
271,2.72401,1.79136,,1002.35,-108.186,18541.4,,-0.321276,0.114167,,-6.45706,8.09551,fluid
272,4.08689,2.37436,,1001.64,7.45426,12973.7,,-0.214628,-0.307556,,-2.35856,9.7074,fluid
273,3.06554,3.5577,,1000.96,-171.881,7527.77,,-0.493668,0.957562,,-1.09915,8.46668,fluid
274,2.51179,3.77719,,1001.01,-82.1133,7933.94,,-0.131405,1.25364,,-1.40247,8.02938,fluid
275,2.72885,2.41066,,1001.73,-103.247,13642.9,,-0.223138,0.550409,,-5.42957,10.5637,fluid
276,2.82791,3.64055,,1001,-161.094,7866.83,,-0.455034,1.20572,,-1.3212,7.95093,fluid
277,3.74762,1.26514,,1002.8,-141.421,22127.1,,-0.557708,-0.305427,,-5.53086,10.9651,fluid
278,3.63123,2.31379,,1001.74,-125.298,13751.7,,-0.379961,1.08903,,-2.5771,9.60288,fluid
279,2.28861,2.87124,,1001.42,-48.5983,11196.7,,-0.0903078,0.829715,,-3.38613,9.96844,fluid
280,2.00982,3.79489,,1001,19.9026,7869.58,,0.0776085,0.880252,,-3.08637,7.86959,fluid
281,2.93028,2.50889,,1001.64,-41.8057,12910.4,,-0.0476073,0.402767,,-4.27599,10.3892,fluid
282,3.04208,2.27596,,1001.82,-145.992,14333.1,,-0.311014,0.948288,,-3.61728,9.12319,fluid
283,2.55658,0.291164,,1004.13,-173.674,32837.5,,-0.381873,-0.0181958,,-11.5805,9.84371,fluid
284,2.9863,1.827,,1002.28,-126.074,18031.5,,-0.330092,0.232489,,-4.99127,8.16296,fluid
285,3.47698,1.36374,,1002.75,-148.942,21764.3,,-0.582946,-0.0411921,,-6.08345,10.9401,fluid
286,3.38617,1.93537,,1002.13,-146.428,16833.2,,-0.446844,0.387659,,-4.12205,8.36235,fluid
287,3.30259,3.34666,,1000.95,-109.748,7506.92,,-0.327307,0.576903,,-1.11945,8.00493,fluid
288,4.88751,2.91671,,1000.74,-63.6522,5848.42,,-0.201024,0.384083,,-0.512102,9.06552,fluid
289,3.93498,2.91216,,1001.07,-11.639,8385.33,,-0.111768,0.253304,,-1.18172,7.9778,fluid
290,4.76589,2.53585,,1001.21,-72.2231,9510.4,,-0.198189,-0.0643334,,-1.3509,8.2256,fluid
291,3.78576,3.13749,,1000.92,-75.4003,7244.95,,-0.22414,0.459338,,-0.259877,8.53628,fluid
292,4.0594,3.30939,,1000.74,-125.079,5797.26,,-0.385745,0.590158,,1.20008,10.1489,fluid
293,5.15208,3.01259,,1000.6,-71.38,4749.6,,-0.302513,0.429065,,0.0865159,9.38853,fluid
294,4.53593,1.30687,,1002.7,-127.575,21327.3,,-0.459482,-0.227122,,-3.36093,10.8587,fluid
295,3.38052,3.48947,,1000.87,-160.233,6827.02,,-0.428906,0.744797,,0.334523,9.24325,fluid
296,3.61096,3.27834,,1000.88,-108.161,6962.79,,-0.298782,0.535493,,0.127789,8.71975,fluid
297,3.542,2.21178,,1001.85,-72.2785,14572.6,,-0.103043,0.330463,,-3.37226,9.57294,fluid
298,4.93508,3.02746,,1000.65,-67.1687,5092,,-0.236654,0.418351,,-0.232472,9.70463,fluid
299,3.15282,1.15138,,1003.05,-119.745,24163.9,,-0.335658,0.147738,,-7.16107,10.9558,fluid
300,3.07999,2.81645,,1001.38,-3.27134,10914.1,,-0.0825239,0.183585,,-3.38435,9.18175,fluid
301,3.87476,1.89504,,1002.16,-172.805,17050.5,,-0.6253,0.480783,,-3.38745,8.8679,fluid
302,3.6216,0.166254,,1004.18,-93.1088,33195.4,,-0.341291,-0.00241049,,-7.80693,9.18882,fluid
303,4.03442,0.462876,,1003.73,-80.2131,29573.7,,-0.330169,-0.0440238,,-6.72516,9.05236,fluid
304,6.00006,2.77683,,1000.64,-110.29,4994.87,,-0.584656,0.23826,,0.521314,9.42376,fluid
305,5.45751,1.20606,,1002.95,-93.5121,23371.5,,-0.468909,-0.20546,,-2.53172,10.4872,fluid
306,4.7242,3.07479,,1000.68,-96.392,5337.16,,-0.341581,0.461317,,-0.259084,10.1152,fluid
307,4.06675,2.12453,,1001.93,-83.3374,15203.8,,-0.300332,0.424669,,-2.5315,9.17861,fluid
308,4.18188,3.06724,,1000.86,-118.23,6755.01,,-0.376991,0.584991,,0.131519,9.42016,fluid
309,5.49503,2.90339,,1000.61,-101.484,4831.9,,-0.504146,0.441035,,0.516241,9.08401,fluid
310,6.7891,2.74013,,1000.57,-24.3739,4467.98,,-0.102726,-0.0238788,,0.539779,9.7368,fluid
311,6.01312,2.723,,1000.67,-102.97,5280.11,,-0.547626,0.205644,,0.36833,9.14392,fluid
312,5.36799,3.05693,,1000.54,-83.211,4276.18,,-0.392318,0.436578,,0.716933,9.60225,fluid
313,5.83368,1.78491,,1002.06,-106.029,16267.1,,-0.699866,0.322546,,-1.68493,8.92971,fluid
314,6.9863,2.70546,,1000.57,-14.3411,4510.29,,-0.0360958,0.0286662,,0.798268,9.8854,fluid
315,3.02019,0.305475,,1004.05,-158.208,32152,,-0.426056,-0.0208052,,-9.30341,9.56643,fluid
316,4.27602,1.18745,,1002.81,-122.741,22260.1,,-0.451389,-0.302755,,-4.28737,11.1201,fluid
317,3.79927,0.739479,,1003.38,-89.1775,26758.7,,-0.18034,0.182517,,-5.95183,8.27597,fluid
318,3.93754,1.374,,1002.65,-180.869,20982.9,,-0.58618,-0.122876,,-4.46772,10.6197,fluid
319,5.71222,2.87431,,1000.61,-114.393,4769.71,,-0.586635,0.39219,,0.742046,9.39898,fluid
320,6.85916,2.66942,,1000.6,-21.7277,4738.96,,-0.100877,-0.0070403,,0.476817,9.4413,fluid
