h/dp :,2
L2norm Pressure,KE,dp,Nparticles
345525,4.30587e+06,0.5,480

t,13.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1002.42,0,19166.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.39,0,18871.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.35,0,18594.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.32,0,18330.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.28,0,18008.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.24,0,17672.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.2,0,17367,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.17,0,17165.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.16,0,17090.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.16,0,17094.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.17,0,17157.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.27,0,17948.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.62,0,20693.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.07,0,24326.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.4,0,26958.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.35,0,26550,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.89,0,22874,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.99,0,23648.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.92,0,23091.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.81,0,22200.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.7,0,21347.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.62,0,20757,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.57,0,20349.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.54,0,20096.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.54,0,20057.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.56,0,20280,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.64,0,20900.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.76,0,21846.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.92,0,23117.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.09,0,24446.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.2,0,25362.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.32,0,26287,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.47,0,27552.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.66,0,29051.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.83,0,30421.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.99,0,31723.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.14,0,32919.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.24,0,33676,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.31,0,34245.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.34,0,34524,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.3,0,34161.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.17,0,33133.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1004,0,31749.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.89,0,30848,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.81,0,30214.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.68,0,29234.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.52,0,27898.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.34,0,26443,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.17,0,25114.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.05,0,24149,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.98,0,23582.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.93,0,23194.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.89,0,22860.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.84,0,22502.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.79,0,22091.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.74,0,21658,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.68,0,21192.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.64,0,20843.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.62,0,20740.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.63,0,20770.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.63,0,20764.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.61,0,20653.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.61,0,20667.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.65,0,20950.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.77,0,21947.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.12,0,24691.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.61,0,28608.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.84,0,30467.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.58,0,28436.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.24,0,25665.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.33,0,26414.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.25,0,25785.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.11,0,24663,,0,0,,0,0,boundary
109,1.75,-1.25,,1003,0,23770.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.93,0,23225.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.88,0,22761.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.84,0,22492,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.85,0,22543.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.91,0,23040.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.04,0,24062.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.21,0,25419.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.4,0,26977.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.6,0,28554.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.77,0,29888.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.9,0,30978.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.1,0,32571.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.32,0,34349.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.5,0,35797.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.66,0,37111,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.77,0,37983.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.84,0,38564.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.92,0,39190.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.92,0,39154,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.8,0,38224.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.55,0,36221.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.38,0,34807.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.28,0,34052.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.2,0,33405.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.06,0,32244.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.86,0,30623.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.65,0,28977.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.48,0,27593,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.39,0,26840,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.36,0,26623.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.34,0,26514.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.33,0,26357.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.32,0,26282.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.32,0,26304.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.32,0,26328.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.3,0,26161,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.27,0,25936.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.27,0,25941.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.3,0,26157.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.31,0,26226.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.31,0,26197.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.36,0,26603.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.48,0,27610.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.66,0,29046.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.93,0,31237.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.3,0,34189.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.41,0,35038.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.14,0,32889.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.97,0,31520.1,,0,0,,0,0,boundary
159,25.25,0.25,,1003.08,0,24387.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002.59,0,20475.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.93,0,15249.2,,0,0,,0,0,boundary
162,25.25,1.75,,1001.27,0,10014.4,,0,0,,0,0,boundary
163,25.25,2.25,,1001.08,0,8484.86,,0,0,,0,0,boundary
164,25.25,2.75,,1000.97,0,7644.57,,0,0,,0,0,boundary
165,25.25,3.25,,1000.91,0,7179.32,,0,0,,0,0,boundary
166,25.25,3.75,,1000.83,0,6514.84,,0,0,,0,0,boundary
167,25.25,4.25,,1000.82,0,6419.1,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.13,0,24784.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002.6,0,20561.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.93,0,15270.6,,0,0,,0,0,boundary
182,25.75,1.75,,1001.3,0,10242.9,,0,0,,0,0,boundary
183,25.75,2.25,,1000.8,0,6261.84,,0,0,,0,0,boundary
184,25.75,2.75,,1000.99,0,7825.89,,0,0,,0,0,boundary
185,25.75,3.25,,1000.94,0,7408.04,,0,0,,0,0,boundary
186,25.75,3.75,,1000.85,0,6693.49,,0,0,,0,0,boundary
187,25.75,4.25,,1000.82,0,6419.1,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.77,0,21932.1,,0,0,,0,0,boundary
200,26.25,0.75,,1002.46,0,19476.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.97,0,15585.9,,0,0,,0,0,boundary
202,26.25,1.75,,1001.42,0,11203.2,,0,0,,0,0,boundary
203,26.25,2.25,,1000.9,0,7060.12,,0,0,,0,0,boundary
204,26.25,2.75,,1001.01,0,7979.38,,0,0,,0,0,boundary
205,26.25,3.25,,1000.97,0,7624.32,,0,0,,0,0,boundary
206,26.25,3.75,,1000.91,0,7123.02,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.313224,0.0896558,,1002.24,-19.8843,17706.2,,0.0180416,-0.0149108,,-56.7307,8.7535,fluid
220,0.404319,0.302764,,1001.97,-35.6244,15514,,-0.0100977,-0.00134536,,-38.5735,8.88568,fluid
221,0.486843,0.560101,,1001.63,-67.3215,12880.6,,-0.0287574,0.108154,,-27.9473,9.9455,fluid
222,0.576537,0.351325,,1001.87,-39.3012,14772.1,,-0.019549,-0.0141739,,-24.7747,9.0239,fluid
223,0.638582,0.639519,,1001.52,-58.1664,11954.5,,-0.0335802,0.0329687,,-18.4009,9.81087,fluid
224,0.660232,0.933655,,1001.19,-83.1638,9382.64,,-0.0520288,0.182522,,-14.3983,10.1302,fluid
225,0.648109,0.557459,,1001.61,-51.1878,12707.8,,-0.0288783,-0.00269777,,-18.7683,9.29838,fluid
226,0.500396,1.55933,,1000.72,-6.8135,5701.67,,-0.00396785,0.127238,,-10.2211,11.6581,fluid
227,0.621796,1.34978,,1000.84,0.843471,6643.29,,0.00394006,0.0638827,,-9.91532,10.742,fluid
228,0.528745,1.25197,,1000.91,-48.9521,7140.98,,-0.022791,0.15577,,-14.3568,10.0708,fluid
229,0.432948,1.62722,,1000.69,-100.716,5445.37,,-0.0472395,0.266033,,-11.2795,11.8035,fluid
230,0.658353,0.668006,,1001.48,-60.7047,11674.7,,-0.0360535,0.0461733,,-17.2765,9.91972,fluid
231,0.531201,1.47792,,1000.77,18.2091,6022.66,,0.0109705,0.069858,,-10.5694,11.295,fluid
232,0.786073,0.725099,,1001.4,-53.6865,11066,,-0.0334008,0.00315465,,-12.6952,9.72263,fluid
233,0.467714,1.49444,,1000.75,-11.6799,5925.5,,-0.00425533,0.123756,,-12.4824,11.29,fluid
234,0.624851,1.29105,,1000.88,-11.3021,6949.1,,-0.00362305,0.0690905,,-10.6441,10.4257,fluid
235,1.11539,0.153147,,1002.04,-16.2605,16069.4,,-0.00893328,-0.0138607,,-13.6254,9.06741,fluid
236,1.34841,0.412347,,1001.72,-32.7519,13564.8,,-0.038706,-0.0073806,,-9.85769,9.21576,fluid
237,1.44993,0.661745,,1001.44,-53.1649,11371.1,,-0.0673121,-0.00522366,,-7.6119,9.4181,fluid
238,1.49378,1.01507,,1001.11,-44.9079,8709.04,,-0.0497215,-0.0585985,,-5.51186,9.85446,fluid
239,1.78551,0.551031,,1001.55,-47.8623,12216.9,,-0.0806225,-0.00154766,,-6.75945,9.33033,fluid
240,1.9119,0.370749,,1001.73,-26.1779,13638.2,,-0.0403066,-0.0134776,,-6.85844,9.25674,fluid
241,2.21866,0.611671,,1001.46,-58.9596,11541.6,,-0.118493,-0.0154272,,-4.90779,9.39398,fluid
242,1.61227,1.50995,,1000.81,-113.331,6368.12,,-0.161271,0.258556,,-3.72713,11.015,fluid
243,1.45562,1.56159,,1000.79,-151.684,6184.42,,-0.199853,0.326952,,-3.96956,11.335,fluid
244,2.19283,1.44989,,1000.83,-80.1326,6553.23,,-0.155364,0.218443,,-2.86526,10.4326,fluid
245,2.6029,1.13387,,1000.99,-26.7182,7806.7,,-0.0708518,-0.0931699,,-3.06564,9.08356,fluid
246,2.5106,0.902924,,1001.18,-74.5328,9256.46,,-0.182672,-0.0668713,,-3.74753,9.52231,fluid
247,2.12467,0.763165,,1001.32,-73.9518,10422.6,,-0.150017,-0.0115749,,-4.80632,9.48783,fluid
248,1.2824,1.32726,,1000.89,-126.739,6996.59,,-0.148273,0.288283,,-5.2909,10.6135,fluid
249,1.22587,1.03756,,1001.09,-32.5961,8557.63,,-0.0291717,-0.0341473,,-6.84402,9.83433,fluid
250,1.96333,0.640702,,1001.45,-60.4038,11429.8,,-0.10995,-0.00260483,,-5.65923,9.41589,fluid
251,1.65228,0.144834,,1001.99,-4.33577,15690.5,,-0.00974155,-0.0186157,,-9.47599,9.13779,fluid
252,2.15886,0.165624,,1001.91,-0.753688,15111.7,,0.00575695,-0.0218264,,-6.73262,9.18071,fluid
253,2.53545,0.41012,,1001.64,-30.4788,12954.8,,-0.0790923,-0.016151,,-4.92024,9.22583,fluid
254,2.62952,0.741203,,1001.31,-75.1063,10354.6,,-0.190858,-0.0352354,,-3.74552,9.40184,fluid
255,2.96618,0.533139,,1001.49,-53.2689,11768.6,,-0.178832,-0.0226242,,-3.88568,9.1526,fluid
256,3.45565,0.490219,,1001.51,-56.1039,11867.6,,-0.21711,-0.0335604,,-3.3375,8.9584,fluid
257,3.21,0.780498,,1001.24,-91.951,9760.76,,-0.304475,-0.0518922,,-3.19518,9.29913,fluid
258,2.65939,1.35461,,1000.86,-62.0895,6767.65,,-0.160954,0.202137,,-2.47474,9.67627,fluid
259,2.5129,1.41204,,1000.84,-99.8905,6605.5,,-0.232452,0.272747,,-2.4681,10.1941,fluid
260,3.38007,1.49028,,1000.78,-115.539,6096.61,,-0.358809,0.451755,,-1.40539,10.9856,fluid
261,3.47186,0.860969,,1001.15,-95.023,9046.02,,-0.298126,-0.0936455,,-2.85876,9.44501,fluid
262,3.12765,1.28794,,1000.87,-63.3406,6869.62,,-0.229588,0.249368,,-2.24322,9.09408,fluid
263,2.2355,1.45424,,1000.83,-77.7904,6531.18,,-0.151456,0.219473,,-2.74707,10.477,fluid
264,1.77206,1.41779,,1000.85,-45.6533,6692.14,,-0.0663559,0.126497,,-3.71668,10.2889,fluid
265,2.03121,1.42472,,1000.85,-54.6226,6661.91,,-0.0979228,0.156963,,-3.32098,10.2246,fluid
266,3.1813,0.584712,,1001.43,-67.9263,11250.7,,-0.231824,-0.0324112,,-3.40923,9.12452,fluid
267,2.61965,0.166099,,1001.87,5.17639,14788.6,,0.0153059,-0.0267626,,-5.39917,9.13345,fluid
268,2.95832,0.267869,,1001.75,-5.89519,13836.8,,-0.0122935,-0.0285223,,-4.31191,9.08229,fluid
269,3.92742,0.424491,,1001.56,-47.4885,12264.7,,-0.220936,-0.0373067,,-3.16611,8.74497,fluid
270,3.83289,0.690774,,1001.28,-109.649,10112.9,,-0.422348,-0.0530006,,-2.9406,9.10295,fluid
271,3.66228,1.20603,,1000.89,-54.8663,7024.66,,-0.267126,0.1977,,-2.15208,8.77447,fluid
272,5.92035,1.11816,,1000.97,-122.774,7668.91,,-0.692556,0.311863,,-1.67073,11.7381,fluid
273,4.79233,1.31407,,1000.82,-144.319,6453.54,,-0.672531,0.454124,,-1.34582,11.4706,fluid
274,3.84275,1.46815,,1000.77,-114.786,6057.88,,-0.40938,0.480552,,-1.17801,11.3299,fluid
275,3.34524,1.38231,,1000.82,-108.229,6441.08,,-0.36046,0.409286,,-1.74776,10.0566,fluid
276,4.31159,1.40019,,1000.79,-137.484,6207.06,,-0.56976,0.498589,,-1.13243,11.4067,fluid
277,4.96792,1.21269,,1000.87,-104.2,6832.87,,-0.550611,0.3357,,-1.5331,10.3757,fluid
278,4.97575,1.22199,,1000.86,-105.859,6795.41,,-0.550644,0.344378,,-1.4815,10.5422,fluid
279,2.95255,1.44039,,1000.81,-75.6174,6359.09,,-0.207816,0.317322,,-1.97418,10.2237,fluid
280,2.90951,1.54539,,1000.77,-66.1175,6059.89,,-0.157905,0.322175,,-1.82242,11.0416,fluid
281,3.65415,1.36936,,1000.81,-98.5749,6398.21,,-0.358077,0.410259,,-1.69363,10.3149,fluid
282,3.90246,1.29788,,1000.84,-88.9738,6583.14,,-0.376576,0.376352,,-1.64297,9.77242,fluid
283,3.35321,0.168856,,1001.84,13.042,14494.6,,0.036085,-0.0311293,,-4.08107,8.91248,fluid
284,4.18185,0.707605,,1001.26,-128.19,9889.5,,-0.481862,-0.0604524,,-2.60501,9.15041,fluid
285,4.68771,1.1793,,1000.89,-101.187,6976.89,,-0.552835,0.304303,,-1.93147,9.48349,fluid
286,4.3898,1.2435,,1000.86,-112.499,6730.53,,-0.545248,0.385559,,-1.7647,9.86111,fluid
287,4.91968,1.28822,,1000.83,-128.785,6540.52,,-0.617775,0.416207,,-1.29168,11.4048,fluid
288,6.80459,1.18325,,1000.9,-120.987,7095.74,,-0.756687,0.28292,,-1.79292,12.3111,fluid
289,5.54745,1.19126,,1000.91,-133.87,7128.53,,-0.727007,0.388777,,-0.875302,11.6889,fluid
290,6.57171,1.16013,,1000.92,-118.004,7246.57,,-0.717717,0.28662,,-2.20441,12.0391,fluid
291,5.4728,1.21357,,1000.89,-131.021,6985.95,,-0.697724,0.392872,,-0.836359,11.7709,fluid
292,6.45151,1.18831,,1000.91,-136.728,7166.91,,-0.794285,0.318589,,-2.44352,12.761,fluid
293,7.06511,1.21003,,1000.9,-107.057,7074.07,,-0.644573,0.254374,,-1.38035,13.0857,fluid
294,6.0846,1.06456,,1001.01,-109.166,7974.83,,-0.671662,0.264146,,-2.20814,10.9496,fluid
295,5.33259,1.24922,,1000.86,-124.488,6769.83,,-0.640535,0.394054,,-0.947067,11.8795,fluid
296,5.39221,1.23118,,1000.87,-124.352,6869.09,,-0.651139,0.386809,,-0.921062,11.7825,fluid
297,4.52823,1.27024,,1000.84,-121.06,6624.06,,-0.56944,0.410994,,-1.65161,10.4379,fluid
298,6.85332,1.21333,,1000.88,-117.025,6962.48,,-0.70976,0.2808,,-1.64611,12.9128,fluid
299,4.38562,0.486014,,1001.49,-87.362,11730.2,,-0.395254,-0.0459825,,-2.79777,8.68097,fluid
300,4.08688,1.35367,,1000.81,-121.616,6360.31,,-0.496857,0.469212,,-1.25785,10.5687,fluid
301,5.18044,1.19937,,1000.88,-103.626,6924.52,,-0.56257,0.333463,,-1.36491,10.6842,fluid
302,4.40298,0.23324,,1001.78,-4.76295,14018.8,,-0.0874156,-0.0491075,,-3.24459,8.54074,fluid
303,5.37581,0.404444,,1001.67,-83.4602,13206.1,,-0.537971,-0.0636895,,-2.4813,8.03998,fluid
304,8.29986,1.18222,,1000.93,-99.0008,7355.6,,-0.684237,0.215795,,-2.22424,12.0598,fluid
305,7.82246,1.07841,,1001.04,-98.9277,8179.79,,-0.750858,0.132609,,-1.70013,11.1398,fluid
306,6.79617,1.2084,,1000.89,-124.436,6976.34,,-0.760183,0.29203,,-1.779,12.799,fluid
307,5.7947,1.08973,,1000.99,-124.378,7769.22,,-0.749392,0.316969,,-1.64369,10.9277,fluid
308,6.41923,1.13438,,1000.95,-136.124,7453.93,,-0.829222,0.309731,,-2.50344,11.7774,fluid
309,7.73753,1.1287,,1001,-107.987,7874.4,,-0.732388,0.177817,,-1.62328,12.2524,fluid
310,8.84039,1.31,,1000.81,-111.764,6341.49,,-0.791919,0.229919,,-1.23828,13.0521,fluid
311,8.26609,1.17186,,1000.95,-96.3211,7440.27,,-0.669914,0.207265,,-2.27526,11.9628,fluid
312,7.6196,1.17755,,1000.96,-117.98,7585.66,,-0.749326,0.213521,,-1.44962,13.2159,fluid
313,8.19253,1.12823,,1000.98,-95.7035,7751.31,,-0.712808,0.174676,,-2.24468,11.3167,fluid
314,9.08328,1.31419,,1000.8,-103.086,6280.83,,-0.727284,0.208289,,-1.03499,13.1845,fluid
315,3.83034,0.233055,,1001.76,6.21695,13913.6,,-0.0236036,-0.0381483,,-3.63487,8.72695,fluid
316,5.82728,1.07571,,1001,-117.539,7859.56,,-0.723105,0.293164,,-1.71066,10.7491,fluid
317,4.9593,0.41327,,1001.61,-74.1919,12686.1,,-0.42189,-0.0590487,,-2.58908,8.33664,fluid
318,5.17593,0.431573,,1001.61,-85.9393,12703,,-0.505794,-0.0614502,,-2.4624,8.19214,fluid
