h/dp :,2
L2norm Pressure,KE,dp,Nparticles
474390,3.27646e+06,0.5,480

t,7.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
135,14.75,-1.25,,1002.51,0,19863.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.67,0,21134.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.91,0,23045.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.17,0,25139,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.31,0,26204,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.29,0,26040.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.24,0,25695.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.19,0,25301,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.25,0,25728.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.43,0,27201.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.64,0,28862.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.84,0,30468.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.12,0,32771.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.26,0,33886.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.27,0,33917.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.3,0,34218.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.22,0,33544.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.94,0,31250.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.83,0,30411.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.94,0,31264.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.16,0,33093.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.04,0,32119.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.09,0,32497.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.72,0,29543.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.54,0,20114,,0,0,,0,0,boundary
160,25.25,0.75,,1001.53,0,12031.9,,0,0,,0,0,boundary
161,25.25,1.25,,1000.81,0,6337.21,,0,0,,0,0,boundary
162,25.25,1.75,,1000.41,0,3222.7,,0,0,,0,0,boundary
163,25.25,2.25,,1000.88,0,6963.68,,0,0,,0,0,boundary
164,25.25,2.75,,1000.83,0,6531.24,,0,0,,0,0,boundary
165,25.25,3.25,,1000.67,0,5248.28,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.84,0,22462.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.89,0,14880.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.16,0,9129.07,,0,0,,0,0,boundary
182,25.75,1.75,,1000.65,0,5111.27,,0,0,,0,0,boundary
183,25.75,2.25,,1000.78,0,6140.89,,0,0,,0,0,boundary
184,25.75,2.75,,1000.72,0,5661.65,,0,0,,0,0,boundary
185,25.75,3.25,,1000.63,0,4917.14,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.59,0,20510.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.59,0,12528.7,,0,0,,0,0,boundary
201,26.25,1.25,,1000.87,0,6869.36,,0,0,,0,0,boundary
202,26.25,1.75,,1000.41,0,3250.32,,0,0,,0,0,boundary
203,26.25,2.25,,1000.72,0,5648.79,,0,0,,0,0,boundary
204,26.25,2.75,,1000.66,0,5216.98,,0,0,,0,0,boundary
205,26.25,3.25,,1000.61,0,4804.34,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.216089,0.369401,,1005.47,-303.961,43621,,-0.100212,-0.00833504,,-200.714,11.1686,fluid
220,0.231528,0.833181,,1004.81,-107.264,38327.2,,-0.0713423,1.22107,,-164.732,9.88516,fluid
221,0.243211,1.72656,,1003.9,307.137,30961.4,,0.0474302,-0.00442807,,-127.896,11.0781,fluid
222,0.28913,1.49051,,1004.07,307.322,32304.4,,0.0458225,0.220075,,-115.525,8.57726,fluid
223,0.29435,2.4459,,1003.32,-21.9207,26302.5,,0.0617835,-0.195214,,-88.7652,6.83198,fluid
224,0.309805,2.60504,,1003.17,-124.467,25155.3,,-0.0148286,-0.196129,,-80.6786,8.48758,fluid
225,0.299206,3.14948,,1002.68,-330.761,21190.7,,-0.0951898,0.445307,,-71.6788,8.8973,fluid
226,0.30145,3.89285,,1001.92,-67.7106,15182.4,,-0.00988658,0.51279,,-51.6466,7.05155,fluid
227,0.343184,5.16001,,1000.85,-259.176,6657.04,,-0.0667663,1.87438,,-19.9584,5.6644,fluid
228,0.32337,4.63264,,1001.28,-481.28,10073.5,,-0.151137,0.59795,,-31.2127,4.81848,fluid
229,0.297478,4.15051,,1001.66,-242.4,13090.8,,-0.065773,-0.0387288,,-44.9205,7.15055,fluid
230,0.316884,5.0014,,1000.97,-332.704,7626.15,,-0.0900294,1.45214,,-24.6179,5.6991,fluid
231,0.292993,5.66958,,1000.42,151.515,3318.73,,0.0563915,1.40304,,-16.4194,4.28694,fluid
232,0.247934,6.48229,,1000.33,296.602,2627.58,,0.0594358,0.45034,,-9.77684,3.07521,fluid
233,0.215068,6.95775,,1000.19,95.2599,1509.08,,0.0162329,0.501819,,-6.19852,1.97867,fluid
234,0.301768,5.53564,,1000.51,78.9065,3976.71,,0.0802826,1.3356,,-17.404,4.77601,fluid
235,0.709365,0.357319,,1006,-188.464,47913.8,,-0.150356,0.0787333,,-66.4052,12.2952,fluid
236,0.720448,1.20922,,1004.97,106.76,39572.8,,0.0651437,0.462466,,-53.7192,6.70924,fluid
237,0.71522,2.27322,,1003.58,88.0951,28421.8,,0.0697521,0.0852921,,-38.4567,6.59008,fluid
238,0.749399,3.03518,,1002.9,-356.805,22935.8,,-0.265351,0.0777387,,-30.1312,8.6003,fluid
239,0.904367,1.59193,,1004.56,142.379,36297.9,,0.125263,0.385599,,-38.5699,12.7149,fluid
240,1.06288,1.20877,,1005.16,33.4427,41137.2,,0.0136931,-0.0949673,,-37.446,7.67993,fluid
241,1.03585,2.23706,,1003.76,102.89,29817.5,,0.11117,0.334203,,-26.8798,6.99993,fluid
242,0.995825,2.88241,,1003.01,-283.031,23804.8,,-0.277707,-0.196711,,-23.0044,7.5426,fluid
243,0.995769,4.38762,,1001.64,-105.415,12900.4,,-0.103654,1.33985,,-12.3303,5.56248,fluid
244,0.951336,5.55119,,1000.81,184.967,6366.2,,0.198509,0.501898,,-6.15132,4.39847,fluid
245,0.870941,6.02768,,1000.65,202.884,5143.35,,0.189514,0.762756,,-5.32945,3.59516,fluid
246,0.796566,6.43,,1000.44,214.903,3461.12,,0.179589,1.02503,,-3.86938,2.9999,fluid
247,0.654548,7.44269,,1000.1,-45.0151,807.42,,-0.0276496,0.404871,,-1.07874,1.18215,fluid
248,0.744874,4.86675,,1001.09,-163.844,8604.93,,-0.103407,0.964584,,-11.4258,6.64497,fluid
249,0.60366,3.63615,,1002.33,-193.608,18420.5,,-0.111693,1.14565,,-29.3538,7.00882,fluid
250,0.572053,8.11218,,1000.04,-243.531,327.226,,-0.138525,0.963797,,-0.33422,0.587781,fluid
251,1.15568,0.385229,,1006.43,-123.048,51485.4,,-0.210986,0.00233335,,-42.8724,11.15,fluid
252,1.35551,0.458499,,1005.86,-122.254,46830.2,,-0.173706,0.0568304,,-32.4577,11.9129,fluid
253,1.33067,1.33489,,1004.98,46.2986,39669,,0.0485233,-0.0144394,,-28.4469,10.6782,fluid
254,1.28737,2.79161,,1003.03,-239.412,24013.1,,-0.289975,0.0193163,,-17.451,7.10278,fluid
255,1.40554,2.03824,,1004.46,118.405,35502.5,,0.123225,0.21471,,-21.8803,8.29805,fluid
256,1.65864,1.47721,,1004.74,51.802,37743,,0.0897894,0.0773504,,-21.0246,12.487,fluid
257,1.68586,3.11107,,1002.56,-345.179,20280.9,,-0.541308,0.779764,,-11.4887,6.93883,fluid
258,1.59275,3.40179,,1002.46,-347.328,19439.4,,-0.544115,1.10856,,-10.8525,7.43126,fluid
259,1.52831,3.63705,,1002.35,-283.553,18579.2,,-0.440148,0.888431,,-10.1322,8.61025,fluid
260,1.49358,5.72622,,1001.27,224.298,10032.7,,0.288997,0.599782,,-4.47773,2.76859,fluid
261,1.09046,7.6278,,1000.07,-187.008,515.924,,-0.199159,0.534949,,-0.037142,1.02186,fluid
262,1.17628,7.03575,,1000.22,3.43938,1751.09,,0.00427488,0.139606,,-0.677189,2.11413,fluid
263,1.30399,4.36692,,1001.47,-71.2947,11621.7,,-0.0678525,1.22464,,-7.89815,5.94597,fluid
264,1.09714,3.73345,,1002.43,-248.06,19234.1,,-0.289654,1.17277,,-15.3189,7.24653,fluid
265,1.12647,4.76373,,1001.14,-32.4505,8981.39,,-0.0076673,1.1485,,-7.71036,7.15846,fluid
266,0.84045,9.22715,,1000.02,-41.6922,126.953,,-0.0352615,1.36168,,0.00580872,0.0357795,fluid
267,1.77594,0.264849,,1005.79,-109.128,46270.9,,-0.162635,-0.0194177,,-23.397,10.8807,fluid
268,1.72911,0.875676,,1005.44,-106.076,43415.7,,-0.211206,0.334193,,-23.0232,8.59407,fluid
269,2.02868,1.01951,,1004.74,-85.9139,37768.6,,-0.0954227,0.463602,,-16.1419,8.95778,fluid
270,1.75481,2.36207,,1004.42,-33.7666,35126.5,,-0.166511,0.130312,,-16.1856,7.16252,fluid
271,1.99271,3.48947,,1002.1,-296.271,16596.5,,-0.541683,0.569338,,-6.27317,8.2834,fluid
272,2.70799,4.78173,,1000.5,24.289,3907.69,,0.183682,1.31928,,-0.151054,4.75092,fluid
273,2.54597,4.47478,,1000.85,-51.9385,6677.1,,-0.0430081,0.903413,,-1.7018,6.07829,fluid
274,2.26861,4.50228,,1001.1,-83.1744,8673.59,,-0.144989,1.01644,,-2.99629,5.94704,fluid
275,1.97391,4.04792,,1001.76,-206.2,13884,,-0.401471,0.520719,,-5.45223,6.70296,fluid
276,2.06755,5.15826,,1001.41,136.631,11088.4,,0.215694,0.994894,,-3.10758,4.82258,fluid
277,1.879,6.54893,,1000.12,99.8706,964.335,,0.220712,-0.0648078,,0.684784,3.38234,fluid
278,1.91381,5.88153,,1000.54,237.859,4269.33,,0.496923,0.855396,,-0.297269,3.64106,fluid
279,1.72263,4.39533,,1001.36,-82.9562,10735.1,,-0.105478,1.25526,,-4.94583,6.22652,fluid
280,1.63297,4.90193,,1001.21,87.0108,9559.93,,0.158864,0.990735,,-4.59454,6.25486,fluid
281,1.53624,6.00345,,1000.86,204.336,6785.2,,0.300887,0.25997,,-2.91999,4.18464,fluid
282,1.55108,7.15999,,1000.09,-114.413,703.649,,-0.16871,0.248395,,0.347707,1.69721,fluid
283,2.21805,0.385051,,1005.94,-101.857,47430.4,,-0.239555,-0.0193513,,-18.617,10.7604,fluid
284,2.02682,1.61457,,1004.63,-4.2528,36882.6,,-0.00581716,0.654584,,-15.2291,11.5339,fluid
285,2.04189,2.41369,,1003.81,-90.3729,30247.3,,-0.198786,0.301061,,-10.8756,7.08854,fluid
286,2.49183,3.81846,,1002.23,-174.937,17646.9,,-0.530738,1.00149,,-4.53385,5.90552,fluid
287,2.50116,2.83263,,1002.45,-91.7458,19376.7,,-0.0854592,1.46396,,-6.61705,8.08945,fluid
288,3.11651,1.4581,,1004.51,-136.499,35905.9,,-0.435976,0.247861,,-8.29684,8.16442,fluid
289,2.76894,3.75829,,1001.83,-101.464,14426.8,,-0.278894,1.07491,,-1.47814,5.55879,fluid
290,3.0473,4.37497,,1000.9,-25.8415,7092.59,,-0.00372197,0.355556,,-0.383953,6.52915,fluid
291,2.80212,4.00638,,1001.43,-92.1616,11286.6,,-0.220045,0.534323,,-1.05256,6.68465,fluid
292,3.09319,4.78777,,1000.29,8.30445,2266.39,,0.179969,-0.0890903,,-0.199749,5.71199,fluid
293,2.89919,5.44148,,1000.88,251.987,6963.6,,0.647335,0.529661,,-0.143473,5.35431,fluid
294,2.13925,6.51132,,1000.06,127.745,496.453,,0.314742,-0.0833888,,1.02657,3.09469,fluid
295,2.4673,4.99274,,1000.62,132.035,4838.16,,0.40749,0.745526,,-0.590918,4.59988,fluid
296,2.29633,5.33712,,1000.88,245.163,6947.99,,0.571744,0.54821,,-0.651171,5.20217,fluid
297,1.7893,6.93985,,1000.09,-3.32636,684.415,,0.00674653,-0.0437233,,0.623728,2.07201,fluid
298,2.39684,6.16238,,1000.15,227.746,1142.36,,0.609357,0.0571891,,1.08624,4.10713,fluid
299,2.4842,1.0725,,1005,-46.1838,39847,,-0.0984084,0.218986,,-12.3969,8.03529,fluid
300,2.22832,3.00153,,1002.58,-240.873,20419.4,,-0.484026,0.383889,,-8.19714,8.94484,fluid
301,2.42068,1.85596,,1004.64,-54.5171,36928,,-0.187479,0.652899,,-10.9901,10.8085,fluid
302,3.39594,0.38469,,1005.96,-47.9567,47590.2,,-0.259938,0.0652664,,-9.81394,11.9615,fluid
303,3.92156,0.484705,,1005.16,-91.2516,41089.2,,-0.411726,0.0823751,,-5.72098,13.2587,fluid
304,3.60651,1.6303,,1003.43,-225.87,27235.4,,-0.606476,0.871981,,-4.36584,9.29833,fluid
305,3.22667,1.89003,,1004.22,-206.971,33566.4,,-0.736088,1.00496,,-6.7939,10.3493,fluid
306,3.02845,2.39786,,1003.67,-84.4537,29148.6,,-0.293714,1.05829,,-4.71141,8.16299,fluid
307,2.78517,2.45629,,1004.05,-72.5084,32177.6,,-0.344311,0.924073,,-8.38548,7.40375,fluid
308,2.87686,3.27773,,1002.27,-119.553,17939.5,,-0.33184,0.76403,,-3.00979,8.73177,fluid
309,3.15439,4.1824,,1001.25,-11.0459,9861.48,,-0.00286131,0.908115,,0.5075,5.3688,fluid
310,3.47808,5.7403,,1000.2,222.119,1587.05,,0.80204,0.718328,,0.235092,3.64771,fluid
311,3.42407,4.92712,,1000.39,4.60549,3100.88,,0.0928083,0.216418,,0.13982,4.9741,fluid
312,3.24397,5.40367,,1000.62,256.236,4872.3,,0.780421,0.412947,,0.0280641,4.55223,fluid
313,2.62595,5.87996,,1000.34,269.277,2692.67,,0.756165,0.401014,,1.05084,4.77255,fluid
314,3.79865,5.51515,,1000.12,104.643,938.233,,0.446282,0.624466,,1.08207,3.38238,fluid
315,2.68196,0.413971,,1006.58,-63.3437,52648.8,,-0.339816,0.0152004,,-16.5372,10.7415,fluid
316,2.79218,1.37598,,1004.98,-65.3768,39649.8,,-0.256725,-0.0392373,,-10.6741,8.69809,fluid
317,3.68639,0.402738,,1005.43,-47.2716,43309.5,,-0.203685,0.0272156,,-7.70027,11.7935,fluid
318,4.12571,0.405998,,1004.79,-70.8439,38107.6,,-0.242617,-0.0383661,,-3.92783,11.0306,fluid
319,4.34774,1.15361,,1004.47,-258.404,35527.6,,-1.25886,0.797169,,-3.80055,6.26633,fluid
320,4.0591,1.70576,,1003.69,-269.527,29318.4,,-1.06671,1.17484,,-2.61208,11.937,fluid
321,3.89637,1.24379,,1004.18,-215.669,33256.1,,-0.814865,0.125095,,-4.43924,5.76044,fluid
