h/dp :,2
L2norm Pressure,KE,dp,Nparticles
510137,211767,0.5,480

t,15.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
204,26.25,2.75,,1000.75,0,5926.51,,0,0,,0,0,boundary
205,26.25,3.25,,1000.72,0,5644.92,,0,0,,0,0,boundary
206,26.25,3.75,,1000.7,0,5466.96,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.227215,0.323041,,1003.82,-142.656,30295.7,,-0.0313653,0.497578,,-132.79,9.16238,fluid
220,0.270814,1.47819,,1002.6,-58.2452,20558.2,,-0.0100432,0.160206,,-74.4919,8.79954,fluid
221,0.324198,2.13374,,1001.82,-199.549,14344.4,,-0.0587545,0.675744,,-44.1933,10.3395,fluid
222,0.403917,0.557839,,1003.57,-23.6295,28334.5,,0.00139259,0.664542,,-69.5551,10.1755,fluid
223,0.434886,1.36093,,1002.64,-30.4524,20909.7,,-0.00519587,-0.201669,,-47.8037,8.52807,fluid
224,0.486632,1.97444,,1001.97,-178.356,15539.7,,-0.0760028,0.376076,,-31.834,10.3115,fluid
225,0.439979,0.820975,,1003.29,80.8932,26096.6,,0.0429956,0.47364,,-58.9054,9.93671,fluid
226,0.450771,3.24333,,1000.77,-140.878,6043.8,,-0.0467261,0.787634,,-13.4184,9.36757,fluid
227,0.520108,2.69431,,1001.26,-88.0098,9901.3,,-0.0369444,0.391878,,-18.7708,8.27638,fluid
228,0.415176,2.74252,,1001.22,-96.6549,9631.41,,-0.0343456,0.458465,,-22.9604,8.30904,fluid
229,0.41737,3.23672,,1000.78,-132.169,6132.02,,-0.0391073,0.769296,,-14.6671,9.38172,fluid
230,0.454452,1.65285,,1002.31,-131.218,18234.3,,-0.0492065,0.315138,,-40.0928,9.85605,fluid
231,0.47572,3.01021,,1000.97,-72.0652,7632.53,,-0.0234096,0.509043,,-15.9664,8.8139,fluid
232,0.543058,1.00065,,1003.06,78.6565,24247.1,,0.0533301,0.0388267,,-44.3298,9.47706,fluid
233,0.364825,3.43072,,1000.63,-306.866,4925.87,,-0.0827672,1.10815,,-13.3937,9.46282,fluid
234,0.508896,2.31524,,1001.62,-165.793,12750.4,,-0.0738287,0.629196,,-24.734,9.67637,fluid
235,0.826757,0.297296,,1003.99,-103.661,31714.7,,-0.073828,0.191732,,-38.0943,10.1714,fluid
236,0.931648,0.82535,,1003.33,11.8917,26396.9,,0.0312735,0.0906653,,-27.6002,9.8271,fluid
237,1.00496,1.34926,,1002.85,-70.4804,22521.4,,-0.0638984,0.333697,,-22.2317,8.4463,fluid
238,1.077,2.375,,1001.8,-163.757,14171.3,,-0.177048,0.801373,,-12.5673,9.05723,fluid
239,1.24923,1.54326,,1002.62,-116.418,20724.2,,-0.128343,0.794366,,-16.7758,9.67409,fluid
240,1.3334,1.05673,,1003.38,-71.222,26823,,-0.0981013,-0.0665607,,-19.0893,8.08649,fluid
241,1.54936,1.3869,,1002.98,-97.7935,23566.8,,-0.145426,0.592515,,-15.1102,9.17319,fluid
242,1.25,3.53841,,1000.88,-10.5258,6894.83,,0.00273395,0.488443,,-5.80591,9.02379,fluid
243,1.31719,3.30489,,1000.99,182.35,7788.93,,0.257233,0.135101,,-6.08551,9.18544,fluid
244,1.35387,3.84297,,1000.81,-221.481,6391.91,,-0.28341,0.74283,,-4.54706,8.43197,fluid
245,1.96125,1.92082,,1002.23,-106.993,17606.8,,-0.177733,0.142176,,-8.87667,9.86756,fluid
246,1.77002,2.02484,,1002.17,-131.855,17108.5,,-0.21643,0.334655,,-9.61529,9.95341,fluid
247,1.50335,2.21971,,1001.96,-149.469,15480.8,,-0.215325,0.447093,,-9.98575,9.5327,fluid
248,1.06205,2.86298,,1001.32,-36.3861,10402.8,,-0.0361602,0.614183,,-9.7145,8.8672,fluid
249,0.910694,1.89938,,1002.11,-151.083,16647.9,,-0.121989,0.357243,,-18.2864,10.2108,fluid
250,1.38253,1.93169,,1002.22,-119.052,17510.5,,-0.150488,0.135498,,-12.5803,10.2324,fluid
251,1.21854,0.352371,,1004,-71.1873,31803.1,,-0.0638167,0.19174,,-25.6602,10.9598,fluid
252,1.55452,0.424939,,1004.13,-75.358,32834.2,,-0.104558,0.26595,,-20.2485,11.9067,fluid
253,1.72475,1.11388,,1003.48,-107.032,27617,,-0.200096,0.101876,,-15.1887,7.02293,fluid
254,1.8547,1.52929,,1002.61,-87.8313,20609.6,,-0.11091,0.462739,,-11.4132,10.6329,fluid
255,2.04668,1.30697,,1003.04,-94.5278,24101.2,,-0.161297,0.762497,,-11.3037,9.37354,fluid
256,2.47855,0.847618,,1003.85,-158.571,30596.7,,-0.419306,-0.0705571,,-11.4719,9.03136,fluid
257,2.19441,2.40968,,1001.83,-187.719,14412.1,,-0.394734,1.09556,,-5.71679,10.0568,fluid
258,2.18183,2.12142,,1002,-138.404,15807.4,,-0.26385,0.410254,,-7.18583,9.69448,fluid
259,2.05192,2.83616,,1001.39,20.8579,10993.1,,0.0765733,0.779706,,-4.10913,9.38128,fluid
260,2.34852,3.78813,,1001.04,128.349,8168.47,,0.286708,0.428195,,-2.31283,7.06146,fluid
261,2.42081,1.43016,,1002.8,-82.3596,22134,,-0.141624,0.710994,,-8.95307,10.6624,fluid
262,2.45228,2.03587,,1002.06,-125.748,16229,,-0.256575,0.29011,,-6.55304,9.57345,fluid
263,1.74628,3.34436,,1001.01,251.207,7927.04,,0.467533,0.0152316,,-3.72711,8.5435,fluid
264,1.47507,2.76389,,1001.47,-71.5653,11599.7,,-0.0982841,1.0338,,-7.23685,8.62705,fluid
265,1.74024,2.67159,,1001.51,-44.5853,11868,,-0.0540681,0.796992,,-5.96658,8.80905,fluid
266,2.23459,1.06468,,1003.68,-130.213,29223.9,,-0.330544,0.316772,,-12.2234,8.24607,fluid
267,1.89362,0.309696,,1004.34,-82.2795,34527.7,,-0.141697,0.0718954,,-17.4548,10.7537,fluid
268,2.15116,0.468138,,1004.21,-110.228,33421.9,,-0.227424,0.076378,,-13.9485,10.9731,fluid
269,2.85893,0.957913,,1003.47,-130.763,27530.8,,-0.349152,0.116647,,-9.14471,7.8137,fluid
270,2.66712,1.15511,,1003.3,-115.026,26181.7,,-0.29172,0.461437,,-9.34054,10.0594,fluid
271,2.6842,1.79206,,1002.51,-78.8131,19820.5,,-0.204066,-0.0446892,,-6.78024,9.65869,fluid
272,4.06652,2.32742,,1001.77,-20.3311,13986.5,,-0.0632128,-0.282046,,-2.77156,10.6804,fluid
273,3.00851,3.67322,,1000.91,-85.5537,7125.62,,-0.24148,0.629633,,-0.394606,8.08538,fluid
274,2.50056,3.92384,,1000.65,-28.3916,5149.6,,-0.000488247,0.754576,,-1.11676,6.86469,fluid
275,2.68892,2.48705,,1001.89,-101.796,14909.2,,-0.28755,0.51852,,-5.57448,10.2559,fluid
276,2.77765,3.78979,,1000.83,-82.8448,6552.59,,-0.197006,0.81851,,-0.547207,7.40468,fluid
277,3.675,1.22524,,1003.1,-105.656,24563.9,,-0.385765,-0.193595,,-5.48858,10.8164,fluid
278,3.5773,2.46467,,1001.42,-122.043,11179.2,,-0.320785,0.957851,,-2.64503,9.4849,fluid
279,2.29147,2.98335,,1001.39,57.9747,10976.8,,0.151195,0.709665,,-3.09776,9.46735,fluid
280,2.02514,3.88901,,1000.93,62.4428,7306.28,,0.1338,0.442464,,-3.19758,7.57933,fluid
281,2.91979,2.55926,,1001.61,-41.2808,12662.6,,-0.0749041,0.31598,,-4.31212,9.85261,fluid
282,2.99576,2.39726,,1001.57,-128.306,12343.1,,-0.287307,0.704343,,-3.80833,8.65161,fluid
283,2.5115,0.289783,,1004.2,-95.6521,33402.1,,-0.183371,0.0191823,,-11.8513,10.1724,fluid
284,2.94527,1.84431,,1002.23,-91.7731,17625.3,,-0.202596,0.0503735,,-5.23639,9.36902,fluid
285,3.40156,1.36515,,1003.13,-104,24797,,-0.395364,0.109467,,-5.94241,11.413,fluid
286,3.32478,1.97327,,1002.28,-104.775,18023.4,,-0.344087,0.154833,,-4.55719,8.8303,fluid
287,3.26926,3.40541,,1001.09,-21.2728,8606.8,,-0.0950437,0.262829,,-0.748312,8.56658,fluid
288,4.86451,2.95648,,1000.7,-29.2344,5484.26,,-0.0907046,0.183573,,-0.200426,9.16875,fluid
289,3.93386,2.93295,,1001.27,41.952,10032.1,,0.110732,0.0568099,,-0.993063,9.06879,fluid
290,4.74305,2.51351,,1000.81,-72.732,6364.22,,-0.0979053,-0.200762,,-0.656186,9.64112,fluid
291,3.7698,3.18548,,1000.9,-1.31339,7050.45,,0.0325672,0.230315,,0.0351415,9.01602,fluid
292,4.02345,3.37737,,1000.48,-53.1067,3795.24,,-0.0724952,0.368323,,1.23224,8.85969,fluid
293,5.11604,3.05913,,1000.55,-44.0753,4358.85,,-0.162675,0.22955,,0.271142,9.11253,fluid
294,4.47287,1.27502,,1002.83,-95.4895,22388.9,,-0.358247,-0.156776,,-4.2519,10.8288,fluid
295,3.33581,3.57168,,1000.63,-73.5152,4967.72,,-0.142765,0.409129,,0.613219,8.17658,fluid
296,3.58549,3.33326,,1000.78,-24.012,6124.05,,-0.0173608,0.25317,,0.38746,8.68547,fluid
297,3.52077,2.24786,,1001.6,-81.2291,12653,,-0.155576,0.187589,,-3.76401,9.49654,fluid
298,4.90703,3.07377,,1000.56,-40.673,4436.54,,-0.122861,0.241624,,0.0225133,9.29645,fluid
299,3.10761,1.17541,,1003.07,-99.9956,24305.1,,-0.249835,0.195792,,-7.28149,10.3512,fluid
300,3.07707,2.83384,,1001.71,39.0863,13522.7,,0.0580423,0.107078,,-3.31342,10.1461,fluid
301,3.78727,1.94554,,1002.54,-111.232,20122.7,,-0.509242,0.219648,,-4.1818,8.4949,fluid
302,3.58502,0.164657,,1004.38,-33.4241,34827.2,,-0.119433,-0.006008,,-8.15758,9.81481,fluid
303,3.99178,0.454226,,1003.99,-47.6246,31712.8,,-0.213387,-0.0591264,,-7.1088,9.91796,fluid
304,5.92618,2.79879,,1000.53,-82.4921,4161.61,,-0.381032,0.0879096,,0.926618,9.5188,fluid
305,5.39681,1.17697,,1003.27,-52.2062,25914.2,,-0.311723,-0.159462,,-3.55828,10.5793,fluid
306,4.68187,3.12925,,1000.56,-63.9441,4373.86,,-0.206336,0.313141,,0.154177,9.50056,fluid
307,4.02665,2.17285,,1001.91,-66.1493,15091.2,,-0.221324,0.259854,,-3.19117,9.49567,fluid
308,4.14245,3.13827,,1000.67,-54.9014,5268.11,,-0.125708,0.407434,,0.594745,9.25443,fluid
309,5.43311,2.95122,,1000.56,-67.9622,4400.84,,-0.303711,0.228576,,0.753937,9.00274,fluid
310,6.78395,2.72478,,1000.5,-8.65182,3911.69,,0.040764,-0.148748,,0.453898,9.72396,fluid
311,5.94405,2.74017,,1000.59,-75.9774,4608.27,,-0.354836,0.0565431,,0.77776,9.56703,fluid
312,5.32261,3.10397,,1000.46,-52.9916,3636.15,,-0.196233,0.225224,,0.829371,8.96689,fluid
313,5.73975,1.82342,,1002.42,-68.1957,19129.2,,-0.530256,0.21292,,-1.93829,9.66924,fluid
314,6.99294,2.6992,,1000.49,3.85707,3845.68,,0.131409,-0.0841232,,0.650215,9.73461,fluid
315,2.96868,0.302367,,1004.25,-82.6439,33760.4,,-0.222969,-0.00941322,,-9.76983,9.79997,fluid
316,4.21334,1.14873,,1002.96,-101.306,23464.5,,-0.363639,-0.188458,,-4.9539,10.7945,fluid
317,3.77531,0.747199,,1003.06,-85.28,24241.2,,-0.123228,-0.0462881,,-6.20965,9.40311,fluid
318,3.8567,1.35582,,1002.84,-128.215,22439.9,,-0.450959,-0.0665922,,-4.50258,10.8637,fluid
319,5.63959,2.91655,,1000.5,-81.3873,3969.11,,-0.362711,0.202126,,1.038,9.14055,fluid
320,6.85472,2.6569,,1000.56,-4.67446,4387.99,,0.048421,-0.129879,,0.438075,9.72322,fluid
