h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25057,590143,0.5,480

t,0.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
113,3.75,-1.25,,1011.27,0,91471,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.27,0,91460.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.26,0,91425.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.25,0,91345.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.23,0,91186.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.2,0,90891.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.14,0,90368.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.03,0,89475.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.85,0,88007.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.58,0,85678.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.15,0,82131.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.53,0,76966.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.67,0,69808.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.52,0,60393.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.09,0,48703.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.43,0,35269.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.72,0,21498.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.2,0,9457.33,,0,0,,0,0,boundary
131,12.75,-1.25,,1000.09,0,705.638,,0,0,,0,0,boundary
132,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,15.25,-1.25,,1000.69,0,5435.21,,0,0,,0,0,boundary
137,15.75,-1.25,,1000.7,0,5514.89,,0,0,,0,0,boundary
138,16.25,-1.25,,1000.77,0,6075.39,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.08,0,8533.55,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250034,0.24943,,1009.44,1.72622,76187,,0.00230325,-0.0109337,,-302.152,9.67602,fluid
220,0.24998,0.749754,,1008.83,-2.76924,71122.1,,0.000141511,-0.00442121,,-281.985,9.69485,fluid
221,0.249987,1.24993,,1008.22,-1.36754,66118,,-0.00046133,-0.000428062,,-262.346,9.8188,fluid
222,0.250011,1.74986,,1007.62,1.27236,61161.5,,0.000143564,-0.00313708,,-242.776,9.82818,fluid
223,0.250009,2.24985,,1007.01,1.62429,56225,,0.000238152,-0.00401354,,-223.301,9.78388,fluid
224,0.250003,2.74987,,1006.41,1.61116,51316.1,,0.000165784,-0.00479514,,-203.942,9.70573,fluid
225,0.250003,3.24989,,1005.82,1.66441,46451.9,,0.000140553,-0.00598989,,-184.725,9.62806,fluid
226,0.250005,3.74989,,1005.22,1.62684,41630.2,,0.000147265,-0.00688597,,-165.627,9.57861,fluid
227,0.250006,4.24989,,1004.63,1.66666,36829.2,,0.000261151,-0.0077438,,-146.578,9.56928,fluid
228,0.250001,4.74986,,1004.03,0.49094,32023.8,,0.000375288,-0.00942356,,-127.511,9.59643,fluid
229,0.250009,5.24985,,1003.43,-1.28068,27195.2,,0.000641642,-0.0101484,,-108.328,9.67789,fluid
230,0.250044,5.74985,,1002.82,-0.162198,22301.9,,0.00103718,-0.00724119,,-88.8456,9.84125,fluid
231,0.250014,6.2495,,1002.19,-4.53721,17291.5,,-0.00165427,-0.012863,,-69.1281,9.83827,fluid
232,0.249899,6.74918,,1001.56,-17.254,12287.3,,-0.00779015,-0.0209845,,-50.0687,9.59898,fluid
233,0.249866,7.25104,,1001.02,-23.1747,8027.21,,-0.00575317,0.0374513,,-32.8871,10.2029,fluid
234,0.250047,7.75045,,1000.66,-4.10802,5211.77,,0.0188608,0.017912,,-18.1948,10.2517,fluid
235,0.75007,0.249442,,1009.44,1.91769,76250.2,,0.000527488,-0.0107015,,-100.781,9.66997,fluid
236,0.749949,0.749772,,1008.83,-2.46896,71164.1,,-0.00181338,-0.00399456,,-94.0363,9.69456,fluid
237,0.749963,1.24993,,1008.22,-1.10096,66146.3,,-0.000803056,-0.00054526,,-87.4805,9.82555,fluid
238,0.750025,1.74985,,1007.62,1.35606,61185.3,,0.00071964,-0.0034971,,-80.9496,9.83356,fluid
239,0.750019,2.24985,,1007.02,1.62206,56242.7,,0.000475079,-0.00399145,,-74.4477,9.78926,fluid
240,0.750005,2.74988,,1006.42,1.67045,51327.9,,0.000139047,-0.00462705,,-67.9864,9.70829,fluid
241,0.750006,3.24989,,1005.82,1.76619,46463.6,,8.18317e-05,-0.00586599,,-61.579,9.62748,fluid
242,0.750012,3.7499,,1005.22,1.86043,41645.8,,0.000306019,-0.00664702,,-55.2142,9.57778,fluid
243,0.75001,4.24989,,1004.63,2.14884,36845.1,,0.000875178,-0.00745056,,-48.8672,9.56634,fluid
244,0.749997,4.74986,,1004.03,0.723337,32036.1,,0.000513243,-0.00956684,,-42.5253,9.58412,fluid
245,0.750022,5.24986,,1003.43,-2.10979,27218.2,,-9.81459e-05,-0.0103976,,-36.1602,9.66308,fluid
246,0.75012,5.74991,,1002.82,-1.46121,22346.1,,0.00285821,-0.00548736,,-29.6733,9.85815,fluid
247,0.750033,6.24958,,1002.19,-4.22523,17309.9,,0.00291183,-0.00883162,,-23.0287,9.90133,fluid
248,0.749694,6.74919,,1001.55,-15.4761,12201.6,,-0.00610654,-0.0199432,,-16.542,9.6679,fluid
249,0.749648,7.25086,,1000.99,-20.4782,7818.65,,-0.00908743,0.0304316,,-10.7298,10.1645,fluid
250,0.750315,7.75048,,1000.62,0.291611,4891.61,,0.000253313,0.0111134,,-5.86014,9.98188,fluid
251,1.25008,0.249461,,1009.45,1.63529,76309.3,,0.00170332,-0.0102477,,-60.5005,9.66004,fluid
252,1.24993,0.749799,,1008.83,-2.39458,71196.5,,-0.00233431,-0.00327354,,-56.4383,9.69291,fluid
253,1.24995,1.24993,,1008.23,-0.776617,66169.2,,-0.00103143,-0.000732721,,-52.4987,9.83395,fluid
254,1.25003,1.74983,,1007.62,1.46288,61207,,0.00107787,-0.00401546,,-48.5774,9.84076,fluid
255,1.25002,2.24985,,1007.02,1.50375,56254.4,,0.000381699,-0.00393621,,-44.6699,9.79721,fluid
256,1.25,2.74988,,1006.42,1.58388,51330,,-0.000172669,-0.00438496,,-40.7872,9.71201,fluid
257,1.25001,3.2499,,1005.82,1.75144,46467.2,,3.49017e-05,-0.00569779,,-36.942,9.62664,fluid
258,1.25001,3.74991,,1005.23,2.02689,41655.6,,0.000461058,-0.00628359,,-33.1238,9.577,fluid
259,1.25001,4.2499,,1004.63,2.60782,36851.6,,0.000768652,-0.00696354,,-29.3162,9.56185,fluid
260,1.25,4.74987,,1004.03,0.832149,32037.8,,-0.000198098,-0.00970458,,-25.5218,9.56341,fluid
261,1.25003,5.24988,,1003.44,-3.1396,27251.9,,-0.000181691,-0.0108357,,-21.7303,9.63703,fluid
262,1.25013,5.74997,,1002.83,-2.29081,22431.1,,0.0055404,-0.00332037,,-17.8479,9.88045,fluid
263,1.25002,6.24968,,1002.2,-2.21469,17348.4,,0.00513658,-0.00346213,,-13.8113,9.99313,fluid
264,1.24968,6.74922,,1001.53,-12.4052,12071.7,,-0.0117704,-0.0188635,,-9.82961,9.76039,fluid
265,1.24962,7.25068,,1000.96,-18.8394,7566.8,,-0.0154334,0.0196963,,-6.31498,10.106,fluid
266,1.25034,7.75047,,1000.59,-6.57688,4626.65,,0.0085682,0.0149673,,-3.4414,9.72669,fluid
267,1.75007,0.249479,,1009.46,1.34722,76345.6,,0.00193775,-0.00970465,,-43.2184,9.64785,fluid
268,1.74994,0.749821,,1008.84,-2.30777,71203.8,,-0.00257396,-0.00254923,,-40.31,9.69154,fluid
269,1.74995,1.24993,,1008.23,-0.453576,66172.8,,-0.00129108,-0.000918915,,-37.4941,9.84075,fluid
270,1.75002,1.74982,,1007.62,1.51877,61216.6,,0.00106546,-0.00447921,,-34.694,9.84579,fluid
271,1.75002,2.24985,,1007.02,1.26248,56255.9,,0.00035328,-0.00385835,,-31.9016,9.80416,fluid
272,1.75001,2.74989,,1006.41,1.34767,51321.5,,-0.000244831,-0.0041562,,-29.1261,9.71545,fluid
273,1.75001,3.2499,,1005.82,1.58983,46461.2,,2.55398e-05,-0.00554363,,-26.379,9.6261,fluid
274,1.75001,3.74992,,1005.23,1.99828,41655.6,,0.000472382,-0.00592801,,-23.651,9.57735,fluid
275,1.75001,4.24991,,1004.63,2.80259,36845.1,,0.000672078,-0.00643687,,-20.9301,9.55828,fluid
276,1.75,4.74987,,1004.03,0.80429,32025.7,,-0.000260593,-0.00967456,,-18.224,9.54153,fluid
277,1.75003,5.24989,,1003.44,-3.90051,27279.2,,4.92074e-05,-0.0111646,,-15.5297,9.60829,fluid
278,1.7501,5.75001,,1002.84,-2.58163,22516.7,,0.00546005,-0.00174929,,-12.7641,9.89856,fluid
279,1.75,6.24974,,1002.2,-0.0519589,17381.7,,0.00423376,0.000459791,,-9.8646,10.0746,fluid
280,1.74972,6.74924,,1001.52,-10.2088,11953.7,,-0.0123544,-0.0183568,,-7.00079,9.82518,fluid
281,1.74967,7.25058,,1000.94,-18.9658,7406.84,,-0.0159216,0.012042,,-4.51015,10.0432,fluid
282,1.75027,7.75042,,1000.58,-13.4977,4583.9,,0.0117783,0.0198103,,-2.4889,9.63631,fluid
283,2.25007,0.249492,,1009.46,1.16458,76362.4,,0.00188632,-0.00924845,,-33.6106,9.63895,fluid
284,2.24995,0.749836,,1008.83,-2.18265,71197,,-0.00246697,-0.00201352,,-31.3472,9.69229,fluid
285,2.24996,1.24994,,1008.23,-0.220896,66165.3,,-0.00132928,-0.00104882,,-29.1565,9.8453,fluid
286,2.25002,1.74982,,1007.62,1.46072,61217.5,,0.000916768,-0.00475639,,-26.9797,9.84808,fluid
287,2.25002,2.24985,,1007.02,0.978643,56252.8,,0.000295609,-0.00375378,,-24.8082,9.80857,fluid
288,2.25001,2.7499,,1006.41,1.09768,51311.5,,-0.000239003,-0.0039733,,-22.6491,9.71803,fluid
289,2.25001,3.24991,,1005.82,1.3837,46453.4,,3.6663e-05,-0.00541885,,-20.5119,9.62627,fluid
290,2.25001,3.74992,,1005.22,1.85171,41651.8,,0.000444973,-0.00563846,,-18.3889,9.5791,fluid
291,2.25001,4.24992,,1004.63,2.85061,36834.9,,0.000587395,-0.00596396,,-16.2703,9.55747,fluid
292,2.25,4.74988,,1004.03,0.822037,32008.5,,-0.00022491,-0.00946411,,-14.1642,9.52548,fluid
293,2.25003,5.2499,,1003.44,-4.37908,27288.3,,0.000138591,-0.0112856,,-12.0706,9.58511,fluid
294,2.25008,5.75004,,1002.85,-2.97508,22567.8,,0.00473249,-0.000977186,,-9.92286,9.90865,fluid
295,2.24998,6.24978,,1002.2,1.07575,17397.9,,0.00316416,0.00247003,,-7.67114,10.1253,fluid
296,2.24975,6.74925,,1001.51,-8.77929,11880.2,,-0.0113237,-0.0183301,,-5.4552,9.84893,fluid
297,2.24971,7.25055,,1000.93,-18.913,7352.32,,-0.0142892,0.00778236,,-3.54458,9.9899,fluid
298,2.2502,7.75039,,1000.6,-16.5661,4679.16,,0.0116913,0.0219478,,-1.98566,9.66454,fluid
299,2.75007,0.2495,,1009.46,0.97646,76374.1,,0.00180161,-0.00894733,,-27.4961,9.63485,fluid
300,2.74996,0.749845,,1008.83,-2.1607,71192.2,,-0.00222683,-0.0016763,,-25.6446,9.69495,fluid
301,2.74997,1.24994,,1008.22,-0.165246,66159.6,,-0.00124027,-0.00110391,,-23.8517,9.84872,fluid
302,2.75002,1.74982,,1007.62,1.29685,61217.9,,0.000803855,-0.00486167,,-22.0704,9.84916,fluid
303,2.75002,2.24985,,1007.02,0.695691,56251.2,,0.000276667,-0.0036337,,-20.2937,9.81126,fluid
304,2.75001,2.7499,,1006.41,0.871368,51305.7,,-0.000181312,-0.00382782,,-18.5269,9.72005,fluid
305,2.75001,3.24991,,1005.82,1.17501,46448.7,,8.07063e-05,-0.00530948,,-16.7777,9.62719,fluid
306,2.75002,3.74993,,1005.22,1.65677,41649,,0.000437603,-0.0054132,,-15.0394,9.5818,fluid
307,2.75001,4.24992,,1004.63,2.81307,36827.3,,0.000528314,-0.00558971,,-13.3042,9.55924,fluid
308,2.75,4.74988,,1004.03,0.850653,31994.1,,-0.000208077,-0.0091935,,-11.5783,9.51701,fluid
309,2.75002,5.24991,,1003.44,-4.67268,27285,,0.000110674,-0.0112516,,-9.86303,9.57009,fluid
310,2.75007,5.75005,,1002.85,-3.36048,22588,,0.00400616,-0.000643036,,-8.10684,9.91163,fluid
311,2.74998,6.24979,,1002.2,1.63901,17403.1,,0.00243409,0.00335078,,-6.27228,10.1486,fluid
312,2.74979,6.74926,,1001.5,-7.70774,11843.4,,-0.00995714,-0.0184175,,-4.47207,9.84698,fluid
313,2.74975,7.25054,,1000.93,-18.4761,7342.32,,-0.0123247,0.00553447,,-2.92232,9.94829,fluid
314,2.75016,7.75036,,1000.61,-17.6392,4774.79,,0.0108248,0.0225634,,-1.64775,9.71209,fluid
315,3.25006,0.249505,,1009.46,0.771169,76384.3,,0.00176589,-0.00876299,,-23.2575,9.63366,fluid
316,3.24997,0.749849,,1008.83,-2.24281,71191.1,,-0.00189073,-0.0014637,,-21.691,9.69854,fluid
317,3.24998,1.24994,,1008.22,-0.242539,66156.8,,-0.00102748,-0.00110203,,-20.1727,9.85225,fluid
318,3.25002,1.74982,,1007.62,1.06948,61217.9,,0.000805341,-0.00487222,,-18.6643,9.85046,fluid
319,3.25002,2.24985,,1007.02,0.412158,56249.7,,0.000346345,-0.00351871,,-17.1602,9.8133,fluid
320,3.25001,2.7499,,1006.41,0.64316,51301.6,,-5.26538e-05,-0.00370817,,-15.6649,9.72183,fluid
321,3.25001,3.24991,,1005.82,0.953809,46444.7,,0.000184269,-0.00520939,,-14.1843,9.6285,fluid
322,3.25002,3.74993,,1005.22,1.43153,41645.3,,0.000487269,-0.00523971,,-12.7131,9.58454,fluid
323,3.25001,4.24993,,1004.63,2.69468,36820.2,,0.000528323,-0.00531975,,-11.2443,9.5619,fluid
324,3.25,4.74989,,1004.03,0.812702,31981.9,,-0.000169759,-0.00896838,,-9.7828,9.51339,fluid
325,3.25002,5.24991,,1003.44,-4.89015,27276.8,,6.76089e-05,-0.0111737,,-8.33008,9.5609,fluid
