h/dp :,2
L2norm Pressure,KE,dp,Nparticles
516273,3.06905e+06,0.5,480

t,18.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
103,25.25,-0.75,,1001.8,0,14175,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.17,0,17146.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.23,0,17587.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.46,0,27472.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.44,0,27294.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.45,0,27346.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.51,0,27869,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.63,0,28814.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.74,0,29715.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.84,0,30461.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.9,0,31007.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.97,0,31500.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.03,0,32029.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.12,0,32703.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.23,0,33595.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.36,0,34645,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.48,0,35632.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.56,0,36265.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.55,0,36213.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.43,0,35198.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.19,0,33305.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.88,0,30823.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.54,0,28091.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.23,0,25631.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.01,0,23836.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.89,0,22868.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.86,0,22626.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.9,0,22943.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003,0,23717.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.13,0,24760.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.26,0,25862.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.38,0,26816.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.45,0,27327.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.43,0,27195,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.34,0,26437.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.19,0,25286.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.03,0,24027.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.88,0,22817.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.78,0,21980.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.74,0,21688.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.76,0,21834.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.81,0,22215.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.83,0,22388.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.79,0,22113.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.7,0,21398.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.6,0,20579.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.52,0,19920.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.46,0,19459.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.41,0,19075.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.4,0,18963,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.44,0,19261.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.46,0,19456.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.36,0,18644,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.23,0,17618.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.51,0,19862.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.51,0,19817.9,,0,0,,0,0,boundary
159,25.25,0.25,,1001.23,0,9699.34,,0,0,,0,0,boundary
160,25.25,0.75,,1001.05,0,8287.55,,0,0,,0,0,boundary
161,25.25,1.25,,1000.92,0,7256.44,,0,0,,0,0,boundary
162,25.25,1.75,,1001.13,0,8886.96,,0,0,,0,0,boundary
163,25.25,2.25,,1001.04,0,8225.32,,0,0,,0,0,boundary
164,25.25,2.75,,1000.99,0,7780.67,,0,0,,0,0,boundary
165,25.25,3.25,,1000.9,0,7092.64,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.66,0,13074.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.44,0,11353,,0,0,,0,0,boundary
181,25.75,1.25,,1001.22,0,9599.36,,0,0,,0,0,boundary
182,25.75,1.75,,1000.97,0,7658.09,,0,0,,0,0,boundary
183,25.75,2.25,,1001.01,0,7940.43,,0,0,,0,0,boundary
184,25.75,2.75,,1000.96,0,7565.07,,0,0,,0,0,boundary
185,25.75,3.25,,1000.9,0,7057.12,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.74,0,13742.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.5,0,11793.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.22,0,9598.37,,0,0,,0,0,boundary
202,26.25,1.75,,1000.92,0,7206.45,,0,0,,0,0,boundary
203,26.25,2.25,,1000.99,0,7786.39,,0,0,,0,0,boundary
204,26.25,2.75,,1000.95,0,7495.52,,0,0,,0,0,boundary
205,26.25,3.25,,1000.9,0,7113.54,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.251406,0.271085,,1002.21,62.006,17465.7,,0.0233056,-0.0369815,,-69.5353,9.07052,fluid
220,0.359226,1.03201,,1001.34,48.6907,10593.7,,0.0359942,-0.175009,,-33.3709,9.04319,fluid
221,0.432513,1.4065,,1001,-31.5562,7837.45,,-0.00802218,-0.0808359,,-19.8241,9.8874,fluid
222,0.482288,0.512456,,1001.9,78.1348,15010.7,,0.0418246,-0.0898557,,-33.0898,9.20515,fluid
223,0.590875,0.887152,,1001.47,66.1802,11590.3,,0.0394817,-0.171718,,-20.8773,9.11415,fluid
224,0.706996,1.09621,,1001.25,45.236,9855.26,,0.0337293,-0.212325,,-13.741,9.44516,fluid
225,0.566232,0.68982,,1001.69,78.2164,13319.7,,0.0451942,-0.130463,,-25.2129,9.16463,fluid
226,0.551345,1.84897,,1000.7,9.19181,5526.46,,0.00456246,-0.30513,,-8.21642,11.7142,fluid
227,0.767489,1.36836,,1001.01,39.7726,7954.48,,0.0354023,-0.376668,,-9.39829,10.5554,fluid
228,0.508525,1.71639,,1000.77,-148.809,6086.76,,-0.074593,-0.0286123,,-11.3554,11.1093,fluid
229,0.496038,1.87785,,1000.69,-62.4975,5420.43,,-0.0326128,-0.196613,,-9.31654,11.7237,fluid
230,0.640737,1.06083,,1001.29,48.5601,10164,,0.0317976,-0.196364,,-16.2928,9.26912,fluid
231,0.593837,1.74501,,1000.76,-36.9569,5952.37,,-0.0206841,-0.24325,,-8.46672,11.335,fluid
232,0.728559,0.742264,,1001.62,79.9752,12744,,0.0585141,-0.133344,,-17.6497,9.06563,fluid
233,0.522939,1.75566,,1000.75,32.1283,5907.7,,0.0171872,-0.327013,,-10.3044,11.4664,fluid
234,0.742332,1.2947,,1001.07,40.4401,8435.1,,0.0337161,-0.346497,,-10.6775,10.3689,fluid
235,0.925343,0.231307,,1002.23,67.9068,17627.8,,0.0644306,-0.0212149,,-18.5524,8.90366,fluid
236,1.20679,0.658444,,1001.7,99.9024,13392.9,,0.1188,-0.083309,,-11.2636,8.95195,fluid
237,1.37813,0.947758,,1001.37,102.736,10773.4,,0.14007,-0.167175,,-8.31978,9.08194,fluid
238,1.50043,1.3315,,1001.01,124.138,7975.62,,0.192074,-0.526646,,-6.00176,10.5966,fluid
239,1.71601,1.09091,,1001.22,138.542,9572.48,,0.24213,-0.227543,,-6.17739,9.22354,fluid
240,1.74127,0.781984,,1001.56,148.766,12310.1,,0.253943,-0.101827,,-7.60259,8.78962,fluid
241,2.05121,0.997296,,1001.31,182.979,10339.9,,0.383325,-0.167144,,-5.55099,8.88599,fluid
242,1.77611,1.78862,,1000.73,322.452,5759.5,,0.584734,-0.927739,,-3.19391,11.5456,fluid
243,1.75928,1.76971,,1000.74,251.89,5825.2,,0.455644,-0.828846,,-3.27381,11.3941,fluid
244,2.62959,1.59034,,1000.8,299.287,6259.33,,0.797661,-0.918777,,-3.00517,10.6937,fluid
245,2.69496,1.19393,,1001.11,185.182,8733.71,,0.543397,-0.34942,,-3.65037,9.72549,fluid
246,2.32563,1.38414,,1000.95,174.772,7442.07,,0.417037,-0.528867,,-3.80132,9.99512,fluid
247,1.95673,1.45874,,1000.9,160.489,7117.25,,0.326509,-0.512754,,-3.93952,10.1452,fluid
248,1.2041,1.77384,,1000.75,55.5839,5884.43,,0.0773666,-0.583341,,-4.31801,11.1873,fluid
249,1.28785,1.1608,,1001.16,60.9715,9163.17,,0.078991,-0.23812,,-7.68965,9.74985,fluid
250,1.91142,1.23439,,1001.08,160.966,8487.73,,0.320994,-0.359816,,-4.93839,9.71158,fluid
251,1.3984,0.286292,,1002.19,68.0845,17299,,0.0989442,-0.0194383,,-11.935,8.84116,fluid
252,1.84583,0.450002,,1002.02,103.965,15923.2,,0.176488,-0.028769,,-9.05976,8.8193,fluid
253,2.22178,0.790874,,1001.57,184.905,12385.3,,0.409181,-0.0897162,,-6.02767,8.72169,fluid
254,2.478,1.13813,,1001.16,182.519,9166.13,,0.466088,-0.249701,,-4.41593,9.18151,fluid
255,2.7134,1.01232,,1001.31,206.828,10328.4,,0.583251,-0.156261,,-4.21346,8.82347,fluid
256,2.9528,0.628946,,1001.84,178.157,14531,,0.496517,-0.040838,,-5.22498,9.14803,fluid
257,2.84747,1.67699,,1000.74,133.024,5798.67,,0.403863,-0.672912,,-2.20997,10.8516,fluid
258,2.89791,1.49004,,1000.85,167.54,6696.82,,0.502714,-0.628338,,-2.62697,9.96466,fluid
259,2.66114,1.79849,,1000.69,119.86,5429.43,,0.33936,-0.69715,,-2.07218,11.3052,fluid
260,4.30795,1.72814,,1000.66,158.41,5175.89,,0.722897,-0.528188,,-1.56751,10.0862,fluid
261,3.1813,1.27064,,1001.04,191.325,8178.78,,0.647871,-0.388935,,-3.16538,9.43101,fluid
262,3.20205,1.57472,,1000.78,117.598,6138.21,,0.408898,-0.539518,,-2.49789,9.91726,fluid
263,2.5231,1.79471,,1000.7,86.7329,5505.31,,0.23759,-0.641901,,-2.31437,11.3341,fluid
264,1.6437,1.80067,,1000.73,165.038,5739.92,,0.28227,-0.741356,,-3.57909,11.3681,fluid
265,2.23978,1.6515,,1000.78,49.4851,6142.76,,0.132945,-0.463809,,-2.87845,10.8991,fluid
266,2.76282,0.805268,,1001.58,206.968,12470.4,,0.556741,-0.085378,,-4.94609,8.84338,fluid
267,2.09833,0.233225,,1002.36,56.4704,18627.6,,0.120347,0.0182327,,-8.84074,8.85349,fluid
268,2.51602,0.396847,,1002.15,101.402,17018.6,,0.238754,-0.00753391,,-7.16337,8.94706,fluid
269,3.32937,0.669432,,1001.81,190.095,14261.2,,0.562002,-0.0510192,,-4.72827,9.4238,fluid
270,3.28152,0.960133,,1001.41,231.251,11116.8,,0.732566,-0.112659,,-3.89671,8.7825,fluid
271,3.51406,1.17141,,1001.16,225.673,9129.96,,0.83719,-0.165781,,-2.93444,8.58676,fluid
272,5.39687,1.34802,,1001.02,145.34,8019.85,,0.928215,-0.128239,,-2.03711,8.79039,fluid
273,5.07854,1.75575,,1000.65,210.649,5116.67,,1.12093,-0.671046,,-1.26699,10.8318,fluid
274,4.22967,1.85128,,1000.59,214.643,4610.53,,0.930931,-0.641036,,-1.61955,10.5885,fluid
275,3.40596,1.76599,,1000.65,131.686,5140.15,,0.474805,-0.611605,,-2.12534,10.488,fluid
276,4.73516,1.79913,,1000.62,216.667,4868.77,,1.07301,-0.690194,,-1.10567,10.7548,fluid
277,4.2875,0.809814,,1001.69,206.951,13327.6,,0.782521,-0.0623654,,-3.22719,9.50178,fluid
278,4.61857,1.78737,,1000.62,131.552,4911.41,,0.657611,-0.538326,,-0.979495,10.5389,fluid
279,3.45876,1.75682,,1000.65,205.061,5149.22,,0.724908,-0.678479,,-2.11332,10.4284,fluid
280,3.49796,1.79707,,1000.63,311.107,4967.76,,1.09588,-0.807477,,-2.20593,10.7056,fluid
281,3.69358,1.8106,,1000.61,71.4804,4833.13,,0.312409,-0.448931,,-1.0295,10.4106,fluid
282,3.90702,1.67427,,1000.69,79.6551,5430.72,,0.387847,-0.335226,,-1.24797,9.83726,fluid
283,2.83922,0.225606,,1002.41,49.351,19033.9,,0.149309,0.154574,,-6.94664,9.73645,fluid
284,3.82164,1.42431,,1000.89,169.606,7037.94,,0.74691,-0.242429,,-1.94091,8.67946,fluid
285,4.20454,1.06667,,1001.34,235.366,10583.4,,0.923387,-0.101766,,-2.84449,8.61777,fluid
286,4.32325,1.37723,,1000.96,174.179,7594.57,,0.811052,-0.20957,,-2.16965,8.52713,fluid
287,5.23,1.70889,,1000.68,175.935,5372.47,,0.979093,-0.587681,,-1.32047,10.6894,fluid
288,6.66869,1.72853,,1000.61,135.437,4835.03,,0.998142,-0.450967,,-1.25733,10.0618,fluid
289,5.57844,1.64028,,1000.73,103.576,5753.32,,0.6681,-0.39969,,-1.14373,10.3231,fluid
290,6.38659,1.22114,,1001.2,182.736,9417.08,,1.19658,-0.129698,,-1.92057,8.69106,fluid
291,5.6393,1.71623,,1000.67,149.101,5302.58,,0.917648,-0.516429,,-1.04552,10.8724,fluid
292,6.31661,1.80301,,1000.59,188.957,4619.59,,1.23584,-0.543226,,-1.59817,10.6804,fluid
293,6.90219,1.80198,,1000.55,143.431,4323.64,,1.0697,-0.497637,,-1.0029,10.1483,fluid
294,5.49101,0.839502,,1001.69,176.496,13366.2,,0.906031,-0.0854908,,-2.52344,9.39301,fluid
295,5.51973,1.75596,,1000.65,182.327,5107.54,,1.06778,-0.579504,,-1.34493,11.0928,fluid
296,5.58741,1.73014,,1000.67,159.541,5233.36,,0.962846,-0.537738,,-1.15841,10.9516,fluid
297,4.64899,1.60366,,1000.75,116.215,5932.73,,0.626213,-0.397655,,-1.28161,9.60144,fluid
298,6.72265,1.7966,,1000.56,153.02,4418.56,,1.09919,-0.493601,,-1.1936,10.2795,fluid
299,3.78039,0.879072,,1001.56,232.653,12296,,0.836052,-0.0674829,,-3.35626,9.00136,fluid
300,4.35235,1.76277,,1000.64,104.1,5006.62,,0.498712,-0.462727,,-1.25073,10.2214,fluid
301,4.86112,1.2711,,1001.1,172.672,8682.4,,0.955052,-0.11829,,-2.0912,8.44584,fluid
302,4.09685,0.0946804,,1002.49,4.68874,19673.7,,0.136805,0.149401,,-5.08808,10.8212,fluid
303,4.57552,0.283835,,1002.29,58.5835,18056.8,,0.332438,-0.00897299,,-3.83966,10.6925,fluid
304,7.89386,1.7651,,1000.55,125.866,4336.84,,1.1696,-0.617686,,-0.849691,9.66788,fluid
305,6.77519,0.769367,,1001.89,146.225,14923.5,,0.891414,-0.105678,,-2.28384,9.90759,fluid
306,6.58116,1.805,,1000.57,163.25,4448.29,,1.13306,-0.502968,,-1.43442,10.4418,fluid
307,4.97948,1.65974,,1000.72,91.6737,5629.51,,0.545524,-0.413315,,-1.01381,10.1789,fluid
308,6.03949,1.74243,,1000.65,157.25,5072.24,,1.02101,-0.52796,,-1.32574,10.864,fluid
309,7.20272,1.77623,,1000.56,124.851,4421.71,,1.01222,-0.511614,,-0.859045,9.89775,fluid
310,8.63792,1.86226,,1000.45,146.875,3497.58,,1.34899,-0.565445,,-0.339417,9.23473,fluid
311,7.88215,1.74074,,1000.57,120.458,4505.91,,1.14774,-0.603388,,-0.852111,9.59598,fluid
312,7.34054,1.82824,,1000.52,143.338,4095.19,,1.14956,-0.574995,,-0.805718,10.0318,fluid
313,7.21754,1.28101,,1001.14,180.221,8963.29,,1.1344,-0.180043,,-1.55171,8.28601,fluid
314,8.93035,1.83881,,1000.46,135.017,3648.53,,1.31201,-0.46367,,-0.137327,9.20537,fluid
315,3.37484,0.213849,,1002.4,33.8724,18977.1,,0.152679,0.119575,,-5.88033,10.2339,fluid
316,4.95878,0.732489,,1001.82,169.133,14332.9,,0.704539,-0.0682401,,-3.14709,9.90311,fluid
317,4.38211,0.512848,,1002.05,124.381,16151.5,,0.491045,-0.0279978,,-3.74426,10.5042,fluid
318,4.72439,0.94923,,1001.53,209.314,12034.8,,0.865084,-0.0989038,,-2.9292,9.08025,fluid
319,7.60221,1.77159,,1000.56,131.003,4385.87,,1.15391,-0.59639,,-0.770125,9.86351,fluid
320,8.68444,1.82978,,1000.47,139.548,3666.67,,1.32066,-0.535259,,-0.269556,9.16903,fluid
321,6.60368,1.60558,,1000.72,101.489,5700.97,,0.873428,-0.311438,,-1.37756,9.4309,fluid
322,8.51753,1.85442,,1000.45,145.409,3555.52,,1.32199,-0.592551,,-0.45088,9.2335,fluid
