h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33733.7,4.22231e+07,0.5,480

t,2.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
229,0.472863,1.62722,,1002.96,515.004,23428.1,,0.223192,-1.2908,,-49.8581,17.4408,fluid
230,0.438392,1.75883,,1002.71,469.952,21439.6,,0.191949,-1.40082,,-50.2341,17.8538,fluid
231,0.397375,1.9337,,1002.39,385.304,18915.7,,0.14608,-1.48813,,-49.4833,17.8384,fluid
232,0.343993,2.20242,,1001.96,238.955,15488.6,,0.081316,-1.59112,,-46.3792,18.1423,fluid
233,0.280586,2.59029,,1001.51,88.9965,11894.8,,0.0466914,-1.74943,,-38.7872,21.3345,fluid
234,0.334462,2.65248,,1001.46,202.626,11480.2,,0.0521528,-1.94887,,-29.3739,22.1114,fluid
235,0.949157,0.170176,,1005.59,198.466,44580.6,,0.115091,-0.0545006,,-44.1646,14.9107,fluid
236,1.08979,0.443779,,1005.07,292.685,40397.8,,0.221211,-0.147582,,-36.8288,15.2797,fluid
237,1.2509,0.6464,,1004.7,358.742,37387.6,,0.324953,-0.254335,,-31.1368,15.1817,fluid
238,1.39201,0.790572,,1004.44,411.846,35288.1,,0.453642,-0.355566,,-25.5766,15.0688,fluid
239,1.48872,0.905924,,1004.24,456.745,33671.7,,0.583854,-0.443809,,-20.8662,15.1832,fluid
240,1.5425,1.01285,,1004.05,493.043,32193.4,,0.686408,-0.529367,,-17.7645,15.5749,fluid
241,1.56113,1.11956,,1003.86,524.066,30675.2,,0.757145,-0.646004,,-16.1405,16.2503,fluid
242,1.54965,1.2348,,1003.65,550.944,28949.9,,0.796072,-0.82853,,-15.6754,16.849,fluid
243,1.51556,1.36686,,1003.39,565.134,26864.6,,0.795792,-1.03685,,-15.7277,16.7414,fluid
244,1.46259,1.50026,,1003.12,553.911,24696.8,,0.744878,-1.20414,,-16.0227,16.3967,fluid
245,1.39143,1.63162,,1002.85,518.273,22578.4,,0.652419,-1.35237,,-16.4418,16.3709,fluid
246,1.29864,1.77227,,1002.58,457.852,20408.8,,0.528364,-1.47511,,-16.6697,16.4168,fluid
247,1.18056,1.96206,,1002.24,353.644,17730.3,,0.367152,-1.54468,,-15.9158,16.4673,fluid
248,1.01718,2.23851,,1001.84,196,14510,,0.173378,-1.61488,,-14.5587,18.0034,fluid
249,0.832391,2.60116,,1001.47,66.3969,11561.7,,0.0533423,-1.76042,,-11.7475,21.6733,fluid
250,1.09843,2.53726,,1001.49,250.64,11727.3,,0.274092,-2.02028,,-8.85949,21.7477,fluid
251,1.63349,0.144817,,1005.16,209.226,41166.1,,0.204168,-0.0829987,,-23.5587,15.4626,fluid
252,1.85284,0.408002,,1004.74,299.385,37706,,0.379813,-0.183495,,-19.2282,15.9653,fluid
253,2.08347,0.592928,,1004.47,339.818,35565.9,,0.472849,-0.27713,,-17.2818,16.1701,fluid
254,2.30554,0.721728,,1004.29,374.68,34097.8,,0.622537,-0.369083,,-14.6343,15.882,fluid
255,2.45433,0.833217,,1004.15,416.221,32973,,0.832293,-0.450418,,-10.9056,15.8662,fluid
256,2.51674,0.941572,,1004.02,450.993,31946,,0.982081,-0.526354,,-8.73338,16.2899,fluid
257,2.51453,1.05511,,1003.87,490.332,30759.4,,1.08277,-0.621234,,-8.28741,16.8207,fluid
258,2.47024,1.18469,,1003.67,534.988,29120.4,,1.15902,-0.795793,,-8.85794,17.1714,fluid
259,2.40905,1.33952,,1003.37,563.731,26738.8,,1.19606,-1.04025,,-9.20518,16.43,fluid
260,2.33918,1.50078,,1003.02,552.15,23931,,1.14904,-1.20941,,-9.07111,15.2534,fluid
261,2.2508,1.66394,,1002.66,502.725,21009.7,,1.01741,-1.31559,,-8.73648,14.8721,fluid
262,2.12503,1.83765,,1002.29,414.446,18117.9,,0.801386,-1.385,,-8.34975,15.0716,fluid
263,1.93953,2.05012,,1001.93,268.281,15208.7,,0.482378,-1.43665,,-7.8501,16.2445,fluid
264,1.66206,2.30411,,1001.62,114.257,12801.2,,0.173204,-1.60308,,-7.16969,19.1901,fluid
265,1.43405,2.55478,,1001.42,135.048,11169.5,,0.196103,-1.86396,,-5.83525,21.9387,fluid
266,1.91463,2.47349,,1001.4,270.243,11003.6,,0.510038,-2.02591,,-4.7047,21.6349,fluid
267,2.34663,0.108926,,1004.67,215.904,37140.4,,0.324133,-0.108312,,-14.5382,15.8185,fluid
268,2.65939,0.363774,,1004.33,296.904,34392.6,,0.556226,-0.211288,,-11.3915,16.1517,fluid
269,2.93959,0.538081,,1004.15,320.648,32939.9,,0.632135,-0.289872,,-10.3682,16.4489,fluid
270,3.23456,0.658357,,1004,343.469,31801.6,,0.797434,-0.375063,,-9.44539,16.1064,fluid
271,3.41419,0.77405,,1003.92,381.822,31088.2,,1.09453,-0.451221,,-6.1148,16.1926,fluid
272,3.45348,0.887621,,1003.85,413.45,30591,,1.24549,-0.523947,,-4.7997,16.8176,fluid
273,3.40793,1.0027,,1003.77,457.495,29962,,1.31868,-0.614197,,-5.33229,17.3127,fluid
274,3.31914,1.13381,,1003.63,511.29,28835,,1.38468,-0.791389,,-6.5437,17.4383,fluid
275,3.23346,1.30371,,1003.35,549.322,26583.4,,1.46526,-1.06404,,-6.63788,16.128,fluid
276,3.15762,1.49447,,1002.94,537.694,23281.6,,1.45905,-1.19787,,-5.94846,14.129,fluid
277,3.06927,1.69193,,1002.47,476.943,19557.6,,1.31302,-1.21378,,-5.29754,13.6445,fluid
278,2.93083,1.89777,,1002.03,351.712,16008.3,,0.992853,-1.22652,,-4.84322,14.3325,fluid
279,2.69012,2.11377,,1001.67,188.785,13193,,0.522781,-1.38904,,-4.57526,16.5084,fluid
280,2.34656,2.31503,,1001.47,138.516,11597.2,,0.319151,-1.67873,,-3.67664,19.5154,fluid
281,2.13265,2.4852,,1001.35,201.812,10600.4,,0.428278,-1.91965,,-3.39595,21.6734,fluid
282,2.72853,2.4443,,1001.28,288.225,10065.6,,0.765992,-2.01357,,-2.93248,21.1535,fluid
283,3.08976,0.0691312,,1004.16,220.49,33053.7,,0.449526,-0.121836,,-9.56041,15.7961,fluid
284,3.49653,0.318794,,1003.87,293.423,30764,,0.745899,-0.222041,,-7.43526,16.0098,fluid
285,3.82522,0.486569,,1003.76,307.753,29831.3,,0.842369,-0.292465,,-6.4934,16.3775,fluid
286,4.1982,0.603873,,1003.66,328.651,29006.6,,1.06042,-0.373552,,-6.25016,16.0981,fluid
287,4.36007,0.72746,,1003.64,356.985,28841.5,,1.3901,-0.44097,,-3.39681,16.4692,fluid
288,4.34534,0.846368,,1003.64,389.623,28875.3,,1.48246,-0.514169,,-3.14105,17.1348,fluid
289,4.25606,0.962625,,1003.62,436.243,28708.7,,1.50889,-0.601963,,-4.15181,17.3385,fluid
290,4.14101,1.09406,,1003.53,489.91,28008.9,,1.5815,-0.790426,,-5.05613,17.2647,fluid
291,4.04212,1.27473,,1003.28,531.018,25974.6,,1.70609,-1.07816,,-4.7497,15.7097,fluid
292,3.95845,1.48566,,1002.83,519.25,22426.2,,1.72261,-1.18197,,-3.99217,13.1594,fluid
293,3.87387,1.70454,,1002.31,450.964,18223.9,,1.57032,-1.11528,,-3.43103,12.7134,fluid
294,3.73501,1.9304,,1001.82,290.713,14344.3,,1.16933,-1.11144,,-2.97679,13.9054,fluid
295,3.4571,2.13275,,1001.51,166.813,11917.3,,0.643185,-1.42883,,-2.69181,16.5274,fluid
296,3.08844,2.29055,,1001.37,186.07,10824.4,,0.570676,-1.72961,,-1.97066,19.1528,fluid
297,2.87836,2.42899,,1001.27,240.006,9993.17,,0.676888,-1.92681,,-2.13094,20.9036,fluid
298,3.53713,2.41686,,1001.18,304.208,9295.98,,1.04491,-2.00027,,-1.7652,20.4668,fluid
299,3.86478,0.0308828,,1003.69,220.986,29245.6,,0.585095,-0.129442,,-6.37677,15.4805,fluid
300,4.35494,0.277398,,1003.46,288.481,27422.6,,0.930815,-0.2233,,-5.38571,15.8982,fluid
301,4.73748,0.439609,,1003.39,292.782,26870.8,,1.06556,-0.28978,,-4.33701,16.4097,fluid
302,5.20067,0.560083,,1003.31,319.281,26262.9,,1.42904,-0.366496,,-3.76329,16.3798,fluid
303,5.27179,0.688907,,1003.37,340.379,26708.7,,1.65709,-0.429697,,-2.21782,16.9252,fluid
304,5.2027,0.809751,,1003.43,375.589,27167.7,,1.6833,-0.499767,,-2.63033,17.2895,fluid
305,5.08399,0.927715,,1003.45,420.499,27338,,1.69912,-0.589647,,-3.44364,17.072,fluid
306,4.96132,1.06316,,1003.39,472.665,26904.2,,1.81998,-0.773391,,-3.7062,16.8278,fluid
307,4.84987,1.24928,,1003.17,515.342,25085.4,,1.95484,-1.07169,,-3.3314,15.2489,fluid
308,4.75798,1.47164,,1002.71,503.219,21452.2,,1.95733,-1.16192,,-2.7232,12.3922,fluid
309,4.68195,1.70623,,1002.14,425.978,16917.1,,1.80292,-1.01677,,-2.2749,12.0217,fluid
310,4.54739,1.94315,,1001.64,235.347,12917.1,,1.35013,-1.04614,,-1.74448,13.6585,fluid
311,4.24444,2.12117,,1001.4,174.398,10994.9,,0.837341,-1.47892,,-1.52217,16.2669,fluid
312,3.86358,2.25112,,1001.3,219.148,10206.5,,0.844567,-1.75,,-0.947177,18.4665,fluid
313,3.64797,2.37727,,1001.2,263.331,9438.25,,0.934138,-1.91839,,-1.25746,19.9504,fluid
314,4.34227,2.38267,,1001.09,316.134,8598,,1.32684,-1.98292,,-0.978015,19.6288,fluid
315,4.66989,-0.00553532,,1003.28,220.317,25957.8,,0.715381,-0.131939,,-4.71232,15.0383,fluid
316,5.23311,0.240383,,1003.08,279.971,24423.5,,1.11226,-0.219566,,-4.26289,15.9486,fluid
317,5.67929,0.397146,,1003.04,279.757,24074.3,,1.28953,-0.286116,,-3.17204,16.6803,fluid
318,6.20375,0.525714,,1003,304.206,23719.8,,1.80974,-0.3566,,-1.96835,17.0233,fluid
319,6.15116,0.655275,,1003.12,328.106,24698.5,,1.86895,-0.421813,,-1.89115,17.3482,fluid
320,6.05255,0.777111,,1003.21,363.598,25454.4,,1.8851,-0.488641,,-2.22578,17.2808,fluid
321,5.91784,0.897729,,1003.26,407.703,25875.4,,1.9384,-0.576589,,-2.53198,16.7699,fluid
322,5.78957,1.03549,,1003.24,460.099,25656.5,,2.09566,-0.7408,,-2.53234,16.386,fluid
323,5.66186,1.22117,,1003.04,502.768,24087.9,,2.20304,-1.04247,,-2.2773,14.8657,fluid
