h/dp :,2
L2norm Pressure,KE,dp,Nparticles
424785,2.24979e+06,0.5,480

t,15.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
94,20.75,-0.75,,1002.71,0,21447.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.7,0,21400.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.69,0,21269.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.66,0,21037.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.64,0,20890.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.64,0,20913.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.66,0,21020.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.65,0,20939.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.58,0,20438.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.54,0,20121.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.7,0,21360.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.8,0,22193.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.33,0,42473.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.35,0,42635.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.37,0,42810.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.37,0,42833.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.35,0,42681.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.34,0,42562.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.38,0,42936.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.52,0,44078.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.74,0,45852.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.04,0,48236.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.41,0,51315,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.8,0,54467,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.06,0,56609.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.08,0,56798.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.86,0,54943.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.4,0,51188.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.85,0,46692.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.36,0,42757.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.02,0,39963.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.77,0,37958.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.59,0,36559,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.44,0,35350.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.28,0,34052,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.09,0,32482.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.89,0,30887.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.72,0,29503.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.59,0,28482.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.49,0,27711.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.4,0,26931.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.3,0,26187.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.2,0,25377.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.1,0,24524.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.04,0,24077.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.01,0,23844.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1003,0,23724.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.99,0,23645.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.97,0,23485,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.96,0,23414.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.96,0,23440.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.96,0,23437,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.95,0,23345.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.94,0,23299.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.93,0,23224.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.92,0,23126.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.9,0,22955.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.89,0,22909,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.93,0,23215.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.98,0,23600.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1003,0,23796.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.96,0,23465.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.95,0,23375.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.09,0,24486.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.14,0,24842,,0,0,,0,0,boundary
159,25.25,0.25,,1001.82,0,14400.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.51,0,11867.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.2,0,9478.4,,0,0,,0,0,boundary
162,25.25,1.75,,1001.09,0,8593.4,,0,0,,0,0,boundary
163,25.25,2.25,,1000.98,0,7749.82,,0,0,,0,0,boundary
164,25.25,2.75,,1000.93,0,7325.97,,0,0,,0,0,boundary
165,25.25,3.25,,1000.88,0,6908.14,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.93,0,15242,,0,0,,0,0,boundary
180,25.75,0.75,,1001.63,0,12837.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.31,0,10287.3,,0,0,,0,0,boundary
182,25.75,1.75,,1000.96,0,7568.04,,0,0,,0,0,boundary
183,25.75,2.25,,1000.95,0,7502.75,,0,0,,0,0,boundary
184,25.75,2.75,,1000.9,0,7099.15,,0,0,,0,0,boundary
185,25.75,3.25,,1000.85,0,6701.19,,0,0,,0,0,boundary
186,25.75,3.75,,1000.8,0,6284.42,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.03,0,16051.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.7,0,13397.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.34,0,10585.5,,0,0,,0,0,boundary
202,26.25,1.75,,1000.98,0,7701.62,,0,0,,0,0,boundary
203,26.25,2.25,,1000.94,0,7379.32,,0,0,,0,0,boundary
204,26.25,2.75,,1000.89,0,6996.14,,0,0,,0,0,boundary
205,26.25,3.25,,1000.84,0,6629.2,,0,0,,0,0,boundary
206,26.25,3.75,,1000.8,0,6284.42,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.243685,0.196112,,1003.69,-152.222,29312.8,,-0.0341435,0.00453491,,-118.614,10.1716,fluid
220,0.282323,1.16746,,1002.59,-220.525,20456.8,,-0.0243152,1.01939,,-73.3264,9.38983,fluid
221,0.350541,1.83131,,1001.83,-104.209,14415.4,,-0.0287659,0.64716,,-42.1049,8.82504,fluid
222,0.432905,0.407062,,1003.47,-231.34,27529.5,,-0.0988528,0.00703541,,-62.6392,10.2577,fluid
223,0.455899,1.22202,,1002.54,-205.354,20091.8,,-0.0916795,0.613906,,-42.923,9.86223,fluid
224,0.51793,1.79262,,1001.89,-109.92,14917.8,,-0.0554849,0.475089,,-28.1622,8.70055,fluid
225,0.4727,0.655982,,1003.2,-310.798,25331,,-0.142633,0.149336,,-53.8387,10.7228,fluid
226,0.470912,2.76385,,1001.03,-58.1426,8079.19,,-0.0312096,1.00632,,-15.2295,11.6761,fluid
227,0.561168,2.29611,,1001.38,-151.356,10856.5,,-0.0841593,1.02837,,-18.3242,9.87157,fluid
228,0.451493,2.30779,,1001.35,-164.64,10624.8,,-0.0737046,1.10989,,-23.5167,9.75265,fluid
229,0.432789,2.77252,,1001.02,-25.0381,7995.45,,-0.0160795,0.951495,,-16.7359,11.8134,fluid
230,0.475645,1.43153,,1002.3,-139.094,18169.5,,-0.0643093,0.582693,,-37.0737,9.5167,fluid
231,0.495552,2.60317,,1001.12,-82.5542,8844.61,,-0.0423102,0.977477,,-16.516,10.754,fluid
232,0.581066,0.884259,,1002.95,-307.39,23337.9,,-0.175616,0.324025,,-39.9531,10.6719,fluid
233,0.405339,2.82549,,1000.99,-139.67,7769.86,,-0.0644731,1.16816,,-17.1248,12.1508,fluid
234,0.554708,1.98094,,1001.69,-127.495,13337.2,,-0.0695133,0.718001,,-23.3459,9.28814,fluid
235,0.881436,0.28022,,1003.65,-170.558,28966.8,,-0.147764,-0.0323375,,-32.279,9.74534,fluid
236,1.01825,0.724501,,1003.19,-273.945,25247.4,,-0.276762,0.312653,,-24.5978,10.0162,fluid
237,1.08544,1.06955,,1002.82,-255.612,22321.5,,-0.279515,0.489935,,-20.369,11.4411,fluid
238,1.17718,1.8847,,1001.93,-157.461,15272.7,,-0.185283,1.09385,,-13.1184,9.08376,fluid
239,1.34212,1.16243,,1002.76,-243.036,21835.2,,-0.318989,0.535082,,-15.3008,11.5547,fluid
240,1.46963,0.837253,,1003.13,-269.686,24804.1,,-0.377047,0.677531,,-16.0137,10.1537,fluid
241,1.67089,1.06877,,1002.9,-243.244,22983.7,,-0.391692,0.465401,,-12.8623,11.4005,fluid
242,1.24963,3.12505,,1001.05,-40.8758,8284.51,,-0.0452812,1.14969,,-6.70451,9.73053,fluid
243,1.22623,3.05045,,1001.07,55.076,8424.37,,0.0710208,0.916798,,-7.05309,9.3419,fluid
244,1.50683,3.2403,,1001.06,-248.464,8347.43,,-0.354186,1.60913,,-4.54842,9.93606,fluid
245,2.09244,1.71893,,1002.23,-172.418,17623.6,,-0.375047,0.80091,,-8.33642,8.12571,fluid
246,1.89508,1.74985,,1002.19,-164.289,17283.3,,-0.327513,0.881131,,-9.07061,8.1592,fluid
247,1.61292,1.88713,,1002.02,-138.339,15915.4,,-0.223709,0.902901,,-9.86347,8.50868,fluid
248,1.10085,2.43219,,1001.39,-105.22,10976.1,,-0.100069,0.941333,,-9.59329,10.6267,fluid
249,0.966354,1.67819,,1002.11,-148.948,16631.5,,-0.139968,0.672617,,-16.5379,8.41311,fluid
250,1.47074,1.77032,,1002.11,-146.842,16689.8,,-0.224889,0.696621,,-11.4475,7.80153,fluid
251,1.30501,0.348981,,1003.64,-185.901,28884.7,,-0.234325,-0.0501106,,-21.2094,9.42204,fluid
252,1.68992,0.419239,,1003.63,-199.73,28763.3,,-0.325951,-0.0104255,,-16.5223,7.23776,fluid
253,1.90416,0.831139,,1003.18,-264.196,25187.8,,-0.481167,0.67775,,-13.0546,10.6714,fluid
254,1.96492,1.38643,,1002.57,-234.529,20343.3,,-0.471173,0.275818,,-9.93809,8.81427,fluid
255,2.23424,0.939133,,1003.06,-250.121,24216.2,,-0.530651,0.471923,,-10.9529,11.8128,fluid
256,2.7231,0.686213,,1003.3,-199.936,26169.8,,-0.42949,0.566895,,-9.15585,10.1277,fluid
257,2.39632,1.84836,,1002.11,-173.706,16694.4,,-0.403934,1.18346,,-6.54688,9.29701,fluid
258,2.33121,1.81062,,1002.15,-151.699,16966,,-0.35269,0.88132,,-7.18191,8.89215,fluid
259,2.12239,2.42062,,1001.58,-108.53,12494.3,,-0.180326,0.732633,,-5.37549,11.2221,fluid
260,2.36942,3.22706,,1001.19,-183.053,9346.9,,-0.44737,1.54487,,-2.43255,9.99195,fluid
261,2.62142,1.23681,,1002.71,-250.93,21456.1,,-0.669306,0.0926089,,-8.45285,10.114,fluid
262,2.61503,1.7587,,1002.19,-161.816,17316.3,,-0.414484,0.884031,,-6.41367,8.79871,fluid
263,1.67044,3.04146,,1001.14,-120.98,8973.07,,-0.191084,1.24548,,-4.02243,8.74251,fluid
264,1.58539,2.18481,,1001.72,-140.28,13583.5,,-0.203615,0.99606,,-8.87546,10.9999,fluid
265,1.82411,2.22,,1001.72,-99.3282,13591.5,,-0.132536,0.778218,,-6.91746,11.1731,fluid
266,2.47001,0.822163,,1003.17,-221.381,25117.5,,-0.47607,0.386416,,-10.2651,11.4089,fluid
267,2.05776,0.327454,,1003.76,-193.126,29878.9,,-0.43294,-0.0485316,,-15.254,8.53804,fluid
268,2.37207,0.468389,,1003.58,-202.721,28393.9,,-0.469501,0.239869,,-12.418,7.18598,fluid
269,3.08273,0.694107,,1003.29,-178.47,26082,,-0.462618,0.750194,,-7.60458,10.5316,fluid
270,2.87968,1.01477,,1002.94,-187.702,23251.2,,-0.517561,0.00878767,,-7.59227,11.0084,fluid
271,2.89828,1.64319,,1002.28,-192.365,18027.6,,-0.585971,0.745688,,-6.57969,8.51161,fluid
272,4.30001,2.49093,,1001.34,-144.908,10531.2,,-0.859261,-0.0965949,,-2.6519,7.0335,fluid
273,3.33236,3.14089,,1001.01,-284.747,7959.79,,-0.865928,1.35081,,-2.49295,10.5805,fluid
274,2.66883,3.2319,,1001.18,-275.897,9268.03,,-0.76049,1.62502,,-2.60897,10.6389,fluid
275,2.7698,2.24371,,1001.76,-25.7022,13890.5,,-0.0430602,0.401514,,-4.85012,10.743,fluid
276,3.09694,3.16077,,1001.08,-299.309,8516.84,,-0.889235,1.41566,,-3.32843,10.7623,fluid
277,3.99083,1.37683,,1002.43,-173.966,19232.2,,-0.681315,-0.0904747,,-5.54536,7.81124,fluid
278,3.81893,1.9163,,1001.96,-192.873,15468.1,,-0.675825,1.07548,,-3.03279,11.9923,fluid
279,2.38746,2.57787,,1001.49,-162.44,11750.8,,-0.339048,0.840592,,-4.37075,10.7494,fluid
280,2.03313,3.35127,,1001.12,-135.911,8791.06,,-0.253352,1.54638,,-2.32823,10.0532,fluid
281,2.9468,2.37369,,1001.64,-36.911,12909.8,,-0.0853785,0.385714,,-3.76552,10.1614,fluid
282,3.18054,1.89361,,1002.03,-173.499,16056.2,,-0.461762,1.12955,,-4.27954,10.8176,fluid
283,2.73504,0.305586,,1003.73,-197.191,29617,,-0.549436,0.117931,,-11.2304,6.72705,fluid
284,3.16143,1.64712,,1002.25,-195.971,17806.6,,-0.585948,0.788755,,-5.45097,8.849,fluid
285,3.72372,1.39109,,1002.45,-181.92,19352.1,,-0.687131,0.122242,,-5.93409,7.91021,fluid
286,3.56324,1.7233,,1002.15,-167.394,16949.6,,-0.488386,0.742198,,-4.51566,10.4418,fluid
287,3.50475,3.02859,,1001.02,-214.019,8021.33,,-0.706121,1.1837,,-1.98624,9.05835,fluid
288,5.01931,2.72577,,1000.91,-120.543,7169.21,,-0.549421,0.683841,,-0.707649,9.74254,fluid
289,4.07259,2.77659,,1001.12,-124.442,8831.57,,-0.58818,0.590663,,-1.57194,7.43922,fluid
290,4.91018,2.52103,,1001.11,-87.0656,8707.8,,-0.592964,0.228997,,-1.91475,8.04054,fluid
291,3.96094,2.90151,,1001.04,-178.372,8184.47,,-0.667571,0.89046,,-1.01924,8.48329,fluid
292,4.3129,3.03179,,1000.93,-261.04,7335.47,,-0.919952,0.982493,,0.163502,11.3564,fluid
293,5.32352,2.79532,,1000.77,-138.432,6073.04,,-0.654055,0.786952,,-0.00822451,10.5328,fluid
294,4.74056,1.38601,,1002.47,-150.84,19502,,-0.628546,-0.11017,,-2.8677,8.90526,fluid
295,3.64941,3.12065,,1000.94,-295.425,7432.53,,-0.952139,1.29836,,-0.835735,10.4886,fluid
296,3.82263,2.98912,,1000.99,-224.959,7822.79,,-0.777618,1.0839,,-0.833301,9.12723,fluid
297,3.56576,2.09497,,1001.83,-22.8231,14402.6,,-0.115162,0.220375,,-3.09708,11.7451,fluid
298,5.07695,2.82086,,1000.84,-138.003,6575.77,,-0.561133,0.755116,,-0.24364,10.8078,fluid
299,3.33764,1.16374,,1002.75,-195.95,21732.9,,-0.649384,-0.127145,,-6.26607,9.43374,fluid
300,3.16291,2.69601,,1001.34,-93.264,10521.6,,-0.340101,0.609906,,-3.35724,8.01102,fluid
301,4.11454,1.66573,,1002.14,-198.518,16920.6,,-0.655256,0.694955,,-3.73543,11.6732,fluid
302,3.78477,0.173005,,1003.89,-156.111,30855.4,,-0.382755,-0.0137988,,-7.97362,10.4537,fluid
303,4.20667,0.469817,,1003.64,-124.325,28882.2,,-0.598237,0.039069,,-6.71654,10.5179,fluid
304,6.2787,2.63687,,1000.7,-152.761,5514.34,,-0.92368,0.556374,,-0.222887,9.93821,fluid
305,5.69632,1.30936,,1002.83,-138.066,22374.6,,-0.871365,-0.313586,,-2.46676,9.23089,fluid
306,4.90662,2.85908,,1000.88,-171.973,6887.97,,-0.66462,0.778448,,-0.488721,11.1445,fluid
307,4.25531,1.94453,,1001.89,-139.603,14882.5,,-0.803127,0.440936,,-2.54995,12.0692,fluid
308,4.40763,2.82331,,1001.04,-200.444,8199.11,,-0.816126,0.796646,,-0.993709,9.3819,fluid
309,5.75102,2.68672,,1000.74,-154.992,5854.14,,-0.889011,0.744282,,-0.051743,10.1768,fluid
310,6.89733,2.68321,,1000.6,-85.0685,4734.6,,-0.507593,0.370858,,0.888385,10.2492,fluid
311,6.2774,2.5949,,1000.73,-141.974,5721.02,,-0.884355,0.527035,,-0.287402,9.57345,fluid
312,5.58525,2.83256,,1000.7,-156.538,5487.95,,-0.797799,0.805095,,0.444753,10.9807,fluid
313,6.1447,1.66103,,1002.11,-175.13,16660.3,,-0.975095,0.334397,,-2.01156,9.2299,fluid
314,7.08101,2.63886,,1000.62,-82.4444,4843.65,,-0.499343,0.367818,,1.21914,10.4194,fluid
315,3.21231,0.308496,,1003.7,-184.178,29390.5,,-0.547872,0.191772,,-9.26345,8.55342,fluid
316,4.48253,1.32505,,1002.49,-166.508,19710.4,,-0.637666,-0.285399,,-3.56901,8.33308,fluid
317,3.93443,0.628316,,1003.42,-141.735,27156.5,,-0.55918,0.280591,,-6.20432,11.5411,fluid
318,4.16121,1.38087,,1002.42,-167.191,19095.3,,-0.612057,0.258807,,-4.58559,7.75389,fluid
319,6.00069,2.67895,,1000.72,-167.656,5627.95,,-0.975024,0.684904,,-0.0240069,10.3534,fluid
320,6.97032,2.61025,,1000.64,-85.1882,5007.64,,-0.525378,0.366043,,0.865016,9.9338,fluid
