h/dp :,2
L2norm Pressure,KE,dp,Nparticles
328934,5.00953e+06,0.5,480

t,8.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
95,21.25,-0.75,,1003.34,0,26504.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.35,0,26535,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.3,0,26147.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.28,0,26029.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.29,0,26098.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.32,0,26334.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.32,0,26331.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.07,0,24320,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.9,0,22937.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.47,0,27519.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.64,0,28851.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.91,0,55337.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.78,0,54317.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.62,0,52991.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.63,0,53048.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.98,0,55939.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.28,0,58366.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.08,0,56742.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.5,0,51985.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.88,0,46986.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.72,0,45668.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.75,0,45905.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.54,0,44199.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.95,0,39425.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.27,0,33964.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.79,0,30084.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.64,0,28855.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.77,0,29928.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.67,0,29110.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.09,0,24463,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.38,0,18805.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.32,0,18370.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.84,0,22517.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.9,0,22938.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.23,0,17581.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.46,0,11482.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1000.88,0,6963.22,,0,0,,0,0,boundary
132,13.25,-1.25,,1000.68,0,5371.59,,0,0,,0,0,boundary
133,13.75,-1.25,,1000.74,0,5804.92,,0,0,,0,0,boundary
134,14.25,-1.25,,1000.99,0,7756.34,,0,0,,0,0,boundary
135,14.75,-1.25,,1001.36,0,10751.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.02,0,15929.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.26,0,17880.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.04,0,16125.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.06,0,16258.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.46,0,19444.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.87,0,22726.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.17,0,25086.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.35,0,26588.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.47,0,27526.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.63,0,28821.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.75,0,29727.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.71,0,29471.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.61,0,28669.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.57,0,28347.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.64,0,28918.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.71,0,29469.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.77,0,29962.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.85,0,30591,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.9,0,30991,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.74,0,29714.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.71,0,29446.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.13,0,32835.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.19,0,33315.4,,0,0,,0,0,boundary
159,25.25,0.25,,1001.95,0,15382.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.49,0,11741.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.21,0,9559.1,,0,0,,0,0,boundary
162,25.25,1.75,,1000.86,0,6780.85,,0,0,,0,0,boundary
163,25.25,2.25,,1000.29,0,2311.53,,0,0,,0,0,boundary
164,25.25,2.75,,1000.52,0,4092.11,,0,0,,0,0,boundary
165,25.25,3.25,,1000.47,0,3674,,0,0,,0,0,boundary
166,25.25,3.75,,1000.41,0,3225.41,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.33,0,18429.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.91,0,15091.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.47,0,11591.8,,0,0,,0,0,boundary
182,25.75,1.75,,1000.93,0,7327.37,,0,0,,0,0,boundary
183,25.75,2.25,,1000.36,0,2795.61,,0,0,,0,0,boundary
184,25.75,2.75,,1000.49,0,3863.69,,0,0,,0,0,boundary
185,25.75,3.25,,1000.46,0,3585.78,,0,0,,0,0,boundary
186,25.75,3.75,,1000.41,0,3254.58,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.5,0,19750.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002.02,0,15968.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.51,0,11869.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.94,0,7415.96,,0,0,,0,0,boundary
203,26.25,2.25,,1000.39,0,3080.35,,0,0,,0,0,boundary
204,26.25,2.75,,1000.5,0,3938.65,,0,0,,0,0,boundary
205,26.25,3.25,,1000.46,0,3633.02,,0,0,,0,0,boundary
206,26.25,3.75,,1000.42,0,3269.75,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.228584,0.34733,,1005.4,237.266,43044.1,,0.0378265,-0.141765,,-186.756,9.72077,fluid
220,0.273509,0.87102,,1004.84,235.01,38513.3,,0.0486485,-0.458752,,-140.494,10.6064,fluid
221,0.289068,1.37505,,1004.19,225.629,33313.7,,0.0121338,-0.610742,,-117.997,12.8386,fluid
222,0.351095,1.10735,,1004.54,224.18,36106.2,,0.0990797,-0.696848,,-102.671,12.3997,fluid
223,0.317218,1.82587,,1003.93,427.789,31180.3,,0.164754,-0.836786,,-96.707,11.2271,fluid
224,0.329865,2.25132,,1003.48,636.547,27576.1,,0.226465,-0.989336,,-81.7076,5.27621,fluid
225,0.331058,2.55498,,1003.14,468.116,24895.1,,0.164541,-2.29895,,-73.7547,6.71754,fluid
226,0.32997,3.02614,,1002.65,213.686,20956.5,,0.0790831,-2.51156,,-62.8863,9.5971,fluid
227,0.39562,4.92553,,1000.88,365.712,6915.96,,0.148464,-2.48866,,-17.7107,4.90578,fluid
228,0.278998,3.71498,,1001.87,171.935,14797.4,,0.0157609,-2.54105,,-56.6218,9.05237,fluid
229,0.302585,3.31413,,1002.3,22.526,18176.6,,0.0462044,-1.78868,,-60.9349,10.9236,fluid
230,0.303876,4.48132,,1001.39,196.137,10959.7,,0.0579438,-2.89394,,-35.4856,4.51958,fluid
231,0.393918,5.13702,,1000.71,307.196,5601.88,,0.127666,-2.70554,,-14.5649,6.17575,fluid
232,0.386765,5.17029,,1000.7,458.547,5485.44,,0.183818,-3.51563,,-14.4945,7.34788,fluid
233,0.30349,5.44557,,1000.51,664.14,3991.45,,0.190731,-3.95324,,-14.7937,7.93799,fluid
234,0.388145,4.9935,,1000.83,343.574,6531.05,,0.137375,-2.73354,,-17.0038,5.49208,fluid
235,0.747068,0.407503,,1005.5,217.186,43859,,0.156069,-0.136737,,-58.6817,9.71804,fluid
236,0.851754,1.00243,,1004.74,272.361,37730.8,,0.241713,-0.500258,,-44.4025,10.3518,fluid
237,0.808734,1.61794,,1004.47,361.91,35548.9,,0.275658,-1.14094,,-42.3743,11.9309,fluid
238,0.788159,2.54087,,1003.09,495.354,24438.2,,0.401109,-1.54776,,-30.788,7.6386,fluid
239,1.07986,1.43782,,1004.42,347.632,35180.8,,0.382999,-1.07439,,-31.3713,9.79707,fluid
240,1.22767,0.959602,,1004.78,314.53,38054.3,,0.401688,-0.383584,,-30.9978,9.83517,fluid
241,1.1911,1.75549,,1004.3,398.257,34160.7,,0.462592,-1.12201,,-26.5041,10.2852,fluid
242,1.02695,2.23582,,1003.91,485.993,31030.2,,0.467554,-1.32911,,-28.6946,8.7322,fluid
243,0.952682,3.95062,,1002.26,116.045,17876.2,,0.0743456,-2.39339,,-17.6613,6.53539,fluid
244,1.24092,4.63321,,1001.12,627.006,8827.38,,0.789074,-2.51885,,-5.82991,7.80348,fluid
245,1.23052,4.94918,,1000.77,712.192,6044.83,,0.893846,-3.31521,,-4.15398,7.39178,fluid
246,1.09877,5.28434,,1000.57,612.693,4514.47,,0.686305,-3.78904,,-3.37851,6.52263,fluid
247,0.79582,5.70434,,1000.51,793.542,3976.02,,0.632434,-4.64698,,-3.44847,6.24674,fluid
248,0.724648,4.27837,,1001.81,252.531,14259.6,,0.163168,-2.50939,,-18.7789,6.18032,fluid
249,0.650738,2.98993,,1002.53,263.546,19997.1,,0.187155,-2.52819,,-30.7097,8.93292,fluid
250,0.555075,6.47622,,1000.24,353.104,1867.06,,0.198884,-5.29985,,-1.52767,2.82731,fluid
251,1.18641,0.355194,,1005.65,185.704,45099.3,,0.202135,-0.11773,,-37.6737,9.7419,fluid
252,1.46229,0.503634,,1005.05,226.38,40209.1,,0.374139,-0.117091,,-27.2005,9.66258,fluid
253,1.55321,1.14191,,1004.64,369.623,36954.7,,0.586643,-0.589619,,-23.4181,9.64366,fluid
254,1.35285,2.18451,,1003.89,449.456,30860.3,,0.591466,-1.41551,,-20.9789,8.83053,fluid
255,1.6709,1.51034,,1004.56,415.963,36273.8,,0.669374,-1.30561,,-19.9669,10.5367,fluid
256,1.95649,1.3055,,1004.34,419.153,34504.2,,0.862827,-0.824282,,-16.2934,9.65384,fluid
257,1.61822,2.4414,,1003.65,406.294,28953.1,,0.635378,-2.05745,,-15.8452,9.91175,fluid
258,1.48278,2.87528,,1003.28,220.841,25981.5,,0.281642,-2.41305,,-15.5853,8.20636,fluid
259,1.45848,3.34892,,1002.43,67.3073,19206,,0.104769,-1.70743,,-12.2432,6.94514,fluid
260,2.09396,4.5381,,1000.94,566.871,7368.63,,1.21264,-3.15889,,-2.86786,8.53209,fluid
261,1.16451,5.91846,,1000.42,534.36,3339.53,,0.626978,-4.79049,,-0.20235,5.6342,fluid
262,1.45252,5.30588,,1000.69,712.481,5402.38,,1.0287,-4.37046,,-1.03033,7.44899,fluid
263,1.31911,3.93138,,1001.93,128.667,15253.3,,0.167692,-2.22322,,-10.2468,7.24258,fluid
264,1.06903,3.38598,,1002.54,76.8898,20114.5,,0.0653493,-1.98435,,-18.4004,6.99659,fluid
265,1.21734,4.45442,,1001.55,483.883,12239.2,,0.568947,-1.82125,,-7.51754,6.98994,fluid
266,0.834745,7.67171,,1000.02,28.0927,143.089,,0.0238581,-5.67739,,0.0220663,0.112765,fluid
267,1.8705,0.24379,,1005.41,154.747,43161.8,,0.32165,-0.0508161,,-22.5241,9.76031,fluid
268,1.90994,0.81424,,1004.84,340.001,38553.8,,0.681544,-0.270352,,-19.4912,9.59902,fluid
269,2.26531,1.00517,,1004.74,399.904,37702,,0.934658,-0.357742,,-15.0894,9.49981,fluid
270,1.95383,1.92463,,1004.55,373.961,36223.3,,0.622854,-1.15903,,-16.3302,8.65867,fluid
271,1.90676,2.95724,,1003.1,142.109,24540.5,,0.237485,-1.97735,,-10.7624,8.11752,fluid
272,3.1875,4.34731,,1001,462.656,7895.77,,1.46304,-2.21109,,0.418774,7.42886,fluid
273,2.69194,3.88297,,1002.03,394.856,16047.5,,0.97975,-2.30341,,-3.5034,8.30379,fluid
274,2.39757,3.93223,,1001.86,323.589,14662,,0.742674,-2.31841,,-5.038,7.92936,fluid
275,1.92281,3.46486,,1002.38,69.8612,18839.6,,0.126265,-1.97288,,-8.70221,7.48945,fluid
276,2.68977,4.45905,,1000.77,479.428,6024.59,,1.3511,-2.50185,,-1.41405,8.01971,fluid
277,2.39069,5.0204,,1000.43,525.629,3379.63,,1.30347,-3.56598,,-0.100067,8.27879,fluid
278,2.56969,4.84963,,1000.31,449.055,2424.57,,1.25073,-3.18461,,-0.379286,7.66864,fluid
279,1.82748,3.99488,,1001.92,238.849,15173.4,,0.404759,-2.19208,,-6.75924,7.07772,fluid
280,1.9929,4.30102,,1001.59,452.64,12506.9,,0.85419,-2.40972,,-4.73654,7.51173,fluid
281,2.09785,4.7465,,1000.75,570.835,5910.89,,1.22248,-3.16999,,-2.11534,8.34141,fluid
282,1.73363,5.48101,,1000.58,541.561,4527.68,,0.936594,-4.30534,,0.680446,7.42901,fluid
283,2.33879,0.351824,,1005.54,196.037,44223.1,,0.454736,-0.0712352,,-18.1756,9.75362,fluid
284,2.38093,1.527,,1004.16,385.606,33037.8,,0.952648,-1.17722,,-11.8339,8.33647,fluid
285,2.32161,2.05726,,1003.42,327.768,27149.6,,0.853069,-1.09869,,-10.2937,8.44009,fluid
286,2.39904,3.3767,,1002.58,107.43,20382.5,,0.217776,-1.81383,,-8.63583,8.00982,fluid
287,2.56364,2.95537,,1002.96,172.571,23402.7,,0.415122,-1.47908,,-9.40009,5.86737,fluid
288,3.35499,1.5762,,1004.03,339.609,32026.1,,1.2148,-0.108479,,-7.6239,7.66911,fluid
289,2.94747,3.25792,,1002.44,230.68,19304.7,,0.664762,-1.95905,,-4.68076,8.17187,fluid
290,3.40195,3.54614,,1002.16,259.324,17095.4,,0.776659,-2.32255,,-2.161,9.06924,fluid
291,2.97791,3.36651,,1002.38,252.013,18810.7,,0.714868,-1.82441,,-3.81473,9.40494,fluid
292,3.46071,3.75965,,1001.99,278.091,15700.5,,0.813236,-2.33805,,-2.07346,9.72861,fluid
293,3.67795,4.47208,,1000.33,321.558,2582.53,,1.31289,-2.91571,,-0.0146133,7.34716,fluid
294,2.83926,4.97601,,1000.49,576.921,3882.98,,1.65905,-3.49545,,-0.168161,8.73145,fluid
295,2.99406,4.16011,,1001.54,469.605,12139.5,,1.31554,-2.67837,,-0.90839,7.86121,fluid
296,3.07588,4.44265,,1000.81,477.278,6353,,1.49515,-2.62088,,-0.123138,8.12927,fluid
297,2.15466,5.23095,,1000.57,573.56,4517.42,,1.23696,-3.92056,,0.279473,8.74863,fluid
298,3.29917,4.86626,,1000.53,513.738,4180.98,,1.69646,-3.18951,,-0.115855,7.68317,fluid
299,2.67781,0.948651,,1005.21,376.318,41514.9,,0.948003,-0.27907,,-13.0377,10.121,fluid
300,2.20426,2.45343,,1003.49,311.508,27652.6,,0.681279,-1.60414,,-10.8021,10.504,fluid
301,2.81037,1.81398,,1003.75,328.271,29729.2,,0.992649,-0.843629,,-9.52589,8.08965,fluid
302,3.46968,0.325619,,1005.26,155.859,41948.6,,0.559969,-0.114055,,-10.4797,9.90794,fluid
303,4.05874,0.625443,,1004.66,155.504,37101.5,,0.664449,-0.0846001,,-7.10482,9.86255,fluid
304,3.69768,1.72579,,1003.78,358.238,30006.5,,1.43897,-0.324809,,-4.78181,9.49626,fluid
305,3.35752,1.92191,,1003.92,387.226,31090.8,,1.28876,-0.562675,,-5.8243,9.81202,fluid
306,3.25316,2.4042,,1003.77,401.038,29904.4,,1.15596,-1.09674,,-3.83598,7.95718,fluid
307,2.90637,2.30033,,1003.88,355.426,30829.8,,0.924333,-1.09761,,-8.38484,8.4354,fluid
308,3.07606,2.91029,,1002.78,270.118,22021.2,,0.806989,-2.02412,,-4.65514,6.40265,fluid
309,3.70665,3.58701,,1001.27,195.484,10017.6,,0.910167,-2.16936,,-2.88645,8.60379,fluid
310,4.24476,4.60116,,1000.39,368.8,3040,,1.62047,-3.09354,,0.827436,8.35173,fluid
311,3.99088,3.92073,,1000.78,300.503,6153.82,,1.42654,-2.38037,,-3.00661,10.1392,fluid
312,4.00289,4.31366,,1000.22,293.079,1734.39,,1.40964,-2.8163,,-0.777521,9.13951,fluid
313,3.55142,4.78879,,1000.39,429.665,3079.15,,1.57278,-3.19284,,0.470022,6.71473,fluid
314,4.49125,4.50026,,1000.47,386.661,3689.02,,1.7528,-2.78319,,1.9769,8.78569,fluid
315,2.78612,0.358356,,1005.55,191.909,44278.2,,0.534869,-0.0946329,,-14.947,9.82711,fluid
316,3.0177,1.2746,,1004.68,344.173,37276.1,,1.01799,-0.476958,,-9.97312,8.93467,fluid
317,3.8003,0.349495,,1004.95,144.252,39418,,0.592286,-0.115699,,-8.50567,9.9041,fluid
318,4.20783,0.32186,,1004.86,116.361,38699.9,,0.455886,-0.14482,,-6.90346,9.84993,fluid
319,4.21776,1.28695,,1004.3,217.71,34187.6,,0.941856,-0.0794478,,-4.73055,9.10734,fluid
320,3.97408,2.03706,,1004.42,325.373,35154.8,,1.0048,-0.568429,,-4.37196,9.56573,fluid
321,3.9694,1.17958,,1004.4,245.139,34968.1,,1.01461,-0.179525,,-6.12547,8.92156,fluid
322,3.93194,2.56676,,1002.92,282.694,23114.4,,1.14403,-0.455704,,-4.24393,6.25649,fluid
323,4.31723,3.75305,,1002.5,679.119,19765.8,,2.56118,-1.11238,,0.484437,7.18679,fluid
