h/dp :,2
L2norm Pressure,KE,dp,Nparticles
456507,9.88868e+06,0.5,480

t,12.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1003.16,0,25033.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.15,0,24930.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.11,0,24639.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.08,0,24395.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.06,0,24236.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.04,0,24112.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003,0,23774.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.92,0,23117.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.83,0,22364.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.74,0,21712.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.66,0,21024.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.56,0,20255,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.44,0,19288.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.26,0,17894.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.02,0,15965.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.75,0,13777,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.51,0,11928.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.19,0,9349.28,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.22,0,1729.16,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.52,0,4102.62,,0,0,,0,0,boundary
52,26.25,-0.25,,1001,0,7853.65,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.65,0,20949.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.59,0,20475.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.51,0,19812.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.42,0,19156.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.37,0,18749.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.35,0,18560.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.33,0,18449.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.35,0,18577.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.38,0,18803.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.43,0,19180.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.52,0,19897.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.66,0,21071.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.85,0,22549.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.04,0,24075.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.18,0,25187.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.29,0,26076.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.41,0,27030.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.56,0,28237.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.71,0,29458,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.74,0,29675.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.65,0,28932.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.45,0,27352.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.27,0,25931.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.17,0,25148.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.15,0,24921.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.15,0,24992.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.14,0,24845,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.2,0,25365.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.37,0,26730.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.57,0,28281.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.69,0,29311.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.74,0,29687.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.73,0,29581.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.69,0,29293.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.67,0,29114.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.66,0,29046.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.65,0,28943.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.61,0,28613,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.52,0,27945.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.43,0,27201.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.33,0,26411.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.2,0,25377.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.03,0,24007.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.82,0,22352.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.57,0,20321.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.27,0,17962.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.95,0,15428.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.71,0,13470,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.44,0,11345.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1000.45,0,3529.41,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.06,0,8374.35,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.42,0,11211.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.95,0,23354,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.91,0,23008.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.83,0,22437.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.76,0,21801.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.7,0,21399.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.67,0,21147.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.67,0,21135.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.7,0,21358.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.76,0,21842.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.85,0,22556.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.99,0,23714.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.2,0,25347,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.43,0,27209,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.66,0,29061.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.85,0,30591.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.98,0,31594.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.12,0,32738.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.3,0,34192.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.44,0,35336.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.46,0,35452.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.32,0,34381.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.09,0,32493.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.86,0,30675.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.68,0,29214.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.58,0,28409.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.5,0,27790.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.5,0,27774.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.6,0,28552.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.8,0,30174.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.02,0,31934.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.17,0,33113.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.23,0,33636.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.22,0,33546.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.21,0,33460.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.24,0,33703.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.28,0,34040.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.32,0,34338.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.34,0,34540,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.35,0,34594,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.34,0,34532.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.29,0,34111.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.16,0,33080.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.98,0,31593.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.76,0,29863.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.49,0,27704,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.22,0,25484.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.04,0,24097.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.98,0,23633.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.9,0,22964.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.28,0,18006.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.03,0,16017.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.74,0,21684.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.78,0,22034.9,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,18.4404,,0,0,,0,0,boundary
160,25.25,0.75,,1001.05,0,8240.32,,0,0,,0,0,boundary
161,25.25,1.25,,1001.65,0,13051.4,,0,0,,0,0,boundary
162,25.25,1.75,,1001.68,0,13238.1,,0,0,,0,0,boundary
163,25.25,2.25,,1001.09,0,8577.64,,0,0,,0,0,boundary
164,25.25,2.75,,1001.07,0,8447.31,,0,0,,0,0,boundary
165,25.25,3.25,,1000.88,0,6922.49,,0,0,,0,0,boundary
166,25.25,3.75,,1000.73,0,5769.93,,0,0,,0,0,boundary
167,25.25,4.25,,1000.55,0,4328.8,,0,0,,0,0,boundary
168,25.25,4.75,,1000.51,0,4040.28,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000.98,0,7682.55,,0,0,,0,0,boundary
180,25.75,0.75,,1001.69,0,13320.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.93,0,15274.1,,0,0,,0,0,boundary
182,25.75,1.75,,1001.64,0,12964.2,,0,0,,0,0,boundary
183,25.75,2.25,,1000.98,0,7691.19,,0,0,,0,0,boundary
184,25.75,2.75,,1000.3,0,2319.44,,0,0,,0,0,boundary
185,25.75,3.25,,1000.78,0,6096.83,,0,0,,0,0,boundary
186,25.75,3.75,,1000.66,0,5166.33,,0,0,,0,0,boundary
187,25.75,4.25,,1000.56,0,4367.09,,0,0,,0,0,boundary
188,25.75,4.75,,1000.51,0,4040.28,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.34,0,10541.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.87,0,14763.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.94,0,15311.4,,0,0,,0,0,boundary
202,26.25,1.75,,1001.59,0,12529.7,,0,0,,0,0,boundary
203,26.25,2.25,,1000.91,0,7124.66,,0,0,,0,0,boundary
204,26.25,2.75,,1000.25,0,1928.9,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000.6,0,4725.61,,0,0,,0,0,boundary
207,26.25,4.25,,1000.55,0,4289.02,,0,0,,0,0,boundary
208,26.25,4.75,,1000.51,0,4041.64,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.315895,0.115923,,1001.95,3.93419,15364.5,,0.0160703,-0.0275202,,-48.9401,8.36464,fluid
220,0.412276,0.32224,,1001.67,-20.0099,13173.4,,-0.0044054,-0.028137,,-33.0498,8.50226,fluid
221,0.507742,0.556088,,1001.37,-51.2761,10796.4,,-0.025039,-0.0220355,,-22.6285,8.73963,fluid
222,0.586905,0.382399,,1001.56,-31.3899,12291.8,,-0.018707,-0.0413852,,-20.8366,8.62208,fluid
223,0.660853,0.649498,,1001.24,-60.7206,9770.83,,-0.0398882,-0.0283118,,-14.556,9.00013,fluid
224,0.690765,0.881418,,1001.01,-65.7848,7923.02,,-0.0441772,-0.00588421,,-11.0846,9.48344,fluid
225,0.666812,0.580522,,1001.31,-54.5206,10356.7,,-0.0360468,-0.0377792,,-15.148,8.88845,fluid
226,0.497865,1.48183,,1000.59,-87.9226,4670.6,,-0.0457985,0.209619,,-7.96603,10.5634,fluid
227,0.621464,1.28997,,1000.7,-61.5601,5493.85,,-0.0371544,0.126607,,-7.61454,10.4147,fluid
228,0.565855,1.08591,,1000.84,-111.933,6601.09,,-0.0625478,0.187305,,-12.099,9.77653,fluid
229,0.464773,1.44441,,1000.61,-125.272,4794.33,,-0.059043,0.264959,,-9.59018,10.4285,fluid
230,0.681007,0.675161,,1001.21,-62.2207,9532.69,,-0.0416442,-0.0268624,,-13.572,9.06729,fluid
231,0.505465,1.47554,,1000.6,-10.1617,4695.35,,-0.00710616,0.0965116,,-7.8707,10.5874,fluid
232,0.805446,0.74276,,1001.13,-59.8216,8864.54,,-0.0435613,-0.0332701,,-9.779,9.30296,fluid
233,0.44495,1.49662,,1000.59,48.7789,4601.61,,0.0196722,0.0218559,,-9.45419,10.6355,fluid
234,0.638217,1.20483,,1000.75,-80.0973,5918.14,,-0.0495565,0.138916,,-8.36919,10.2201,fluid
235,1.11208,0.176571,,1001.72,-9.09297,13599.4,,-0.00398232,-0.0264895,,-11.1094,8.46734,fluid
236,1.38255,0.437233,,1001.38,-36.5477,10891.3,,-0.0554133,-0.036412,,-7.83503,8.69237,fluid
237,1.50826,0.68991,,1001.11,-45.7269,8703.5,,-0.071597,-0.0411124,,-5.87245,8.8893,fluid
238,1.50198,1.04943,,1000.82,-19.9733,6424.7,,-0.0218026,0.0560884,,-4.11067,9.54805,fluid
239,1.87279,0.575063,,1001.19,-54.3795,9393.22,,-0.113943,-0.0380266,,-5.26679,8.68676,fluid
240,1.96934,0.400141,,1001.37,-45.2232,10831.8,,-0.0978355,-0.0411188,,-5.5189,8.54197,fluid
241,2.34893,0.649269,,1001.08,-58.2252,8539.35,,-0.136985,-0.049072,,-3.74468,8.74274,fluid
242,1.75695,1.25799,,1000.69,-123.209,5393.22,,-0.197082,0.302164,,-2.521,10.7349,fluid
243,1.60212,1.29737,,1000.68,-102.614,5321.85,,-0.146648,0.266888,,-2.86153,10.9702,fluid
244,2.38313,1.17427,,1000.7,-125.476,5544.24,,-0.271177,0.309017,,-1.90769,10.7918,fluid
245,2.76365,0.998863,,1000.79,-91.2914,6219.56,,-0.237121,0.223182,,-2.24453,9.84378,fluid
246,2.62654,0.924455,,1000.84,-46.9705,6641.57,,-0.130361,0.0951547,,-2.70355,9.11938,fluid
247,2.24761,0.796035,,1000.96,-41.6739,7562.88,,-0.0928683,-0.0333408,,-3.55047,8.97141,fluid
248,1.38498,1.12084,,1000.78,-64.2031,6144.62,,-0.0783899,0.165053,,-4.27843,10.2018,fluid
249,1.22814,1.05835,,1000.83,-8.11623,6536.42,,-0.00291053,0.00810859,,-5.14402,9.8128,fluid
250,2.07544,0.667591,,1001.09,-56.7328,8554.37,,-0.123089,-0.0393161,,-4.3143,8.77382,fluid
251,1.65741,0.170606,,1001.67,-10.2306,13202.6,,-0.0202271,-0.0288532,,-7.6655,8.41075,fluid
252,2.16599,0.195024,,1001.61,-23.1738,12658.1,,-0.0443508,-0.0342239,,-5.42272,8.24197,fluid
253,2.6568,0.445087,,1001.28,-59.4296,10053.4,,-0.165457,-0.0492011,,-3.77879,8.41963,fluid
254,2.78376,0.792517,,1000.93,-36.526,7358.28,,-0.0964781,-0.0440467,,-2.80003,8.92743,fluid
255,3.19063,0.578372,,1001.11,-67.3586,8745.83,,-0.239533,-0.0581155,,-2.99787,8.46921,fluid
256,3.72146,0.547241,,1001.13,-68.0871,8875.66,,-0.279821,-0.0701349,,-2.57538,8.21032,fluid
257,3.42472,0.82675,,1000.89,-37.9386,6991.6,,-0.163598,-0.0137217,,-2.40109,8.65262,fluid
258,2.91103,1.06946,,1000.75,-129.501,5861.78,,-0.343342,0.297508,,-1.77431,10.5091,fluid
259,2.8018,1.08791,,1000.74,-139.751,5808.08,,-0.357028,0.32052,,-1.8567,10.6688,fluid
260,3.83135,1.10996,,1000.71,-145.894,5559.93,,-0.492656,0.261405,,-1.42571,11.5312,fluid
261,3.66999,0.882413,,1000.84,-52.2378,6624.19,,-0.21332,0.0671271,,-2.10253,8.96989,fluid
262,3.46139,1.0023,,1000.77,-115.898,6077.95,,-0.364331,0.223436,,-1.83173,10.3291,fluid
263,2.42866,1.17461,,1000.7,-127.586,5534.2,,-0.280219,0.312869,,-1.82304,10.8489,fluid
264,1.86473,1.22599,,1000.7,-104.676,5473.25,,-0.17529,0.273895,,-2.37243,10.5723,fluid
265,2.14014,1.2139,,1000.69,-89.0396,5443.33,,-0.168065,0.253543,,-2.11418,10.7255,fluid
266,3.43282,0.638642,,1001.04,-62.6621,8222.01,,-0.228555,-0.0630133,,-2.65394,8.51286,fluid
267,2.64147,0.199877,,1001.57,-28.8465,12395.3,,-0.0756549,-0.0388689,,-4.35895,8.08366,fluid
268,3.05014,0.308463,,1001.42,-49.6403,11180.3,,-0.168296,-0.0504342,,-3.55961,8.13647,fluid
269,4.19852,0.486392,,1001.2,-64.493,9423.6,,-0.273685,-0.0739714,,-2.22288,7.7107,fluid
270,4.13126,0.749353,,1000.93,-44.3126,7342.43,,-0.212044,-0.045517,,-2.11347,8.40746,fluid
271,4.00288,0.967486,,1000.78,-94.4837,6132,,-0.344506,0.168665,,-1.71768,10.0707,fluid
272,6.43399,1.01571,,1000.72,-69.532,5652.94,,-0.337382,-0.00386791,,-1.33972,10.2127,fluid
273,5.41433,1.00712,,1000.75,-104.669,5933.64,,-0.482745,0.16111,,-1.6002,10.5837,fluid
274,4.33784,1.09643,,1000.71,-137.118,5572.97,,-0.514259,0.231873,,-1.26125,11.6416,fluid
275,3.79066,1.02676,,1000.75,-137.01,5902.27,,-0.467519,0.250474,,-1.66375,10.7134,fluid
276,4.88224,1.05519,,1000.73,-113.147,5734.23,,-0.463619,0.176423,,-1.4809,11.3637,fluid
277,5.49782,0.969032,,1000.78,-88.18,6113.56,,-0.425822,0.135248,,-1.55733,9.91939,fluid
278,5.50426,0.976008,,1000.77,-88.5142,6077.46,,-0.421985,0.135003,,-1.54315,10.0313,fluid
279,3.2806,1.10228,,1000.72,-148.074,5669.53,,-0.440206,0.295069,,-1.51511,10.963,fluid
280,3.16181,1.21541,,1000.67,-131.326,5260.61,,-0.371698,0.293639,,-1.32274,11.4862,fluid
281,4.05257,1.04477,,1000.74,-110.131,5786.77,,-0.380983,0.199784,,-1.48286,11.0353,fluid
282,4.36168,0.981679,,1000.77,-116.924,6055.27,,-0.453108,0.202957,,-1.52909,10.4165,fluid
283,3.39897,0.208476,,1001.54,-38.5562,12174.8,,-0.111757,-0.0437736,,-3.05001,7.64049,fluid
284,4.50226,0.763458,,1000.92,-39.5155,7267.01,,-0.242285,-0.0321366,,-1.98961,8.14541,fluid
285,5.19354,0.93573,,1000.8,-79.3022,6295.9,,-0.382802,0.128002,,-1.67706,9.61467,fluid
286,4.90712,0.958383,,1000.78,-94.3063,6166.94,,-0.415325,0.14898,,-1.60856,10.0536,fluid
287,5.50737,1.00502,,1000.75,-102.539,5934.16,,-0.478727,0.153567,,-1.47235,10.5012,fluid
288,7.38677,1.02887,,1000.69,-78.4356,5432.44,,-0.463315,0.0820221,,-1.02874,9.88406,fluid
289,6.22195,1.00318,,1000.73,-98.2827,5779.73,,-0.53133,0.0518268,,-1.6011,9.99145,fluid
290,7.04133,1.03286,,1000.69,-49.3679,5465.17,,-0.232901,0.0254269,,-1.2581,10.16,fluid
291,6.13298,1.00993,,1000.73,-98.3664,5771.77,,-0.522483,0.0658938,,-1.63825,10.116,fluid
292,6.93123,1.05871,,1000.68,-42.7708,5333.44,,-0.179732,0.0032477,,-1.41424,10.5758,fluid
293,7.51258,1.09092,,1000.64,-54.5806,5019.82,,-0.293775,0.0339822,,-1.07284,10.5179,fluid
294,6.55246,0.992879,,1000.73,-63.3179,5760.86,,-0.285197,-0.0196883,,-1.25147,10.0211,fluid
295,5.92587,1.02528,,1000.73,-89.6644,5758.88,,-0.443051,0.0897965,,-1.63864,10.4408,fluid
296,5.9946,1.01941,,1000.73,-88.8213,5767.09,,-0.447458,0.0782574,,-1.66857,10.3102,fluid
297,5.04042,0.983578,,1000.77,-87.3867,6051.49,,-0.374924,0.138888,,-1.57728,10.3957,fluid
298,7.37369,1.06783,,1000.66,-66.347,5196.86,,-0.366265,0.0621691,,-1.11832,10.3935,fluid
299,4.73574,0.557068,,1001.13,-58.6255,8915.02,,-0.30638,-0.0794242,,-1.97996,7.53096,fluid
300,4.66414,0.996309,,1000.76,-132.597,5989.95,,-0.547838,0.214293,,-1.52178,10.6727,fluid
301,5.72171,0.977398,,1000.77,-90.5503,6050.56,,-0.449139,0.119784,,-1.45348,9.91799,fluid
302,4.58398,0.295679,,1001.48,-44.5523,11690.5,,-0.218512,-0.0643858,,-2.1817,6.78133,fluid
303,5.85104,0.484904,,1001.32,-50.587,10438.1,,-0.367245,-0.0790607,,-2.01924,6.29098,fluid
304,8.6479,1.10908,,1000.58,-33.6751,4588.12,,-0.163337,-0.00501647,,-0.403707,10.2008,fluid
305,8.31196,1.06816,,1000.61,-47.4809,4813.77,,-0.255337,-0.0174944,,-1.02174,9.85107,fluid
306,7.36669,1.05325,,1000.67,-75.1433,5285.78,,-0.43158,0.0749953,,-1.06964,10.2165,fluid
307,6.39181,0.976972,,1000.75,-78.244,5880.98,,-0.428551,0.00603188,,-1.46089,9.52732,fluid
308,6.96707,1.00663,,1000.72,-57.7669,5632.16,,-0.299971,0.0248227,,-1.31216,9.7959,fluid
309,8.19859,1.10541,,1000.59,-41.3035,4603.47,,-0.208713,-0.0237328,,-1.21466,10.3098,fluid
310,9.37048,1.14876,,1000.54,-40.3084,4280.26,,-0.273444,0.0676462,,-1.30539,10.1655,fluid
311,8.58101,1.11757,,1000.58,-27.1442,4520.64,,-0.0879826,-0.0286061,,-0.589268,10.4536,fluid
312,8.10344,1.13306,,1000.57,-41.2608,4478.55,,-0.22435,-0.0187213,,-1.37923,10.5529,fluid
313,8.5702,1.08678,,1000.6,-36.6466,4709.35,,-0.171588,-0.0140257,,-0.56518,10.0267,fluid
314,9.55573,1.18406,,1000.5,-32.5011,3945.61,,-0.221686,0.0430293,,-1.21507,10.1885,fluid
315,3.96974,0.284387,,1001.45,-48.2691,11466.1,,-0.209181,-0.0582326,,-2.60352,7.42461,fluid
316,6.40527,0.974596,,1000.75,-76.6676,5892.1,,-0.419692,0.00249031,,-1.42859,9.48289,fluid
317,5.36662,0.495003,,1001.26,-54.9643,9913.85,,-0.347021,-0.0858217,,-1.97198,6.75505,fluid
