h/dp :,2
L2norm Pressure,KE,dp,Nparticles
577021,5.16674e+06,0.5,480

t,8.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.229652,0.344445,,1005.32,225.114,42406.8,,0.0368362,-0.149165,,-182.515,9.59505,fluid
220,0.274733,0.861968,,1004.77,216.134,37973.2,,0.0426392,-0.44866,,-137.813,10.3025,fluid
221,0.290406,1.36347,,1004.14,244.872,32927.4,,0.0170825,-0.553732,,-116.332,12.2187,fluid
222,0.352712,1.09388,,1004.49,217.617,35716.9,,0.0973959,-0.651812,,-100.967,11.8633,fluid
223,0.320181,1.80938,,1003.92,492.143,31154.5,,0.186851,-0.816311,,-95.4717,10.3519,fluid
224,0.334228,2.23063,,1003.49,661.399,27650.5,,0.235785,-1.08615,,-81.1377,4.6513,fluid
225,0.334211,2.5084,,1003.2,467.267,25376.8,,0.163564,-2.36377,,-74.7001,6.47518,fluid
226,0.331387,2.97582,,1002.74,199.637,21644.2,,0.07434,-2.51863,,-64.9058,9.49795,fluid
227,0.39847,4.87484,,1000.93,343.422,7281.19,,0.141755,-2.58303,,-18.6382,5.30738,fluid
228,0.280019,3.66406,,1001.96,199.577,15459.6,,0.0225819,-2.5492,,-59.2963,9.23973,fluid
229,0.302744,3.27848,,1002.38,12.2315,18788.8,,0.0455972,-1.76726,,-63.1539,10.8055,fluid
230,0.30505,4.42244,,1001.47,203.552,11584.3,,0.060947,-2.99607,,-37.5796,4.82473,fluid
231,0.396301,5.08222,,1000.75,279.197,5905.56,,0.118332,-2.77301,,-15.4032,6.69666,fluid
232,0.39027,5.09952,,1000.74,428.12,5852.48,,0.174321,-3.56097,,-15.4831,7.74597,fluid
233,0.30748,5.36625,,1000.55,638.437,4292.54,,0.188383,-3.97879,,-15.833,8.51323,fluid
234,0.390774,4.93801,,1000.88,321.842,6899.93,,0.130563,-2.8161,,-17.9878,5.89822,fluid
235,0.750193,0.404724,,1005.36,208.497,42786.8,,0.150382,-0.144171,,-57.0888,9.53272,fluid
236,0.85652,0.992493,,1004.68,264.31,37221.9,,0.236062,-0.49462,,-43.4889,9.92613,fluid
237,0.814576,1.5955,,1004.46,392.959,35474.5,,0.304237,-1.10503,,-41.8785,11.2873,fluid
238,0.796108,2.50948,,1003.13,487.449,24767.9,,0.403916,-1.59573,,-30.9389,7.25445,fluid
239,1.08772,1.41627,,1004.41,364.599,35031.4,,0.404812,-1.07889,,-30.9162,9.40927,fluid
240,1.23568,0.951893,,1004.69,309.544,37351.8,,0.399096,-0.388196,,-30.1774,9.37738,fluid
241,1.20078,1.73308,,1004.3,428.129,34215.1,,0.50397,-1.12017,,-26.2593,9.57074,fluid
242,1.03661,2.20899,,1003.93,502.742,31179.4,,0.495184,-1.35671,,-28.6371,8.18288,fluid
243,0.954461,3.90211,,1002.42,137.991,19102,,0.0976056,-2.45625,,-18.6841,6.77593,fluid
244,1.25695,4.58248,,1001.17,632.826,9224.36,,0.815148,-2.55542,,-6.07003,8.17636,fluid
245,1.24853,4.88245,,1000.81,707.973,6379.78,,0.909692,-3.35683,,-4.35021,8.04365,fluid
246,1.11263,5.20794,,1000.62,615.059,4887.87,,0.702262,-3.84723,,-3.568,7.21199,fluid
247,0.808786,5.61072,,1000.53,815.548,4204.78,,0.66461,-4.7112,,-3.64255,6.80831,fluid
248,0.72815,4.22749,,1001.92,273.565,15189.6,,0.181861,-2.57885,,-19.8107,6.46713,fluid
249,0.654341,2.93916,,1002.62,255.981,20748.1,,0.187136,-2.54746,,-31.6847,8.83391,fluid
250,0.559423,6.36885,,1000.28,422.445,2209.47,,0.239745,-5.43478,,-1.71787,3.22677,fluid
251,1.19055,0.352803,,1005.49,184.72,43796.7,,0.204332,-0.123971,,-36.5214,9.51399,fluid
252,1.46977,0.50124,,1004.9,225.655,39059.1,,0.376489,-0.125098,,-26.359,9.33802,fluid
253,1.565,1.13003,,1004.58,370.096,36430.4,,0.591569,-0.597922,,-22.8921,9.16744,fluid
254,1.36503,2.15596,,1003.91,466.189,31074.7,,0.625918,-1.44155,,-21.0072,8.24714,fluid
255,1.68466,1.48431,,1004.53,429.747,36001.2,,0.701992,-1.29653,,-19.6507,10.0202,fluid
256,1.97396,1.28895,,1004.27,425.776,33931.1,,0.887294,-0.831964,,-15.9245,9.20626,fluid
257,1.63134,2.40025,,1003.68,419.69,29204,,0.675655,-2.05988,,-15.8835,9.4876,fluid
258,1.48883,2.82671,,1003.37,238.607,26687.7,,0.320301,-2.44565,,-15.9667,8.13355,fluid
259,1.46074,3.31419,,1002.54,74.5737,20081.6,,0.125277,-1.76615,,-12.6468,6.76604,fluid
260,2.11836,4.47474,,1000.99,562.427,7796.52,,1.22775,-3.1796,,-2.80726,9.03972,fluid
261,1.17759,5.82184,,1000.47,574.398,3681.31,,0.683351,-4.86705,,-0.188878,6.22954,fluid
262,1.47366,5.21805,,1000.72,735.021,5697.59,,1.0843,-4.40936,,-1.04985,8.18616,fluid
263,1.32273,3.88643,,1002.07,145.93,16349.5,,0.196193,-2.27213,,-10.8111,7.49326,fluid
264,1.07042,3.34571,,1002.67,80.5141,21144,,0.0744269,-2.04187,,-19.2191,6.84783,fluid
265,1.22926,4.41747,,1001.62,515.168,12756.5,,0.619946,-1.87521,,-7.82709,7.26442,fluid
266,0.835262,7.55623,,1000.02,33.4765,191.915,,0.0283452,-5.87106,,0.0265235,0.139539,fluid
267,1.87698,0.242738,,1005.26,158.129,41964.3,,0.329149,-0.0564864,,-21.8909,9.47083,fluid
268,1.92365,0.808761,,1004.71,341.145,37490.8,,0.691799,-0.279762,,-18.9458,9.15502,fluid
269,2.28425,0.997934,,1004.6,404.743,36563.6,,0.962061,-0.369598,,-14.6792,8.98151,fluid
270,1.96681,1.90117,,1004.57,392.664,36374,,0.667684,-1.1888,,-16.0501,8.04251,fluid
271,1.91195,2.91735,,1003.23,163.363,25600,,0.282953,-2.0124,,-10.84,7.96667,fluid
272,3.21739,4.30266,,1001.01,472.136,7955.39,,1.52334,-2.25532,,0.621742,7.7865,fluid
273,2.71206,3.83663,,1002.06,401.234,16274.1,,1.02825,-2.33105,,-3.68905,8.58378,fluid
274,2.41265,3.88553,,1001.95,327.89,15389.1,,0.765463,-2.35426,,-5.15079,8.13591,fluid
275,1.92556,3.42494,,1002.56,84.1561,20236.4,,0.153052,-2.01981,,-8.80051,7.4134,fluid
276,2.71695,4.40872,,1000.76,472.236,5965.46,,1.36804,-2.53324,,-1.42457,8.458,fluid
277,2.41701,4.94879,,1000.46,526.803,3582.4,,1.33102,-3.58975,,-0.107856,8.83174,fluid
278,2.59479,4.78552,,1000.35,446.227,2723.76,,1.26345,-3.22112,,-0.402534,8.21764,fluid
279,1.83591,3.95052,,1002.07,256.05,16371.3,,0.438841,-2.24493,,-6.94748,7.29157,fluid
280,2.01034,4.25242,,1001.69,463.723,13301.3,,0.887241,-2.45215,,-4.76669,7.91636,fluid
281,2.12245,4.68286,,1000.77,564.954,6082.99,,1.238,-3.19337,,-2.02993,8.89978,fluid
282,1.75305,5.39447,,1000.62,571.911,4873.75,,1.00479,-4.34447,,0.721619,8.1598,fluid
283,2.34798,0.350359,,1005.39,199.117,43015.1,,0.465678,-0.0766514,,-17.7345,9.44149,fluid
284,2.40037,1.50314,,1004.14,399.705,32893.9,,0.993432,-1.21003,,-11.5351,8.01355,fluid
285,2.33892,2.03495,,1003.45,336.534,27379.4,,0.882848,-1.13219,,-10.0437,7.89743,fluid
286,2.40338,3.34006,,1002.7,106.125,21400.9,,0.216415,-1.85076,,-8.80895,7.88363,fluid
287,2.57189,2.92499,,1003.01,163.764,23829.6,,0.409088,-1.55919,,-9.56011,5.73224,fluid
288,3.37962,1.57356,,1003.99,348.212,31687.6,,1.25101,-0.158099,,-7.59734,7.00398,fluid
289,2.96117,3.2184,,1002.47,232.208,19541.8,,0.701842,-1.99258,,-4.86383,8.04561,fluid
290,3.41814,3.49955,,1002.35,284.664,18557.6,,0.84173,-2.33569,,-1.69794,9.22012,fluid
291,2.99275,3.32993,,1002.42,259.721,19156.8,,0.765676,-1.83257,,-3.91886,9.3415,fluid
292,3.47757,3.71289,,1002.23,308.949,17610.9,,0.871687,-2.33752,,-1.49197,9.97396,fluid
293,3.70435,4.41329,,1000.39,326.942,3078.34,,1.32988,-2.96207,,0.297016,7.59926,fluid
294,2.87268,4.90591,,1000.52,574.836,4068.78,,1.68347,-3.51096,,-0.256031,9.21117,fluid
295,3.02106,4.1062,,1001.61,484.816,12679.8,,1.38068,-2.71377,,-0.866424,8.26405,fluid
296,3.1062,4.38995,,1000.85,483.088,6660.7,,1.53627,-2.6507,,-0.00907596,8.50774,fluid
297,2.17989,5.15235,,1000.59,583.988,4656.5,,1.28538,-3.93412,,0.265789,9.34301,fluid
298,3.33335,4.80206,,1000.56,514.594,4439.03,,1.72166,-3.22779,,0.0290945,8.02685,fluid
299,2.69724,0.94311,,1005.04,385.203,40145.5,,0.993868,-0.278839,,-12.6533,9.5762,fluid
300,2.21824,2.42145,,1003.53,320.842,27984.3,,0.717395,-1.5941,,-10.6706,10.1493,fluid
301,2.83038,1.79672,,1003.77,335.775,29945.3,,1.01348,-0.883826,,-9.43456,7.55223,fluid
302,3.4812,0.323333,,1005.12,161.164,40835.8,,0.588189,-0.114173,,-10.4101,9.67808,fluid
303,4.07242,0.623725,,1004.59,165.537,36527.3,,0.702458,-0.0860114,,-7.10892,9.56873,fluid
304,3.72707,1.71919,,1003.73,370.404,29591.1,,1.50417,-0.337183,,-4.70212,8.90793,fluid
305,3.38396,1.91061,,1003.91,403.498,31051.8,,1.3559,-0.569544,,-5.83357,9.15696,fluid
306,3.2774,2.38189,,1003.75,423.275,29797,,1.26254,-1.13765,,-3.82486,7.60486,fluid
307,2.9253,2.27806,,1003.88,361.794,30792.4,,0.965947,-1.13137,,-8.55595,7.86298,fluid
308,3.09275,2.86912,,1002.84,278.533,22459.5,,0.857779,-2.09336,,-4.75916,6.28242,fluid
309,3.72478,3.54341,,1001.41,202.758,11099.5,,0.913469,-2.1913,,-2.32275,8.85144,fluid
310,4.27747,4.539,,1000.36,367.942,2833.26,,1.65082,-3.11907,,0.787395,8.55076,fluid
311,4.01903,3.87327,,1000.64,271.749,5034.95,,1.3944,-2.37211,,-3.04922,10.4469,fluid
312,4.03097,4.25723,,1000.07,270.5,568.393,,1.40093,-2.82804,,-0.752046,9.25196,fluid
313,3.58316,4.72431,,1000.43,433.852,3347.46,,1.60266,-3.25137,,0.742512,6.97852,fluid
314,4.52687,4.44444,,1000.44,390.022,3438.92,,1.80769,-2.79813,,1.99822,9.15898,fluid
315,2.79697,0.356438,,1005.4,195.454,43090.5,,0.550194,-0.0977511,,-14.6367,9.53996,fluid
316,3.03851,1.26488,,1004.57,353.231,36369,,1.06381,-0.498335,,-9.69429,8.54804,fluid
317,3.81251,0.347177,,1004.83,150.466,38442.5,,0.625922,-0.115384,,-8.5019,9.69336,fluid
318,4.21741,0.318951,,1004.75,123.472,37816.3,,0.498601,-0.144283,,-6.90248,9.71085,fluid
319,4.23724,1.28517,,1004.23,231.232,33610.3,,1.00756,-0.0971759,,-4.65547,8.75906,fluid
320,3.99512,2.02565,,1004.46,350.01,35445.9,,1.09627,-0.575144,,-4.0772,9.40025,fluid
321,3.99019,1.17577,,1004.31,255.458,34292,,1.06588,-0.201302,,-6.07589,8.5339,fluid
322,3.95514,2.55694,,1002.93,287.887,23159,,1.17916,-0.527527,,-3.95589,6.17617,fluid
323,4.36946,3.73034,,1002.49,691.153,19688.8,,2.65782,-1.16108,,0.0532765,7.68432,fluid
