h/dp :,2
L2norm Pressure,KE,dp,Nparticles
856074,419658,0.5,480

t,15.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
161,25.25,1.25,,1000.92,0,7235.82,,0,0,,0,0,boundary
162,25.25,1.75,,1001.03,0,8094.08,,0,0,,0,0,boundary
163,25.25,2.25,,1000.88,0,6910.59,,0,0,,0,0,boundary
164,25.25,2.75,,1000.79,0,6237.83,,0,0,,0,0,boundary
165,25.25,3.25,,1000.73,0,5722.88,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.11,0,16702.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.86,0,14698.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.4,0,11053.8,,0,0,,0,0,boundary
182,25.75,1.75,,1000.81,0,6365.65,,0,0,,0,0,boundary
183,25.75,2.25,,1000.84,0,6589.65,,0,0,,0,0,boundary
184,25.75,2.75,,1000.77,0,6070.57,,0,0,,0,0,boundary
185,25.75,3.25,,1000.72,0,5672.47,,0,0,,0,0,boundary
186,25.75,3.75,,1000.68,0,5373.89,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.13,0,16832.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.78,0,14072.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.35,0,10652.1,,0,0,,0,0,boundary
202,26.25,1.75,,1000.87,0,6879.85,,0,0,,0,0,boundary
203,26.25,2.25,,1000.82,0,6425.12,,0,0,,0,0,boundary
204,26.25,2.75,,1000.76,0,5995.52,,0,0,,0,0,boundary
205,26.25,3.25,,1000.72,0,5696.34,,0,0,,0,0,boundary
206,26.25,3.75,,1000.68,0,5373.89,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.236033,0.215653,,1003.27,-141.269,25908,,-0.0305163,0.232939,,-109.567,10.592,fluid
220,0.274002,1.38111,,1002.23,-61.5451,17585.2,,-0.0375049,0.637525,,-61.4832,7.09832,fluid
221,0.340015,1.97478,,1001.52,-156.222,11974.9,,-0.0543413,0.563073,,-35.265,8.97538,fluid
222,0.413102,0.429848,,1003.08,-158.098,24359,,-0.0577757,0.259645,,-58.5958,10.7902,fluid
223,0.44102,1.34823,,1002.13,-89.8673,16797.4,,-0.0356088,0.331096,,-37.8921,7.26012,fluid
224,0.504952,1.88631,,1001.56,-122.423,12311.5,,-0.0545746,0.329331,,-24.4223,8.74717,fluid
225,0.443112,0.713437,,1002.87,-171.376,22699.7,,-0.0763964,0.33013,,-50.7166,9.8181,fluid
226,0.46253,3.01518,,1000.66,-105.306,5192.88,,-0.0352558,0.98198,,-11.1646,7.8797,fluid
227,0.53802,2.53335,,1001,-184.447,7844.72,,-0.0908245,0.838793,,-14.4125,7.41269,fluid
228,0.430792,2.56413,,1000.99,-197.315,7818.07,,-0.0805655,0.909528,,-17.9912,7.35746,fluid
229,0.427266,3.01411,,1000.67,-92.2377,5259.13,,-0.0267298,0.955252,,-12.2266,7.9445,fluid
230,0.465284,1.55897,,1001.89,-79.1798,14913,,-0.0305576,0.439544,,-32.0059,8.37435,fluid
231,0.484601,2.83485,,1000.78,-103.093,6118.25,,-0.04007,0.846451,,-12.5258,7.53611,fluid
232,0.546354,0.96509,,1002.63,-155.788,20789,,-0.0860964,0.269386,,-37.5125,8.23806,fluid
233,0.388522,3.1277,,1000.61,-226.489,4764.56,,-0.0700892,1.23258,,-12.0589,8.18179,fluid
234,0.533998,2.14782,,1001.32,-196.181,10402.3,,-0.0967642,0.654923,,-19.5037,8.68894,fluid
235,0.849498,0.274867,,1003.25,-131.858,25779.5,,-0.0989015,-0.00742006,,-30.2143,9.61958,fluid
236,0.955587,0.792117,,1002.86,-213.549,22665.8,,-0.200346,0.205476,,-23.2322,8.5086,fluid
237,1.03166,1.21752,,1002.47,-144.652,19557.9,,-0.149828,0.63706,,-18.6408,8.70636,fluid
238,1.13081,2.1411,,1001.46,-183.447,11525.6,,-0.200058,0.982344,,-10.4175,8.36057,fluid
239,1.28404,1.33187,,1002.31,-132.749,18289.2,,-0.158802,0.801804,,-14.041,9.48552,fluid
240,1.38689,0.994695,,1002.72,-206.597,21520.5,,-0.277916,0.518761,,-15.3215,7.71779,fluid
241,1.59587,1.21504,,1002.51,-145.134,19873.1,,-0.220506,0.683626,,-12.2651,9.36378,fluid
242,1.24508,3.37234,,1000.79,6.63926,6209.69,,0.0146672,0.82992,,-4.84811,6.94693,fluid
243,1.25538,3.22897,,1000.86,146.882,6804.12,,0.185716,0.506515,,-4.94835,6.79166,fluid
244,1.42958,3.59379,,1000.62,-221.753,4848.97,,-0.286428,1.21431,,-3.54334,6.39957,fluid
245,2.01571,1.86305,,1001.87,-123.103,14730.5,,-0.2458,0.3715,,-7.11042,7.65114,fluid
246,1.82796,1.9217,,1001.77,-128.861,13945.6,,-0.228027,0.518442,,-7.61962,7.85426,fluid
247,1.56118,2.07988,,1001.53,-142.222,12087.9,,-0.205953,0.657655,,-7.97254,7.98732,fluid
248,1.07556,2.66484,,1001.04,-80.4679,8176.73,,-0.0793109,0.897793,,-7.3865,7.92611,fluid
249,0.939444,1.80662,,1001.67,-114.524,13146.7,,-0.092544,0.401933,,-14.1352,8.33669,fluid
250,1.42417,1.88782,,1001.74,-120.261,13728.2,,-0.162194,0.278393,,-9.67736,7.78997,fluid
251,1.25095,0.338111,,1003.28,-156.217,26001.9,,-0.179375,-0.0263148,,-20.6092,9.78653,fluid
252,1.60957,0.407634,,1003.37,-184.095,26756.1,,-0.292229,-0.0342286,,-16.4608,9.84914,fluid
253,1.79792,1.00552,,1002.83,-194.425,22374.8,,-0.349027,0.652219,,-12.1485,8.16112,fluid
254,1.88533,1.43681,,1002.29,-95.6115,18092.3,,-0.166504,0.238095,,-9.04838,9.86367,fluid
255,2.11477,1.09899,,1002.78,-176.188,21992.6,,-0.377549,0.782296,,-9.75957,9.69875,fluid
256,2.60288,0.809462,,1002.75,-216.197,21731,,-0.496139,0.366558,,-8.71763,7.90697,fluid
257,2.30272,2.12713,,1001.38,-191.706,10836.6,,-0.377594,1.08968,,-5.28824,8.72439,fluid
258,2.25253,1.99479,,1001.7,-129.453,13442.7,,-0.279119,0.604883,,-5.9984,7.98831,fluid
259,2.07199,2.61914,,1001.1,-107.008,8685.74,,-0.185904,0.85732,,-4.04408,8.69616,fluid
260,2.31236,3.57712,,1000.93,-4.84289,7346.24,,-0.0132964,1.18858,,-2.14105,6.20129,fluid
261,2.48166,1.2818,,1002.74,-133.61,21713.4,,-0.377866,0.374209,,-7.59156,10.8168,fluid
262,2.52474,1.9348,,1001.79,-123.701,14136.9,,-0.305091,0.535993,,-5.51989,7.79802,fluid
263,1.66343,3.2741,,1000.85,83.0542,6660.11,,0.150742,0.596985,,-2.96798,5.94564,fluid
264,1.52379,2.46247,,1001.26,-175.134,9936.47,,-0.258379,1.21458,,-6.35885,8.85908,fluid
265,1.77926,2.43711,,1001.14,-136.712,9010.96,,-0.203683,0.949761,,-5.22191,8.779,fluid
266,2.34344,0.943126,,1002.88,-209.391,22829.2,,-0.48667,0.542936,,-9.64141,9.13374,fluid
267,1.96021,0.311732,,1003.62,-164.055,28759.6,,-0.341078,-0.0519377,,-14.4645,9.91974,fluid
268,2.25367,0.471241,,1003.27,-220.278,25908.5,,-0.477473,-0.0591916,,-11.6769,9.83129,fluid
269,2.96566,0.865465,,1002.69,-174.054,21269.7,,-0.447692,0.558808,,-7.39068,7.9309,fluid
270,2.76048,1.04955,,1002.68,-159.542,21189.5,,-0.415906,0.299167,,-7.62417,10.2199,fluid
271,2.76675,1.77159,,1002.18,-136.017,17224,,-0.433034,0.279071,,-5.62989,7.40995,fluid
272,4.12425,2.41463,,1002.63,14.4305,20832.9,,-0.458818,-0.386236,,-3.00844,9.31449,fluid
273,3.13143,3.44778,,1000.71,-225.459,5606.83,,-0.675643,1.09253,,-0.638926,7.16524,fluid
274,2.5359,3.62983,,1000.81,-125.337,6361.14,,-0.287576,1.47816,,-1.3151,6.59507,fluid
275,2.74967,2.35569,,1001.26,-72.7694,9910.03,,-0.143717,0.497975,,-4.52314,8.86148,fluid
276,2.89139,3.50431,,1001.02,-217.72,7992.59,,-0.669888,1.31812,,-1.29053,7.61323,fluid
277,3.81626,1.30508,,1002.5,-156.667,19733,,-0.659994,-0.388867,,-4.83899,9.44824,fluid
278,3.67763,2.19504,,1001.57,-121.985,12385.8,,-0.448044,1.10769,,-3.10697,8.51491,fluid
279,2.30826,2.7834,,1001.16,-108.583,9127.06,,-0.240463,0.815491,,-3.29994,8.34518,fluid
280,2.00587,3.68883,,1000.7,-13.284,5466.85,,0.00975286,1.11859,,-2.39734,6.05452,fluid
281,2.9351,2.46808,,1001.23,-24.6623,9667.58,,-0.028462,0.383728,,-3.68845,8.61437,fluid
282,3.07896,2.16852,,1001.29,-142.948,10126.4,,-0.343983,1.03877,,-3.3571,7.99582,fluid
283,2.60561,0.295573,,1003.46,-183.738,27438.6,,-0.47073,-0.0572716,,-10.4505,9.90606,fluid
284,3.02986,1.79462,,1001.88,-149.305,14836.7,,-0.435765,0.386412,,-4.47817,7.57637,fluid
285,3.54797,1.37604,,1002.52,-168.827,19931.4,,-0.675049,-0.14345,,-5.39154,9.46891,fluid
286,3.43909,1.88646,,1001.64,-159.14,12910.2,,-0.486328,0.526742,,-4.01653,7.80089,fluid
287,3.34913,3.27519,,1000.64,-161.749,5067.69,,-0.49199,0.76839,,-0.511929,6.75243,fluid
288,4.91543,2.87139,,1000.38,-89.3406,2961.26,,-0.292918,0.470312,,-0.075265,8.00763,fluid
289,3.95834,2.88305,,1001.18,-47.9606,9275.5,,-0.292638,0.308711,,-1.17356,8.30751,fluid
290,4.79481,2.54214,,1001.01,-69.9932,7938.99,,-0.315695,-0.0219691,,-0.828131,8.53175,fluid
291,3.82201,3.08299,,1000.63,-122.269,4945.99,,-0.408369,0.570751,,-0.267309,7.583,fluid
292,4.1156,3.24102,,1000.32,-180.33,2536.51,,-0.613513,0.688945,,0.756259,7.54526,fluid
293,5.19181,2.96148,,1000.38,-95.4268,2979.62,,-0.407202,0.525985,,0.0463208,7.9287,fluid
294,4.59178,1.33529,,1002.11,-134.051,16668.4,,-0.532217,-0.266031,,-3.46905,9.22003,fluid
295,3.44143,3.40026,,1000.43,-218.183,3408.62,,-0.651927,0.921265,,0.406491,6.76358,fluid
296,3.6567,3.21289,,1000.49,-162.359,3887.71,,-0.50426,0.696182,,0.108139,7.02472,fluid
297,3.55168,2.17533,,1001.31,-42.9302,10299.4,,-0.0552301,0.363017,,-3.73997,8.58467,fluid
298,4.96683,2.97871,,1000.33,-91.9436,2556.03,,-0.328126,0.498948,,0.00293425,7.93901,fluid
299,3.19639,1.14373,,1002.76,-123.16,21845.6,,-0.436253,0.0203402,,-6.24325,10.037,fluid
300,3.09546,2.79653,,1001.42,-30.5188,11180.5,,-0.180995,0.230079,,-3.02648,7.84041,fluid
301,3.94724,1.83629,,1001.56,-195.891,12314.2,,-0.662924,0.607115,,-3.41251,7.9633,fluid
302,3.66884,0.16791,,1003.61,-125.502,28644.8,,-0.465821,-0.0248394,,-7.7325,9.76784,fluid
303,4.07761,0.468437,,1003.42,-90.1932,27111.6,,-0.421846,-0.0494049,,-6.42335,9.5418,fluid
304,6.07212,2.74733,,1000.46,-129.741,3644.93,,-0.714108,0.317134,,0.227199,8.26398,fluid
305,5.51639,1.23277,,1002.59,-102.317,20449.2,,-0.581191,-0.271754,,-3.13045,9.87837,fluid
306,4.76807,3.0225,,1000.29,-124.769,2262.81,,-0.442568,0.525443,,0.110044,7.9391,fluid
307,4.10658,2.07494,,1001.8,-87.1925,14211.4,,-0.409219,0.50497,,-2.78041,8.20131,fluid
308,4.23409,3.00206,,1000.46,-159.89,3631.06,,-0.548683,0.638055,,0.0931891,8.1233,fluid
309,5.55866,2.85049,,1000.47,-124.915,3718.74,,-0.640135,0.539917,,0.202668,8.09458,fluid
310,6.80721,2.73856,,1000.41,-44.5364,3233.18,,-0.221755,0.0667398,,0.432982,8.27143,fluid
311,6.08091,2.69715,,1000.52,-120.685,4049.63,,-0.673565,0.283913,,0.137107,8.26858,fluid
312,5.41928,3.00408,,1000.37,-110.285,2942.88,,-0.528228,0.544403,,0.341261,7.95155,fluid
313,5.91817,1.74943,,1001.98,-122.055,15652.3,,-0.81584,0.336775,,-2.08177,8.98832,fluid
314,6.99804,2.69872,,1000.42,-36.9405,3331.13,,-0.17342,0.105543,,0.598898,8.45598,fluid
315,3.07479,0.309727,,1003.38,-175.314,26819.7,,-0.522637,-0.0513285,,-8.74411,9.80488,fluid
316,4.33125,1.22778,,1002.35,-126.237,18567.9,,-0.531131,-0.410718,,-3.99998,9.95745,fluid
317,3.82583,0.713511,,1002.94,-81.7655,23305.4,,-0.283545,0.304554,,-5.49921,8.33656,fluid
318,4.00536,1.38944,,1001.92,-184.913,15146.6,,-0.616407,-0.124772,,-4.09788,8.68481,fluid
319,5.78542,2.82726,,1000.45,-137.905,3558.81,,-0.731993,0.480571,,0.333994,8.21018,fluid
320,6.87744,2.66633,,1000.47,-42.2653,3677.45,,-0.226408,0.077392,,0.4187,8.3332,fluid
