h/dp :,2
L2norm Pressure,KE,dp,Nparticles
425865,6.94509e+06,0.5,480

t,10.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
120,7.25,-1.25,,1006.01,0,48061.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.71,0,45554.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.61,0,44796.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.3,0,42259.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.93,0,39266.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.45,0,35404.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.44,0,35302,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.6,0,36599.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.84,0,38502.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.05,0,40231.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.01,0,39875.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.99,0,39718.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.08,0,40506.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.07,0,40387.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.09,0,40583.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1005,0,39855.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.93,0,39290.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.9,0,39029.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.82,0,38368.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.55,0,36188,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.15,0,32999.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.8,0,30137.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.55,0,28165.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.41,0,27066.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.34,0,26502.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.21,0,25439,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.12,0,24702.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.16,0,25010.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.24,0,25657.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.34,0,26460.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.44,0,27306.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.51,0,27832.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.38,0,26779.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.96,0,23447,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.51,0,19832,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.2,0,17407.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.22,0,17508.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.98,0,23593.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.27,0,25886.2,,0,0,,0,0,boundary
159,25.25,0.25,,1001.73,0,13684.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.58,0,12490.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.85,0,14589,,0,0,,0,0,boundary
162,25.25,1.75,,1001.76,0,13921.1,,0,0,,0,0,boundary
163,25.25,2.25,,1001.29,0,10150.7,,0,0,,0,0,boundary
164,25.25,2.75,,1000.55,0,4330.02,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000.35,0,2775.67,,0,0,,0,0,boundary
167,25.25,4.25,,1000.32,0,2510.1,,0,0,,0,0,boundary
168,25.25,4.75,,1000.21,0,1678.97,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.48,0,19639,,0,0,,0,0,boundary
180,25.75,0.75,,1002.09,0,16466.6,,0,0,,0,0,boundary
181,25.75,1.25,,1002.25,0,17740.8,,0,0,,0,0,boundary
182,25.75,1.75,,1002.24,0,17665.1,,0,0,,0,0,boundary
183,25.75,2.25,,1001.46,0,11543.8,,0,0,,0,0,boundary
184,25.75,2.75,,1000.67,0,5271.49,,0,0,,0,0,boundary
185,25.75,3.25,,1000.06,0,473.797,,0,0,,0,0,boundary
186,25.75,3.75,,1000.39,0,3093.77,,0,0,,0,0,boundary
187,25.75,4.25,,1000.36,0,2814.09,,0,0,,0,0,boundary
188,25.75,4.75,,1000.29,0,2304.66,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.31,0,18237.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.83,0,14427.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.95,0,15430.1,,0,0,,0,0,boundary
202,26.25,1.75,,1002.03,0,16034.6,,0,0,,0,0,boundary
203,26.25,2.25,,1001.38,0,10842.1,,0,0,,0,0,boundary
204,26.25,2.75,,1000.66,0,5193.21,,0,0,,0,0,boundary
205,26.25,3.25,,1000.58,0,4550.72,,0,0,,0,0,boundary
206,26.25,3.75,,1000.47,0,3662.76,,0,0,,0,0,boundary
207,26.25,4.25,,1000.4,0,3142.27,,0,0,,0,0,boundary
208,26.25,4.75,,1000.41,0,3244.15,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.308117,0.18053,,1001.67,70.6888,13204.4,,0.00975602,-0.0632905,,-44.1522,9.52427,fluid
220,0.41581,0.409264,,1001.52,73.9047,11990.1,,0.014911,-0.0940314,,-28.5675,9.43851,fluid
221,0.531085,0.650282,,1001.19,71.481,9383.31,,0.0223215,-0.115986,,-17.8147,9.43701,fluid
222,0.595475,0.493011,,1001.29,75.4665,10157.7,,0.0334622,-0.114549,,-17.2458,9.44381,fluid
223,0.683693,0.750166,,1000.92,70.1003,7236.89,,0.0443451,-0.125499,,-10.7115,9.42747,fluid
224,0.715356,0.945244,,1000.69,56.171,5395.73,,0.0438299,-0.122309,,-7.59021,9.43161,fluid
225,0.68636,0.692298,,1000.98,72.0577,7717.07,,0.0450746,-0.127848,,-11.3834,9.43257,fluid
226,0.577953,1.26309,,1000.49,-1.16445,3858.29,,0.00346806,-0.0979195,,-6.74954,9.15574,fluid
227,0.656904,1.22638,,1000.47,46.1108,3666.54,,0.0391478,-0.162015,,-5.62524,9.36252,fluid
228,0.615741,1.0216,,1000.7,42.4777,5527,,0.0239152,-0.102825,,-9.0704,9.40381,fluid
229,0.445018,1.49565,,1000.38,581.871,3013.96,,0.260881,-0.891535,,-7.31666,9.80651,fluid
230,0.703151,0.77334,,1000.87,68.8287,6866.11,,0.0470479,-0.125586,,-9.87366,9.42624,fluid
231,0.536766,1.38099,,1000.41,29.6329,3238.45,,0.0217275,-0.176988,,-6.162,8.97235,fluid
232,0.818603,0.843854,,1000.7,62.3973,5534.27,,0.060027,-0.133121,,-6.78393,9.44451,fluid
233,0.436825,1.4992,,1000.37,-120.737,2904.05,,-0.0490515,-0.0395288,,-6.92441,8.49165,fluid
234,0.677685,1.14937,,1000.52,42.6184,4100.01,,0.0363656,-0.139753,,-6.08702,9.42987,fluid
235,1.07461,0.242067,,1001.28,75.86,10075.2,,0.0908774,-0.0649511,,-9.95438,9.47701,fluid
236,1.39966,0.528192,,1001.06,67.4424,8352.1,,0.0833801,-0.0941731,,-6.31659,9.39985,fluid
237,1.52887,0.776782,,1000.8,50.4095,6275.93,,0.0697858,-0.107683,,-4.42541,9.46038,fluid
238,1.51444,1.02899,,1000.55,30.7568,4356.54,,0.0534276,-0.125997,,-3.04759,9.62811,fluid
239,1.93718,0.667226,,1000.97,53.2637,7672.98,,0.0730065,-0.102321,,-4.39129,9.54676,fluid
240,2.01805,0.501857,,1001.11,66.6541,8766.7,,0.10577,-0.0997283,,-4.85213,9.52348,fluid
241,2.39621,0.749473,,1000.76,37.6523,6006.18,,0.0886989,-0.112437,,-2.93038,9.70294,fluid
242,1.96257,1.04565,,1000.57,-9.05504,4488.19,,-0.0165464,-0.0804767,,-2.51331,9.71708,fluid
243,1.68908,1.16285,,1000.47,53.5601,3696.32,,0.102807,-0.184031,,-2.36179,9.98061,fluid
244,2.56162,1.03644,,1000.46,24.051,3621.78,,0.0991857,-0.157545,,-2.01134,10.1673,fluid
245,2.94617,0.919912,,1000.6,-8.97259,4707.13,,-0.00581098,-0.114426,,-2.13951,10.0545,fluid
246,2.7342,0.902657,,1000.67,-2.85557,5230.72,,-0.0067507,-0.0999151,,-2.27985,9.92791,fluid
247,2.28021,0.859445,,1000.65,26.7812,5104.91,,0.06858,-0.10886,,-2.60799,9.70429,fluid
248,1.40686,1.07991,,1000.5,54.5475,3960.84,,0.0888924,-0.181559,,-3.04539,9.91653,fluid
249,1.19039,1.1331,,1000.45,104.953,3519.06,,0.143585,-0.282906,,-3.12924,10.1304,fluid
250,2.13002,0.755063,,1000.8,41.4943,6291.34,,0.0777396,-0.107006,,-3.37912,9.62516,fluid
251,1.62677,0.23925,,1001.33,78.4796,10488.1,,0.121637,-0.0644722,,-7.02561,9.46338,fluid
252,2.13801,0.278712,,1001.27,80.1622,9985.78,,0.162514,-0.0763836,,-5.28095,9.55247,fluid
253,2.73247,0.56158,,1001.01,47.9573,7941.03,,0.107903,-0.109751,,-3.4613,9.72116,fluid
254,2.85887,0.852125,,1000.72,1.24125,5626.73,,-0.00025842,-0.105215,,-2.38299,9.91302,fluid
255,3.32174,0.699355,,1000.83,30.4868,6512.79,,0.102289,-0.117215,,-2.50629,9.86072,fluid
256,3.8808,0.687507,,1000.97,28.7033,7665.98,,0.0727234,-0.116673,,-2.4268,9.88433,fluid
257,3.55777,0.876191,,1000.7,8.16508,5506.43,,0.0334256,-0.106387,,-1.84958,10.0459,fluid
258,3.17183,0.953892,,1000.54,-1.3876,4206.19,,0.0357141,-0.131734,,-1.9046,10.1354,fluid
259,3.06779,0.955726,,1000.53,-5.80495,4183.26,,0.020492,-0.130467,,-1.99349,10.1395,fluid
260,4.0369,1.0625,,1000.39,41.5183,3055.75,,0.269462,-0.198182,,-1.47233,10.5375,fluid
261,3.85191,0.896343,,1000.69,-5.71864,5387.74,,-0.0136191,-0.103801,,-1.75125,10.175,fluid
262,3.65873,0.955733,,1000.51,13.5052,4044.68,,0.108435,-0.138342,,-1.66379,10.2939,fluid
263,2.62657,1.0296,,1000.48,12.9224,3755.23,,0.0691988,-0.145127,,-1.97999,10.1546,fluid
264,2.04743,1.04481,,1000.54,-1.26763,4246.72,,0.00576424,-0.0967165,,-2.34355,9.77445,fluid
265,2.18662,1.13724,,1000.37,103.797,2936.08,,0.268848,-0.259453,,-2.00035,10.2776,fluid
266,3.5395,0.760604,,1000.82,26.5433,6437.53,,0.0846232,-0.118228,,-2.1867,9.91497,fluid
267,2.61799,0.293,,1001.26,75.0046,9904.85,,0.187251,-0.0811631,,-4.42048,9.67789,fluid
268,3.13056,0.426897,,1001.22,58.6787,9592.14,,0.145056,-0.102183,,-3.71835,9.76627,fluid
269,4.25938,0.632628,,1000.83,37.821,6540.58,,0.221187,-0.107687,,-2.12981,9.86784,fluid
270,4.20631,0.850282,,1000.59,11.1002,4619.82,,0.11461,-0.123835,,-1.51101,10.08,fluid
271,4.16163,0.964297,,1000.47,9.75157,3657.13,,0.129582,-0.149896,,-1.34628,10.33,fluid
272,6.36347,1.12161,,1000.23,52.876,1772.1,,0.498842,-0.202949,,-1.0881,9.91716,fluid
273,5.49753,1.04023,,1000.21,38.414,1660.26,,0.430701,-0.220311,,-0.971403,10.3508,fluid
274,4.55899,1.06399,,1000.39,34.373,3092.43,,0.269546,-0.191484,,-1.41617,10.5076,fluid
275,4.06382,0.969729,,1000.48,6.94595,3794.07,,0.105908,-0.147681,,-1.50847,10.3705,fluid
276,4.94782,1.08722,,1000.32,50.2673,2505.87,,0.400013,-0.211554,,-1.18935,10.4401,fluid
277,5.59755,1.00314,,1000.16,22.791,1246.8,,0.389601,-0.19447,,-1.03345,10.2437,fluid
278,5.57855,1.01492,,1000.16,30.7313,1278.59,,0.426619,-0.207097,,-1.03933,10.2817,fluid
279,3.47359,1.03019,,1000.38,56.6682,2948.11,,0.29124,-0.207792,,-1.72483,10.4669,fluid
280,3.18281,1.18609,,1000.37,139.374,2899.39,,0.513476,-0.309733,,-1.65169,10.547,fluid
281,4.1318,1.04777,,1000.35,49.7146,2761.8,,0.328499,-0.214166,,-1.39512,10.5313,fluid
282,4.59506,0.957407,,1000.42,17.1123,3271.78,,0.205009,-0.157441,,-1.6233,10.367,fluid
283,3.34763,0.310333,,1001.24,72.7076,9787.73,,0.25558,-0.0825435,,-3.55346,9.84997,fluid
284,4.67824,0.841123,,1000.75,10.7076,5916.6,,0.0628914,-0.0985932,,-1.79754,10.0265,fluid
285,5.37546,0.953873,,1000.38,-15.9191,2959.77,,0.0770875,-0.118039,,-0.77602,10.1524,fluid
286,5.06979,0.981863,,1000.36,5.74255,2817.77,,0.188763,-0.150601,,-0.990351,10.2583,fluid
287,5.7763,1.00557,,1000.27,-18.2993,2148.95,,0.0885604,-0.136961,,-0.770116,10.036,fluid
288,7.53725,1.05038,,999.948,0.964792,-404.457,,0.448105,-0.0567466,,-1.06078,9.51704,fluid
289,6.43453,1.06296,,1000.2,3.01426,1576.15,,0.22724,-0.135132,,-0.914823,9.73179,fluid
290,6.84847,1.14524,,1000.07,29.6578,552.486,,0.463612,-0.196552,,-0.734275,9.52654,fluid
291,6.2602,1.08279,,1000.22,29.6859,1698.91,,0.373399,-0.188564,,-1.00973,9.9395,fluid
292,6.57586,1.21272,,1000.25,68.4783,1983.32,,0.550055,-0.22291,,-0.704659,9.65033,fluid
293,7.3184,1.20468,,1000.14,65.9644,1110.32,,0.656449,-0.220159,,-0.943005,9.50071,fluid
294,6.43923,1.10604,,1000.17,46.4928,1360.13,,0.50344,-0.193181,,-1.08143,9.84172,fluid
295,5.95261,1.10197,,1000.26,43.0079,2074.07,,0.41224,-0.213781,,-0.938273,10.1211,fluid
296,5.99115,1.10382,,1000.25,49.6271,2000.53,,0.457565,-0.218478,,-0.94579,10.0995,fluid
297,5.04886,1.04004,,1000.27,42.4098,2086.71,,0.405476,-0.212106,,-1.06899,10.3884,fluid
298,7.26004,1.16202,,1000.04,47.0614,309.802,,0.616435,-0.212071,,-0.918067,9.45616,fluid
299,4.88183,0.70353,,1001.11,41.9458,8718.91,,0.132238,-0.110627,,-2.11358,9.90866,fluid
300,4.98927,0.966839,,1000.45,-6.52003,3507.35,,0.0858519,-0.124189,,-1.13354,10.2048,fluid
301,6.01907,0.990334,,1000.25,-27.2922,1974.77,,0.0503191,-0.107389,,-0.765756,9.75322,fluid
302,4.55561,0.421478,,1001.39,76.7112,10927,,0.348531,-0.0850489,,-2.94361,9.9961,fluid
303,6.01037,0.603287,,1001.47,42.1488,11601.1,,0.135008,-0.058677,,-2.05843,9.36737,fluid
304,8.48592,1.14695,,1000.23,45.6,1812.75,,0.593697,-0.0244363,,-1.28145,10.2164,fluid
305,8.09537,1.10319,,1000.15,53.9287,1167.18,,0.721769,-0.037466,,-1.21959,9.90389,fluid
306,7.4205,1.11131,,999.988,20.8165,-92.3884,,0.509548,-0.138908,,-1.01168,9.48406,fluid
307,6.54872,1.03733,,1000.16,-6.70866,1286.66,,0.207055,-0.0958312,,-0.910807,9.61852,fluid
308,6.94317,1.07579,,999.935,-9.89996,-507.95,,0.33167,-0.13073,,-0.780168,9.52005,fluid
309,7.83159,1.19019,,1000.19,82.3292,1486.46,,0.815706,-0.126723,,-1.10315,9.78558,fluid
310,8.82997,1.23766,,1000.26,95.7891,2041.5,,0.976465,-0.133672,,-1.2142,10.414,fluid
311,8.06123,1.21562,,1000.24,107.88,1871.98,,0.997364,-0.128304,,-1.1914,9.96637,fluid
312,7.70373,1.2337,,1000.24,97.6513,1846.86,,0.851431,-0.167998,,-1.11045,9.74794,fluid
313,8.24149,1.1414,,1000.19,77.3849,1453.59,,0.875106,-0.0619227,,-1.35612,10.0991,fluid
314,8.99946,1.25725,,1000.34,100.255,2649.74,,0.965781,-0.171259,,-1.24993,10.6187,fluid
315,4.00803,0.412773,,1001.35,63.1909,10662.7,,0.211392,-0.099607,,-3.20828,9.89099,fluid
316,6.57539,1.02883,,1000.07,-22.1123,516.734,,0.171161,-0.050745,,-0.871925,8.9751,fluid
317,5.4922,0.633166,,1001.32,41.4205,10379.9,,0.133101,-0.084446,,-1.91144,9.67982,fluid
318,5.7544,0.637894,,1001.23,40.4748,9659.74,,0.19712,-0.0581011,,-1.99877,9.40212,fluid
319,8.51361,1.10197,,1000.21,32.1981,1635.94,,0.539461,0.00813751,,-1.33429,10.2433,fluid
