h/dp :,2
L2norm Pressure,KE,dp,Nparticles
498150,517609,0.5,480

t,15.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,1.75,-0.75,,1005.13,0,40907.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.1,0,40670.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.05,0,40270.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.13,0,40899,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.34,0,42592.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.54,0,44173.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.69,0,45402.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.86,0,46768,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.14,0,49118.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.46,0,51656.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.61,0,52912.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.49,0,51903.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.14,0,49047.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.63,0,44897.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.1,0,40642.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.69,0,37289.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.38,0,34796.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.14,0,32874.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.98,0,31599.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.84,0,30507.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.69,0,29245.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.51,0,27877.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.41,0,27064,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.35,0,26542.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.25,0,25768.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.18,0,25232.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.11,0,24672.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.04,0,24091.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.98,0,23577.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.92,0,23119,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.87,0,22686,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.82,0,22336.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.79,0,22076.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.75,0,21776.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.73,0,21587.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.71,0,21420.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.69,0,21283.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.69,0,21314.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.69,0,21286.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.66,0,21081.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.62,0,20725.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.57,0,20322.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.51,0,19860.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.45,0,19350.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.45,0,19377.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.54,0,20107.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.31,0,18261.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.01,0,15863.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.79,0,22067.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.7,0,21350.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.66,0,45181.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.71,0,45627.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.8,0,46282.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.85,0,46731.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.82,0,46466.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.75,0,45924.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.83,0,46601.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.94,0,47445,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.06,0,48451.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.3,0,50352.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.71,0,53765.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.18,0,57596.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.45,0,59791.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.47,0,59944.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.15,0,57308.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.51,0,52112.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.79,0,46210.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.22,0,41650.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.86,0,38723.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.61,0,36669.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.45,0,35353.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.29,0,34142.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.16,0,33053,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.99,0,31671.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.78,0,30025.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.62,0,28703.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.53,0,27990,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.46,0,27438.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.39,0,26901.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.32,0,26344.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.22,0,25520.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.12,0,24716.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.07,0,24316,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.02,0,23934.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.02,0,23882.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.02,0,23894.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.97,0,23521.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.96,0,23411.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.98,0,23561.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.96,0,23451.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.95,0,23359.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.96,0,23447,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.96,0,23418,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.94,0,23316,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.91,0,23023.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.87,0,22738.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.86,0,22661.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.92,0,23139.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.14,0,24896.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.02,0,23878.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.87,0,22679.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.36,0,26642.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.12,0,24737.1,,0,0,,0,0,boundary
159,25.25,0.25,,1001.22,0,9634.71,,0,0,,0,0,boundary
160,25.25,0.75,,1000.96,0,7538.25,,0,0,,0,0,boundary
161,25.25,1.25,,1000.82,0,6417.35,,0,0,,0,0,boundary
162,25.25,1.75,,1000.93,0,7312.18,,0,0,,0,0,boundary
163,25.25,2.25,,1000.78,0,6159.24,,0,0,,0,0,boundary
164,25.25,2.75,,1000.7,0,5496.58,,0,0,,0,0,boundary
165,25.25,3.25,,1000.63,0,4983.47,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.95,0,15409.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.7,0,13443.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.28,0,10115.8,,0,0,,0,0,boundary
182,25.75,1.75,,1000.72,0,5682.1,,0,0,,0,0,boundary
183,25.75,2.25,,1000.75,0,5872.49,,0,0,,0,0,boundary
184,25.75,2.75,,1000.68,0,5334.84,,0,0,,0,0,boundary
185,25.75,3.25,,1000.62,0,4909.74,,0,0,,0,0,boundary
186,25.75,3.75,,1000.59,0,4608.97,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.97,0,15554.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.63,0,12844.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.21,0,9531.86,,0,0,,0,0,boundary
202,26.25,1.75,,1000.74,0,5810.45,,0,0,,0,0,boundary
203,26.25,2.25,,1000.74,0,5792.5,,0,0,,0,0,boundary
204,26.25,2.75,,1000.68,0,5334.48,,0,0,,0,0,boundary
205,26.25,3.25,,1000.63,0,4974.93,,0,0,,0,0,boundary
206,26.25,3.75,,1000.59,0,4608.97,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.238443,0.2016,,1003.81,-123.624,30223.1,,-0.030281,0.106618,,-126.484,11.3842,fluid
220,0.275483,1.32331,,1002.71,-84.0945,21464.3,,-0.0541951,0.788565,,-74.9556,8.29901,fluid
221,0.343868,1.9295,,1001.89,-126.579,14905.7,,-0.0493388,0.544135,,-43.4076,10.3113,fluid
222,0.418442,0.414155,,1003.6,-175.838,28583.9,,-0.0724135,0.122325,,-67.9426,11.4846,fluid
223,0.444385,1.31563,,1002.57,-108.373,20349.7,,-0.0486122,0.460557,,-45.5106,8.71608,fluid
224,0.509254,1.85881,,1001.92,-104.829,15132.4,,-0.0505134,0.335492,,-29.7458,9.98537,fluid
225,0.450467,0.689244,,1003.41,-232.125,26997,,-0.112331,0.25816,,-59.3599,10.9216,fluid
226,0.465616,2.93454,,1000.85,-97.3799,6725.3,,-0.0311416,0.999544,,-14.555,10.1893,fluid
227,0.545669,2.46178,,1001.26,-188.374,9953.27,,-0.0951248,0.916217,,-18.2245,9.5113,fluid
228,0.43754,2.48674,,1001.27,-203.378,10006.8,,-0.0861037,0.990436,,-22.8867,9.4616,fluid
229,0.429635,2.93586,,1000.86,-79.7499,6773.1,,-0.0210447,0.966112,,-15.9235,10.285,fluid
230,0.467917,1.5213,,1002.31,-75.6095,18235.5,,-0.033427,0.479332,,-38.8502,9.67963,fluid
231,0.488169,2.76347,,1000.99,-107.619,7829.25,,-0.042472,0.903195,,-16.0615,9.74506,fluid
232,0.554751,0.940669,,1003.14,-215.401,24906.4,,-0.128427,0.320254,,-44.2516,9.63318,fluid
233,0.394596,3.02831,,1000.79,-202.289,6197.05,,-0.0625142,1.21886,,-15.9513,10.5385,fluid
234,0.541553,2.09465,,1001.65,-171.321,13027.7,,-0.0880135,0.645903,,-24.1827,10.3116,fluid
235,0.858313,0.275473,,1003.79,-143.504,30046.5,,-0.121971,-0.0137128,,-34.6567,10.0034,fluid
236,0.973416,0.773213,,1003.4,-241.141,26937.5,,-0.244947,0.251819,,-27.2368,9.51033,fluid
237,1.04528,1.16577,,1003.02,-171.79,23905.5,,-0.195116,0.627166,,-22.3396,10.5951,fluid
238,1.1464,2.06071,,1001.9,-161.361,14970.8,,-0.189864,0.998715,,-13.2728,10.0454,fluid
239,1.29838,1.26949,,1002.86,-153.172,22605.7,,-0.20368,0.728203,,-16.8594,11.3163,fluid
240,1.4106,0.9486,,1003.25,-220.251,25744.6,,-0.317032,0.61072,,-17.8492,9.2179,fluid
241,1.61531,1.1615,,1003.05,-162.642,24148.7,,-0.270139,0.627292,,-14.3824,11.0908,fluid
242,1.24478,3.3009,,1001.07,-2.70144,8407.11,,-0.0093099,0.923898,,-6.51309,8.99835,fluid
243,1.24257,3.18218,,1001.14,115.427,8988.24,,0.131921,0.633375,,-6.67184,8.61597,fluid
244,1.45272,3.49048,,1000.88,-216.915,6948.42,,-0.294275,1.33752,,-4.67526,8.61111,fluid
245,2.03696,1.82779,,1002.33,-131.677,18422.1,,-0.288602,0.492131,,-8.6915,8.60454,fluid
246,1.84711,1.8756,,1002.24,-129.042,17717,,-0.253494,0.614405,,-9.40367,8.91215,fluid
247,1.57759,2.02372,,1001.99,-128.418,15693.5,,-0.205751,0.721293,,-10.0467,9.42353,fluid
248,1.08277,2.59051,,1001.33,-96.5181,10448.2,,-0.101361,0.923041,,-9.42757,10.2248,fluid
249,0.947007,1.77167,,1002.09,-107.602,16520.5,,-0.0975745,0.452754,,-17.3634,9.37164,fluid
250,1.43769,1.86063,,1002.19,-115.829,17326,,-0.177358,0.384434,,-11.9726,8.68288,fluid
251,1.26677,0.340538,,1003.8,-169.368,30162.9,,-0.215435,-0.038674,,-23.5032,10.0402,fluid
252,1.63443,0.410767,,1003.89,-189.941,30872.4,,-0.328525,-0.0479996,,-18.7658,10.0445,fluid
253,1.82801,0.950331,,1003.38,-210.956,26831.3,,-0.407693,0.702556,,-14.1287,9.7957,fluid
254,1.90214,1.41958,,1002.85,-125.477,22567.4,,-0.263178,0.176597,,-10.6718,10.6996,fluid
255,2.14826,1.03859,,1003.33,-201.358,26433.1,,-0.462718,0.699712,,-11.5822,11.4872,fluid
256,2.64296,0.775579,,1003.2,-215.432,25382.5,,-0.505834,0.463104,,-9.89728,9.09312,fluid
257,2.3324,2.03887,,1001.9,-172.117,15033.4,,-0.369199,1.08994,,-6.61152,10.2868,fluid
258,2.27584,1.94237,,1002.17,-129.946,17170.4,,-0.306846,0.6823,,-7.38543,9.29495,fluid
259,2.08799,2.55062,,1001.43,-116.147,11263,,-0.212814,0.816086,,-5.30703,11.142,fluid
260,2.31851,3.47447,,1001.27,-52.8519,9982.17,,-0.14983,1.34213,,-2.58938,8.56977,fluid
261,2.5172,1.25718,,1003.32,-168.18,26345.6,,-0.518646,0.218438,,-9.00882,12.1536,fluid
262,2.55066,1.88698,,1002.25,-130.467,17786,,-0.347619,0.637803,,-6.6482,9.00525,fluid
263,1.65599,3.21683,,1001.12,18.3332,8840.21,,0.0292308,0.808855,,-3.89973,7.55195,fluid
264,1.54494,2.36616,,1001.62,-174.004,12803,,-0.266635,1.15142,,-8.46183,11.4265,fluid
265,1.79549,2.36151,,1001.49,-130.427,11784.5,,-0.199738,0.900637,,-6.81333,11.2405,fluid
266,2.38385,0.899737,,1003.35,-218.174,26535.8,,-0.523496,0.517707,,-11.1227,10.7298,fluid
267,1.98926,0.316327,,1004.16,-168.746,33051.1,,-0.386029,-0.064342,,-16.5065,9.97567,fluid
268,2.29242,0.476077,,1003.75,-212.426,29795.3,,-0.488912,-0.0626347,,-13.4034,9.8163,fluid
269,3.00258,0.816118,,1003.16,-182.684,25030.9,,-0.477786,0.656964,,-8.33257,9.13209,fluid
270,2.79563,1.02899,,1003.18,-168.015,25178.8,,-0.467875,0.190934,,-8.66036,11.7563,fluid
271,2.80432,1.7426,,1002.6,-156.271,20560,,-0.510057,0.427459,,-6.72442,8.41944,fluid
272,4.16825,2.44451,,1002.9,-21.9627,22920.3,,-0.648383,-0.376292,,-3.41714,9.92145,fluid
273,3.1898,3.35533,,1000.89,-257.966,6996.87,,-0.782557,1.18497,,-1.19878,9.49007,fluid
274,2.56477,3.50596,,1001.25,-164.228,9849.28,,-0.445296,1.57715,,-1.82557,9.45602,fluid
275,2.75931,2.31572,,1001.63,-52.1747,12824.9,,-0.100228,0.466753,,-5.32076,11.008,fluid
276,2.95025,3.39565,,1001.24,-254.99,9781.36,,-0.799722,1.35961,,-2.12931,10.1149,fluid
277,3.87116,1.33476,,1002.78,-175.148,21978.8,,-0.712721,-0.357929,,-5.56233,9.52918,fluid
278,3.7161,2.10431,,1001.98,-138.183,15661.6,,-0.523622,1.12989,,-3.24206,10.5445,fluid
279,2.33039,2.71678,,1001.45,-136.5,11436,,-0.312528,0.813782,,-4.3173,10.5455,fluid
280,2.00761,3.59185,,1000.96,-41.6679,7594.59,,-0.0586252,1.27447,,-2.89807,8.3446,fluid
281,2.93747,2.4363,,1001.59,-20.5999,12563,,-0.0369824,0.377861,,-4.23489,10.6592,fluid
282,3.10794,2.08205,,1001.75,-148.848,13819.8,,-0.387332,1.09051,,-3.99679,10.0847,fluid
283,2.64509,0.300409,,1004.02,-184.561,31917.2,,-0.517744,-0.0640739,,-12.019,9.91327,fluid
284,3.06746,1.75769,,1002.31,-166.12,18281.8,,-0.509145,0.517034,,-5.33474,8.7242,fluid
285,3.60368,1.38652,,1002.81,-184.362,22276.2,,-0.718149,-0.126351,,-6.18749,9.73812,fluid
286,3.47855,1.8395,,1002,-164.603,15807.6,,-0.503709,0.621385,,-4.57903,9.48449,fluid
287,3.39254,3.20661,,1000.86,-190.251,6744.13,,-0.594339,0.915153,,-0.961318,8.75782,fluid
288,4.94152,2.82946,,1000.57,-107.474,4451.16,,-0.369274,0.55032,,0.218679,9.78111,fluid
289,3.98632,2.85493,,1001.44,-74.33,11373.1,,-0.412454,0.367719,,-1.48818,9.60603,fluid
290,4.82372,2.54063,,1001.36,-74.8828,10725,,-0.416519,0.0357901,,-0.969757,9.72505,fluid
291,3.8589,3.03224,,1000.87,-149.15,6862.85,,-0.517174,0.668395,,-0.529518,9.35419,fluid
292,4.16969,3.18068,,1000.42,-224.374,3309.04,,-0.74015,0.793026,,0.765609,9.54892,fluid
293,5.22708,2.91446,,1000.47,-118.563,3713.11,,-0.481688,0.626601,,0.392248,9.54553,fluid
294,4.63638,1.35469,,1002.49,-147.421,19657.7,,-0.585949,-0.232172,,-3.74708,9.97292,fluid
295,3.49897,3.31982,,1000.6,-258.801,4715.8,,-0.787485,1.05885,,0.156341,9.02533,fluid
296,3.70173,3.15067,,1000.7,-195.423,5510.9,,-0.623427,0.829348,,-0.143804,8.9974,fluid
297,3.55519,2.14487,,1001.77,-26.9406,13927.3,,-0.0408606,0.362929,,-4.05426,10.965,fluid
298,4.99556,2.93408,,1000.42,-117.007,3317.89,,-0.398184,0.593429,,0.378883,9.63616,fluid
299,3.23503,1.14412,,1003.26,-142.3,25823.4,,-0.537895,-0.0513473,,-7.02152,11.319,fluid
300,3.11257,2.77347,,1001.64,-52.9241,12936.3,,-0.249059,0.323682,,-3.56585,9.02204,fluid
301,4.00075,1.78357,,1001.85,-207.538,14576.4,,-0.677447,0.682536,,-3.66561,10.0208,fluid
302,3.70774,0.169514,,1003.97,-147.758,31558.9,,-0.502186,-0.0176957,,-8.80436,9.9187,fluid
303,4.11398,0.471205,,1003.98,-105.397,31597.8,,-0.494198,-0.0235837,,-7.12903,9.77152,fluid
304,6.13213,2.71752,,1000.56,-144.401,4426.38,,-0.79007,0.407481,,0.323524,9.63918,fluid
305,5.56593,1.25468,,1003.03,-120.143,24014.5,,-0.66431,-0.292315,,-3.11413,10.8349,fluid
306,4.80611,2.97591,,1000.38,-152.47,3020.3,,-0.515676,0.615777,,0.393161,9.70468,fluid
307,4.14331,2.03131,,1002.28,-99.71,17989,,-0.52195,0.553438,,-2.83663,10.452,fluid
308,4.2819,2.94769,,1000.72,-182.286,5679.23,,-0.651819,0.689605,,-0.0461317,10.1049,fluid
309,5.61311,2.80274,,1000.6,-142.831,4719.05,,-0.725591,0.629146,,0.330359,9.73339,fluid
310,6.82811,2.72838,,1000.45,-62.3617,3522.06,,-0.305918,0.17523,,0.762779,9.26271,fluid
311,6.13765,2.67002,,1000.64,-133.565,4999.2,,-0.749402,0.372781,,0.239523,9.64088,fluid
312,5.46484,2.95548,,1000.44,-135.021,3477.03,,-0.61516,0.650205,,0.589038,9.48539,fluid
313,5.98584,1.72021,,1002.23,-143.746,17651.7,,-0.881162,0.365866,,-2.05868,10.5432,fluid
314,7.01557,2.68598,,1000.46,-56.2653,3610.19,,-0.269327,0.201238,,0.932703,9.41308,fluid
315,3.11813,0.313688,,1003.86,-181.739,30679.7,,-0.560062,-0.0483389,,-9.97748,9.83882,fluid
316,4.37622,1.26083,,1002.68,-146.246,21167.6,,-0.597062,-0.422693,,-4.26888,10.2354,fluid
317,3.85258,0.685886,,1003.59,-98.6675,28506.8,,-0.394208,0.360107,,-6.28709,10.018,fluid
318,4.0552,1.39586,,1002.33,-184.906,18375.9,,-0.632865,-0.0450061,,-4.62123,9.1422,fluid
319,5.84731,2.78444,,1000.56,-156.077,4377.49,,-0.818681,0.567497,,0.42512,9.75168,fluid
320,6.89885,2.65546,,1000.51,-60.5303,4001.14,,-0.314524,0.180494,,0.763369,9.3336,fluid
321,5.38161,2.38144,,1001,-144.484,7909.69,,-0.664251,0.0227302,,-0.615364,9.45305,fluid
