h/dp :,2
L2norm Pressure,KE,dp,Nparticles
404856,2.09302e+06,0.5,480

t,19.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
78,12.75,-0.75,,1002.92,0,23108.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.9,0,22936.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.87,0,22707.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.81,0,22225.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.75,0,21744.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.71,0,21468.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.67,0,21149.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.64,0,20856.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.64,0,20880.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.63,0,20788.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.64,0,20868.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.66,0,21051.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.66,0,21011.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.67,0,21133.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.74,0,21686.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.77,0,21937.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.74,0,21702.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.75,0,21797.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.78,0,22018.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.78,0,21996.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.76,0,21845.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.74,0,21699.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.84,0,22478.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.06,0,24262.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.97,0,23539.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.73,0,21576.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.44,0,27295.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.31,0,26219.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.48,0,27611.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.43,0,27191.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.42,0,27083.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.49,0,27643.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.58,0,28386.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.62,0,28701,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.64,0,28874.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.63,0,28801.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.61,0,28646.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.57,0,28344.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.61,0,28652.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.7,0,29353.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.78,0,30007,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.93,0,31181.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.08,0,32383.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.21,0,33462.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.34,0,34505.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.34,0,34492.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.19,0,33339.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.98,0,31634.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.74,0,29651.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.51,0,27851.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.3,0,26155.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.12,0,24720.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.02,0,23903.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.97,0,23533.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.96,0,23467.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.96,0,23454,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.95,0,23374.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.95,0,23349.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.93,0,23229.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.91,0,23006.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.91,0,22999.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.92,0,23115.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.92,0,23093.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.93,0,23177.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.91,0,23059.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.92,0,23143.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.01,0,23808.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.07,0,24309.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.02,0,23932.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.96,0,23451.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.99,0,23689.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.03,0,23997.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.05,0,24147.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.08,0,24366.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.09,0,24473.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.18,0,25181,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.34,0,26486.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.27,0,25936.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.18,0,25190.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.69,0,29248.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.57,0,28296.7,,0,0,,0,0,boundary
159,25.25,0.25,,1001.91,0,15049.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.78,0,14072.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.74,0,13696.6,,0,0,,0,0,boundary
162,25.25,1.75,,1001.71,0,13517.4,,0,0,,0,0,boundary
163,25.25,2.25,,1001.51,0,11927.5,,0,0,,0,0,boundary
164,25.25,2.75,,1001.36,0,10743.9,,0,0,,0,0,boundary
165,25.25,3.25,,1001.19,0,9401.18,,0,0,,0,0,boundary
166,25.25,3.75,,1001.06,0,8308,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.87,0,22717.5,,0,0,,0,0,boundary
180,25.75,0.75,,1002.56,0,20208.3,,0,0,,0,0,boundary
181,25.75,1.25,,1002.23,0,17610.4,,0,0,,0,0,boundary
182,25.75,1.75,,1001.85,0,14578.8,,0,0,,0,0,boundary
183,25.75,2.25,,1001.44,0,11323.9,,0,0,,0,0,boundary
184,25.75,2.75,,1001.31,0,10342.3,,0,0,,0,0,boundary
185,25.75,3.25,,1001.19,0,9337.65,,0,0,,0,0,boundary
186,25.75,3.75,,1001.06,0,8335.31,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.89,0,22844.1,,0,0,,0,0,boundary
200,26.25,0.75,,1002.52,0,19942.7,,0,0,,0,0,boundary
201,26.25,1.25,,1002.17,0,17173.8,,0,0,,0,0,boundary
202,26.25,1.75,,1001.78,0,14068.9,,0,0,,0,0,boundary
203,26.25,2.25,,1001.23,0,9706.77,,0,0,,0,0,boundary
204,26.25,2.75,,1001.27,0,9969.58,,0,0,,0,0,boundary
205,26.25,3.25,,1001.18,0,9324.54,,0,0,,0,0,boundary
206,26.25,3.75,,1001.07,0,8416.2,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.264988,0.231172,,1001.99,72.8667,15690.3,,-0.226701,-0.041368,,-59.0657,10.2673,fluid
220,0.36468,0.906742,,1001.26,61.2372,9931.01,,0.0041889,-0.110622,,-27.5616,10.1027,fluid
221,0.393467,1.49599,,1000.62,-152.543,4854.64,,-0.057588,0.0528544,,-12.4532,9.93494,fluid
222,0.501539,0.42945,,1001.74,68.9743,13729.1,,0.0285033,-0.0872457,,-28.2921,10.7977,fluid
223,0.614069,0.756978,,1001.31,75.0315,10346.3,,0.0460389,-0.114051,,-16.9925,10.1919,fluid
224,0.740605,0.963808,,1000.97,78.0532,7626.02,,0.0737992,-0.122344,,-10.3531,9.96512,fluid
225,0.589129,0.579946,,1001.54,70.326,12174.3,,0.0378725,-0.102987,,-21.0095,10.4604,fluid
226,0.651379,1.4695,,1000.5,228.451,3943.16,,0.170065,-0.496623,,-6.13813,10.0828,fluid
227,0.798856,1.23075,,1000.65,65.6827,5087.35,,0.0794167,-0.125339,,-6.41022,9.76305,fluid
228,0.476201,1.66467,,1000.44,88.2001,3421.17,,0.0579855,-0.328296,,-7.04648,9.55077,fluid
229,0.56647,1.55376,,1000.48,235.568,3777.48,,0.150623,-0.509123,,-6.69356,9.97009,fluid
230,0.667516,0.929955,,1001.06,76.9924,8377.05,,0.0593352,-0.119111,,-12.6153,10.0057,fluid
231,0.653941,1.46848,,1000.5,175.013,3932.52,,0.136027,-0.406822,,-6.0583,9.94743,fluid
232,0.768147,0.631111,,1001.36,67.0413,10690,,0.0648681,-0.101327,,-14.0685,10.2944,fluid
233,0.569913,1.49325,,1000.53,123.576,4156.32,,0.0857189,-0.343675,,-7.34652,9.95111,fluid
234,0.77327,1.16364,,1000.73,71.0637,5752.56,,0.0777936,-0.123623,,-7.48715,9.81074,fluid
235,0.979575,0.201523,,1001.83,40.1032,14459.4,,0.0612868,-0.0428093,,-15.0813,10.672,fluid
236,1.27574,0.577562,,1001.42,48.6211,11212.4,,0.0826759,-0.0757616,,-8.81211,10.1378,fluid
237,1.44436,0.82911,,1001.14,47.1874,8987.31,,0.0855047,-0.092921,,-6.22733,9.99361,fluid
238,1.49427,1.2453,,1000.67,-59.6172,5266.77,,-0.0570692,0.112581,,-3.62471,9.94646,fluid
239,1.79474,0.961845,,1001.04,25.9844,8222.2,,0.048438,-0.079203,,-4.56651,9.95758,fluid
240,1.84745,0.685613,,1001.36,35.1683,10738.1,,0.0585402,-0.083975,,-5.81522,10.0118,fluid
241,2.21095,0.871031,,1001.06,17.7803,8355.07,,0.0477456,-0.0976692,,-3.82594,9.98726,fluid
242,2.18544,1.2925,,1000.51,47.6279,4043.89,,0.162308,-0.184768,,-2.21995,10.2017,fluid
243,2.0479,1.35159,,1000.52,13.9358,4084.16,,0.077415,-0.119733,,-2.29417,10.1536,fluid
244,3.08074,1.15083,,1000.58,16.3907,4591.53,,0.118776,-0.11045,,-1.83048,10.1016,fluid
245,2.90297,1.04969,,1000.83,-1.9405,6497.49,,0.0127388,-0.057133,,-2.4195,9.97318,fluid
246,2.49249,1.15433,,1000.66,-12.4403,5219.25,,0.0134454,-0.0722674,,-2.21563,10.005,fluid
247,2.09855,1.21278,,1000.66,-18.7901,5211.93,,-0.00412768,-0.055442,,-2.62319,10.0691,fluid
248,1.33507,1.4366,,1000.51,72.7092,3983.78,,0.134848,-0.152906,,-3.12447,10.0227,fluid
249,1.31777,1.08148,,1000.85,42.5232,6715.27,,0.0810623,-0.0544937,,-5.09451,9.8404,fluid
250,2.01971,1.06817,,1000.88,3.7899,6955.95,,0.0187757,-0.0669047,,-3.45643,9.9786,fluid
251,1.47937,0.25529,,1001.77,40.4523,13976.7,,0.0827505,-0.0396829,,-9.47557,10.2315,fluid
252,1.94539,0.402954,,1001.72,42.5403,13603.6,,0.069756,-0.0540514,,-6.9901,10.0365,fluid
253,2.41846,0.702182,,1001.24,26.3279,9789.13,,0.0695738,-0.0852045,,-4.11771,9.99386,fluid
254,2.65249,1.00661,,1000.89,3.72604,6964.98,,0.0250837,-0.0759914,,-2.73103,9.96733,fluid
255,2.98329,0.904732,,1000.99,19.805,7773.39,,0.0670094,-0.0852295,,-2.7802,9.95541,fluid
256,3.26423,0.578891,,1001.36,38.4643,10754.4,,0.132537,-0.0683947,,-3.45792,9.97902,fluid
257,3.13426,1.31774,,1000.46,29.5414,3622.71,,0.169685,-0.142602,,-1.33795,10.0279,fluid
258,3.18758,1.17837,,1000.55,11.937,4351.8,,0.111162,-0.102055,,-1.53795,10.0152,fluid
259,2.97847,1.40076,,1000.45,61.7457,3567.32,,0.24894,-0.190829,,-1.42064,10.0527,fluid
260,4.85405,1.30501,,1000.51,41.6151,3971.97,,0.276023,-0.231403,,-1.29087,10.2257,fluid
261,3.44213,1.08414,,1000.68,2.14683,5311.09,,0.0635184,-0.0700288,,-1.57393,9.9648,fluid
262,3.37904,1.27661,,1000.49,0.945977,3859.24,,0.0801241,-0.101599,,-1.13957,9.99209,fluid
263,2.75877,1.42898,,1000.47,59.8052,3684.38,,0.220483,-0.198744,,-1.47862,10.0184,fluid
264,1.78713,1.46366,,1000.51,-3.78149,3982.7,,0.031691,-0.0734038,,-2.32322,10.0018,fluid
265,2.35073,1.38812,,1000.47,21.8613,3693.77,,0.110003,-0.15153,,-1.61095,9.95778,fluid
266,3.06207,0.727624,,1001.2,30.7984,9444.24,,0.0954149,-0.0837152,,-3.26069,9.96563,fluid
267,2.21033,0.221076,,1001.83,45.343,14478.3,,0.116032,-0.0291802,,-6.52101,10.0371,fluid
268,2.65862,0.364533,,1001.76,42.962,13897.3,,0.0991157,-0.0484153,,-5.22109,10.0117,fluid
269,3.69926,0.620427,,1001.31,36.1312,10290.8,,0.139754,-0.0643068,,-2.97821,9.95692,fluid
270,3.66069,0.877672,,1000.96,17.0544,7537.91,,0.083456,-0.0652287,,-2.18962,9.93623,fluid
271,3.89041,1.0242,,1000.77,-8.84148,6024.8,,0.00487657,-0.0669808,,-1.69151,10.0709,fluid
272,5.92256,1.21777,,1000.55,4.98721,4339.32,,0.122671,-0.177925,,-1.26249,9.89598,fluid
273,5.917,1.35427,,1000.5,53.9095,3921.69,,0.397697,-0.265003,,-1.3194,9.96746,fluid
274,4.97251,1.35627,,1000.49,78.7394,3874.19,,0.461353,-0.281242,,-1.30597,10.2226,fluid
275,3.62086,1.37633,,1000.49,11.1812,3858.9,,0.1007,-0.147948,,-1.01816,10.098,fluid
276,5.65478,1.3256,,1000.49,80.4961,3825.73,,0.547809,-0.285055,,-1.42122,10.0877,fluid
277,4.93811,0.759916,,1000.92,38.6504,7279.54,,0.288728,-0.0589681,,-2.0013,9.8818,fluid
278,5.24297,1.36189,,1000.49,65.9042,3879.57,,0.417905,-0.263234,,-1.23131,10.1559,fluid
279,3.9181,1.28616,,1000.49,37.2319,3888.91,,0.222679,-0.205395,,-1.29701,10.3093,fluid
280,4.30431,1.21676,,1000.44,72.3514,3429.3,,0.432119,-0.268925,,-1.47172,10.4479,fluid
281,3.95586,1.40023,,1000.5,36.4413,3931.66,,0.195837,-0.207642,,-1.03927,10.2351,fluid
282,4.25509,1.29375,,1000.49,34.1042,3833.22,,0.224157,-0.209452,,-1.22711,10.3288,fluid
283,2.98307,0.289792,,1001.84,44.9623,14489.2,,0.128595,-0.0407749,,-4.84969,10.0214,fluid
284,4.27153,1.12297,,1000.55,7.44408,4338.64,,0.126722,-0.143387,,-1.45156,10.2679,fluid
285,4.80884,0.96727,,1000.74,15.1547,5783.46,,0.148397,-0.0878611,,-1.71036,9.94348,fluid
286,4.78631,1.14814,,1000.58,1.08766,4587.49,,0.0838518,-0.138072,,-1.44725,10.1538,fluid
287,5.93716,1.35707,,1000.5,40.5451,3959.92,,0.315644,-0.253814,,-1.24529,9.95656,fluid
288,7.41055,1.35563,,1000.49,50.7486,3855.74,,0.482982,-0.299258,,-0.879911,10.0953,fluid
289,6.05125,1.37483,,1000.5,20.9253,3963.03,,0.196376,-0.244326,,-1.06174,9.91152,fluid
290,7.19505,1.12106,,1000.49,21.8091,3887.16,,0.376744,-0.150701,,-1.12057,9.88028,fluid
291,6.39704,1.38581,,1000.49,63.4665,3812.28,,0.487405,-0.29669,,-1.03262,9.87718,fluid
292,7.18411,1.41812,,1000.49,63.5893,3823.94,,0.539064,-0.312576,,-0.853202,10.0258,fluid
293,7.78358,1.38412,,1000.49,67.5242,3828.02,,0.630064,-0.305129,,-0.975076,10.1717,fluid
294,6.27289,0.778664,,1001.01,55.6507,7979.16,,0.441019,-0.0617413,,-1.92029,9.88163,fluid
295,6.34985,1.39853,,1000.49,67.436,3827.15,,0.503815,-0.302298,,-1.09736,9.88968,fluid
296,6.35993,1.39102,,1000.49,62.9504,3837.5,,0.477489,-0.296833,,-1.07452,9.88293,fluid
297,5.16487,1.261,,1000.51,36.2301,4026.81,,0.274696,-0.218521,,-1.27273,10.1416,fluid
298,7.59652,1.3854,,1000.48,67.9792,3769.89,,0.623087,-0.318775,,-0.893821,10.1521,fluid
299,4.35587,0.82105,,1000.88,25.8196,6914.41,,0.187658,-0.0636884,,-1.98292,9.90077,fluid
300,4.7246,1.37132,,1000.52,20.0552,4081.71,,0.144754,-0.207215,,-1.25524,10.2596,fluid
301,5.46223,1.13626,,1000.54,14.4336,4267.9,,0.200061,-0.14167,,-1.31508,9.9569,fluid
302,4.24485,0.276969,,1001.87,46.151,14786.2,,0.190002,-0.0379282,,-3.50803,10.0193,fluid
303,4.82802,0.277749,,1002.01,44.2807,15906.3,,0.1426,-0.0332062,,-3.35989,9.99014,fluid
304,8.79952,1.36799,,1000.47,50.8432,3691.68,,0.599178,-0.182794,,-0.848845,10.002,fluid
305,7.56644,0.705817,,1001.3,72.166,10264.2,,0.582354,-0.0431672,,-1.76824,9.93286,fluid
306,7.42694,1.40442,,1000.49,65.0335,3824.46,,0.573799,-0.321098,,-0.854471,10.1032,fluid
307,5.45179,1.34049,,1000.5,34.1451,3894.05,,0.266567,-0.223667,,-1.10212,10.0616,fluid
308,6.8085,1.40303,,1000.48,61.2993,3801.97,,0.501101,-0.294686,,-0.892215,9.92043,fluid
309,8.03994,1.37367,,1000.49,58.3624,3836.83,,0.582023,-0.268929,,-1.00823,10.1205,fluid
310,9.72192,1.42014,,1000.49,49.3384,3833.5,,0.629358,-0.257689,,-1.02032,10.0802,fluid
311,8.76923,1.35323,,1000.48,49.5489,3739.36,,0.586927,-0.179597,,-0.8586,9.99287,fluid
312,8.32837,1.40296,,1000.47,70.7966,3701.99,,0.710226,-0.251907,,-1.03386,10.0926,fluid
313,8.07179,1.13969,,1000.52,29.4355,4080.66,,0.461775,-0.150288,,-1.18163,9.93243,fluid
314,10.0135,1.44379,,1000.49,50.8198,3863.64,,0.650431,-0.296688,,-1.0069,9.95988,fluid
315,3.53121,0.294694,,1001.83,45.7828,14428.7,,0.15697,-0.040365,,-4.11578,10.0212,fluid
316,5.5673,0.680799,,1001.27,53.2326,10001.8,,0.290036,-0.0553352,,-2.34283,9.89368,fluid
317,4.82087,0.487548,,1001.52,48.3785,12017,,0.227543,-0.0435688,,-2.78407,9.95432,fluid
318,5.39513,0.879234,,1000.88,36.1076,6946.65,,0.256336,-0.0722566,,-1.94185,9.86485,fluid
319,8.56832,1.36797,,1000.47,62.2485,3664.22,,0.680507,-0.211979,,-0.967315,10.0295,fluid
