h/dp :,2
L2norm Pressure,KE,dp,Nparticles
483383,226487,0.5,480

t,16.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
126,10.25,-1.25,,1004.32,0,34339.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.2,0,33376.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.04,0,32069.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.88,0,30842.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.72,0,29529.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.53,0,28005.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.42,0,27085.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.33,0,26407,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.23,0,25596.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.15,0,24935.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.11,0,24631.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.1,0,24526,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.05,0,24163.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1003,0,23760.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.95,0,23396,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.9,0,22939.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.86,0,22651.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.83,0,22429,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.84,0,22484.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.85,0,22596.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.85,0,22579.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.85,0,22564.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.85,0,22595.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.87,0,22745.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.87,0,22740.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.8,0,22181,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.69,0,21289.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.63,0,20778.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.56,0,20209.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.5,0,19788.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.4,0,18965.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.49,0,19661.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.69,0,21280,,0,0,,0,0,boundary
159,25.25,0.25,,1000.93,0,7306.67,,0,0,,0,0,boundary
160,25.25,0.75,,1000.91,0,7153.82,,0,0,,0,0,boundary
161,25.25,1.25,,1000.78,0,6132.29,,0,0,,0,0,boundary
162,25.25,1.75,,1000.97,0,7621.91,,0,0,,0,0,boundary
163,25.25,2.25,,1000.9,0,7063.17,,0,0,,0,0,boundary
164,25.25,2.75,,1000.86,0,6745.48,,0,0,,0,0,boundary
165,25.25,3.25,,1000.7,0,5541.91,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.54,0,12117.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.21,0,9562.99,,0,0,,0,0,boundary
181,25.75,1.25,,1000.91,0,7122.29,,0,0,,0,0,boundary
182,25.75,1.75,,1000.65,0,5073.27,,0,0,,0,0,boundary
183,25.75,2.25,,1000.85,0,6674.48,,0,0,,0,0,boundary
184,25.75,2.75,,1000.8,0,6264.1,,0,0,,0,0,boundary
185,25.75,3.25,,1000.69,0,5407.42,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.66,0,13062.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.35,0,10609.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.04,0,8184.38,,0,0,,0,0,boundary
202,26.25,1.75,,1000.76,0,5989.74,,0,0,,0,0,boundary
203,26.25,2.25,,1000.8,0,6270.14,,0,0,,0,0,boundary
204,26.25,2.75,,1000.74,0,5835.83,,0,0,,0,0,boundary
205,26.25,3.25,,1000.68,0,5349.76,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.223666,0.373351,,1003.37,-15.8253,26725.6,,0.0022822,-0.0726565,,-117.809,9.62602,fluid
220,0.26651,1.4819,,1002.07,-83.6979,16380.8,,-0.0136038,-0.0814763,,-61.8523,8.68583,fluid
221,0.314233,2.26999,,1001.41,-67.2715,11073.8,,-0.0135722,0.409637,,-34.95,7.31972,fluid
222,0.405697,0.679311,,1002.85,9.97881,22564.4,,0.0105956,0.253383,,-55.49,6.96519,fluid
223,0.433435,1.28406,,1002.25,-29.9328,17775.7,,-0.00666868,-0.348697,,-40.8966,9.64751,fluid
224,0.471035,2.04319,,1001.6,-94.1995,12647.4,,-0.0390039,0.157822,,-26.5787,7.64596,fluid
225,0.44734,0.909345,,1002.62,14.4915,20716.8,,0.0118197,0.225645,,-46.2739,7.9716,fluid
226,0.436315,3.38723,,1000.53,-157.749,4202.3,,-0.0563416,0.402684,,-9.51457,6.98149,fluid
227,0.516572,2.72613,,1001.01,4.70834,7956.34,,0.00914095,-0.103123,,-15.236,7.20321,fluid
228,0.410891,2.79133,,1000.97,-15.3709,7644.79,,-0.00162726,-0.026365,,-18.4668,7.23959,fluid
229,0.404717,3.37637,,1000.55,-150.48,4285.17,,-0.0486595,0.385257,,-10.4515,6.98997,fluid
230,0.440706,1.70718,,1001.88,-127.271,14817.1,,-0.0491076,0.134411,,-33.4248,8.24401,fluid
231,0.4698,3.07934,,1000.75,-57.2282,5871.65,,-0.019105,0.0766823,,-12.4199,7.14653,fluid
232,0.552263,0.995459,,1002.49,11.2803,19665,,0.0165742,-0.054959,,-35.6418,9.17056,fluid
233,0.341682,3.64577,,1000.4,-264.211,3163.75,,-0.059176,0.657885,,-8.61297,6.51003,fluid
234,0.498782,2.42717,,1001.25,-28.9339,9827.86,,-0.00684346,0.275554,,-19.4643,7.22288,fluid
235,0.81526,0.312308,,1003.47,-4.89473,27526.6,,-0.0130774,-0.0525855,,-33.4076,9.66579,fluid
236,0.941271,0.832472,,1002.67,10.3481,21125.1,,0.0264895,-0.0324062,,-22.4751,9.10163,fluid
237,0.98862,1.37484,,1002.27,-75.2237,17918.6,,-0.0692944,-0.111186,,-17.9787,7.67368,fluid
238,1.05147,2.51598,,1001.33,-37.0911,10443.5,,-0.038126,0.363752,,-9.51647,7.11885,fluid
239,1.21395,1.70089,,1002.12,-112.446,16707.2,,-0.141727,0.487749,,-13.5248,7.49454,fluid
240,1.32444,1.01833,,1002.67,-15.1687,21106.7,,-0.0130965,-0.168282,,-15.9255,9.61895,fluid
241,1.51182,1.48485,,1002.38,-99.4995,18816.1,,-0.160314,0.187467,,-12.3546,7.14838,fluid
242,1.2437,3.60689,,1000.63,-42.8713,4935.62,,-0.0436331,0.0954144,,-3.99346,7.12986,fluid
243,1.36855,3.29918,,1000.74,108.706,5830.75,,0.16258,-0.155013,,-4.68938,7.77056,fluid
244,1.29782,3.95369,,1000.59,-124.088,4652.81,,-0.155608,0.178753,,-2.85444,6.25518,fluid
245,1.92261,1.93825,,1001.88,-72.4879,14864.1,,-0.1251,0.0186725,,-7.44329,8.63129,fluid
246,1.72448,2.08912,,1001.84,-77.3332,14529.9,,-0.138078,0.220126,,-7.94672,8.65489,fluid
247,1.46531,2.29733,,1001.63,-54.3387,12869.5,,-0.0849621,0.217704,,-8.21625,8.18412,fluid
248,1.05341,2.95911,,1001.01,-28.177,7912.47,,-0.031651,0.197803,,-7.43439,7.2558,fluid
249,0.88477,1.96759,,1001.77,-86.794,13966.9,,-0.0751895,0.194034,,-15.4785,8.084,fluid
250,1.35196,1.95349,,1001.89,-65.6429,14939.9,,-0.0903097,0.0480266,,-10.7608,8.56411,fluid
251,1.21265,0.386816,,1003.25,7.47732,25794.6,,0.0217968,-0.0177572,,-21.1924,8.12821,fluid
252,1.54712,0.511264,,1003.21,10.4329,25475.6,,0.0306,0.357379,,-16.191,8.41713,fluid
253,1.69182,1.07716,,1002.79,-45.8989,22058,,-0.0849642,-0.272291,,-12.7765,9.34313,fluid
254,1.81744,1.62903,,1002.18,-99.7353,17230.2,,-0.172775,0.318133,,-9.47084,7.96037,fluid
255,2.00768,1.45211,,1002.26,-101.192,17843.6,,-0.171797,0.408481,,-9.03395,7.3312,fluid
256,2.40825,0.821971,,1003.37,-36.3494,26722,,-0.148917,-0.107877,,-10.2015,9.52786,fluid
257,2.13714,2.63966,,1001.48,-13.2355,11678.3,,-0.0510259,0.768264,,-4.11771,6.92357,fluid
258,2.125,2.19557,,1001.71,-86.3496,13515.4,,-0.177532,0.225693,,-5.79442,8.37135,fluid
259,2.09593,2.97754,,1000.91,105.676,7131.38,,0.263411,0.377678,,-3.19609,6.97304,fluid
260,2.44676,3.79247,,1000.77,233.053,6089.59,,0.541189,-0.370398,,-1.48406,5.94891,fluid
261,2.37966,1.59068,,1002.13,-101.3,16860.4,,-0.206313,0.577877,,-7.41888,8.10953,fluid
262,2.3949,2.08068,,1001.72,-92.367,13540.9,,-0.192967,0.102472,,-5.23615,8.42156,fluid
263,1.87035,3.29708,,1000.74,271.32,5800.48,,0.535373,-0.376578,,-3.3045,7.48003,fluid
264,1.45929,2.94872,,1001,-45.1026,7901.14,,-0.0578578,0.504405,,-5.50767,6.7562,fluid
265,1.74398,2.80158,,1001.13,30.8487,8904.75,,0.0653609,0.267122,,-4.96451,6.61878,fluid
266,2.17258,1.0812,,1002.99,-73.9075,23680.4,,-0.198318,-0.141875,,-10.5812,8.44245,fluid
267,1.87546,0.323524,,1003.64,2.00412,28860.6,,-0.012964,-0.0260267,,-15.1421,9.10083,fluid
268,2.13061,0.497295,,1003.32,1.52956,26309.2,,0.0260121,0.111746,,-11.9002,8.52494,fluid
269,2.78411,0.936453,,1003.18,-72.6574,25164.9,,-0.26173,-0.185615,,-8.59504,9.30376,fluid
270,2.6032,1.24597,,1002.7,-88.9453,21355.9,,-0.245677,0.259428,,-8.18189,8.01296,fluid
271,2.64431,1.76594,,1001.97,-65.933,15522.4,,-0.140863,-0.154599,,-5.88638,8.77823,fluid
272,4.06136,2.25884,,1001.28,-19.9152,10111.9,,0.0227038,-0.297461,,-2.31757,8.8678,fluid
273,3.00114,3.74497,,1000.54,52.9267,4276.69,,0.186577,-0.0465802,,0.06891,5.93055,fluid
274,2.52326,3.99611,,1000.46,66.5464,3609.71,,0.203815,-0.135007,,-0.650869,5.36188,fluid
275,2.63281,2.59304,,1001.77,-15.0831,13983,,-0.129075,0.348379,,-4.18424,7.92338,fluid
276,2.77371,3.88617,,1000.45,44.7481,3518.68,,0.168204,-0.0272877,,-0.0137447,5.31505,fluid
277,3.61014,1.18309,,1002.59,-51.7326,20506,,-0.170507,-0.184116,,-5.28614,9.03229,fluid
278,3.51543,2.65281,,1001.08,-59.7358,8483.5,,-0.154655,0.589749,,-1.4762,7.22647,fluid
279,2.36383,3.10953,,1000.8,154.639,6278.68,,0.420286,0.315632,,-2.22634,6.91147,fluid
280,2.06615,3.90966,,1000.71,104.342,5608.51,,0.206221,-0.242774,,-2.473,6.26779,fluid
281,2.90834,2.6063,,1001.39,4.54119,10989.8,,0.0144385,0.0691375,,-3.17154,7.75752,fluid
282,2.94009,2.509,,1001.48,-44.8734,11688.7,,-0.136421,0.231582,,-3.09327,7.0916,fluid
283,2.49712,0.290191,,1003.53,7.78519,27990,,0.0430555,-0.0207502,,-10.8467,9.4229,fluid
284,2.90953,1.83331,,1001.78,-59.0606,14078.7,,-0.102991,-0.117661,,-4.79373,8.64637,fluid
285,3.33702,1.40852,,1002.36,-56.9015,18630.6,,-0.16274,0.209983,,-5.15122,8.99318,fluid
286,3.26415,1.97185,,1001.92,-45.4083,15150.5,,-0.156604,-0.138931,,-4.12924,8.26984,fluid
287,3.29648,3.41333,,1000.86,109.53,6766.64,,0.324388,-0.179611,,-0.583427,7.24993,fluid
288,4.86807,2.95674,,1000.72,33.0592,5639.31,,0.134375,-0.180376,,-0.262745,7.58907,fluid
289,3.99675,2.89748,,1001.03,112.266,8082.62,,0.399284,-0.359554,,-1.19796,7.30585,fluid
290,4.73276,2.43867,,1000.72,-40.0935,5625.51,,0.0169908,-0.416898,,-0.893746,8.31122,fluid
291,3.82348,3.19387,,1000.72,101.814,5666.62,,0.402624,-0.149841,,-0.382535,7.46494,fluid
292,4.05841,3.41324,,1000.37,60.6261,2942.19,,0.350397,-0.0602522,,0.541091,7.18036,fluid
293,5.10779,3.0699,,1000.5,13.4932,3895.19,,0.104901,-0.138379,,0.270617,7.57224,fluid
294,4.40888,1.24541,,1002.68,-24.4586,21198,,-0.155705,-0.106845,,-4.05028,9.21054,fluid
295,3.35398,3.59985,,1000.49,71.7347,3886.35,,0.297871,-0.1582,,0.332855,6.64896,fluid
296,3.63235,3.34017,,1000.63,99.7857,4930.3,,0.398259,-0.175302,,-0.0866894,7.30652,fluid
297,3.48067,2.26456,,1001.44,-57.485,11379.4,,-0.143547,-0.0349427,,-3.08062,8.28585,fluid
298,4.90306,3.09098,,1000.5,11.8724,3956.9,,0.102969,-0.0983319,,0.0812224,7.60238,fluid
299,3.05614,1.20995,,1002.5,-72.9572,19785.3,,-0.178695,0.0540902,,-6.39288,8.19599,fluid
300,3.11911,2.83905,,1001.1,84.5816,8664.22,,0.288913,-0.0755525,,-2.07549,7.9286,fluid
301,3.69792,1.94769,,1002.2,-32.6521,17374.7,,-0.223945,-0.181202,,-3.71225,7.86879,fluid
302,3.59001,0.159993,,1003.45,28.1025,27367.4,,0.146835,-0.0321248,,-7.11578,9.50845,fluid
303,3.96075,0.437205,,1003.34,-2.19301,26509,,-0.0386084,-0.0824951,,-6.19594,9.51865,fluid
304,5.88071,2.78952,,1000.43,-14.0235,3398.12,,0.0161107,-0.16056,,1.00657,8.19935,fluid
305,5.35549,1.14266,,1002.93,16.5269,23217.1,,-0.0112265,-0.137998,,-3.22131,9.3054,fluid
306,4.66277,3.16755,,1000.46,-2.12844,3628.22,,0.0601376,0.0017482,,0.249707,7.58175,fluid
307,3.98425,2.21008,,1001.52,-40.7988,11950.5,,-0.124797,0.0688095,,-2.76471,8.5116,fluid
308,4.15829,3.19085,,1000.49,40.1587,3871.2,,0.250655,0.0286384,,0.224188,7.30358,fluid
309,5.40353,2.95997,,1000.5,5.28879,3910.77,,0.0666331,-0.152738,,0.696267,7.61479,fluid
310,6.81781,2.66921,,1000.44,21.3738,3418.75,,0.236555,-0.301759,,0.12098,8.8008,fluid
311,5.90248,2.72566,,1000.49,-11.0183,3821.58,,0.0223864,-0.171667,,0.851981,8.30709,fluid
312,5.31706,3.11056,,1000.4,17.1285,3115.92,,0.160182,-0.16696,,0.79169,7.53672,fluid
313,5.6492,1.84678,,1002.06,-12.8147,16255.4,,-0.212063,-0.0283188,,-1.75473,8.24746,fluid
314,7.05262,2.65863,,1000.42,38.1946,3314.51,,0.360034,-0.248623,,0.267134,8.70908,fluid
315,2.95176,0.297417,,1003.51,17.02,27870.7,,0.0673893,-0.0336979,,-8.8454,9.44691,fluid
316,4.14453,1.11057,,1002.79,-35.7623,22110,,-0.192185,-0.152417,,-4.72158,9.1943,fluid
317,3.7488,0.727286,,1002.82,-40.6276,22306.1,,-0.0762579,-0.102945,,-5.81227,9.37811,fluid
318,3.78609,1.34901,,1002.43,-42.1264,19238.2,,-0.136426,-0.00601077,,-4.24094,9.11147,fluid
319,5.60125,2.92267,,1000.43,-4.02173,3358.42,,0.0540265,-0.148467,,1.02072,7.75517,fluid
320,6.89137,2.60592,,1000.48,24.6976,3756.11,,0.251116,-0.286078,,0.087409,8.77879,fluid
