h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32872.4,8.24962e+07,0.5,480

t,1.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1002.51,0,19864.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.22,0,17525.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.89,0,14945.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.54,0,12132.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.21,0,9515.49,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.93,0,7297.34,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.82,0,6417.39,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.81,0,6336.76,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.75,0,5900.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.62,0,4838.96,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.41,0,3252.48,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.24,0,1914.04,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.15,0,1165.88,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.03,0,255.123,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.03,0,206.16,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.12,0,949.854,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.26,0,2048.92,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.37,0,2900.72,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.45,0,3560.49,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.55,0,12242.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.49,0,11776.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.42,0,11187.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.39,0,10991.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.46,0,11525.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.62,0,12786.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.85,0,14578.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.11,0,16695.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.4,0,18985.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.7,0,21331.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.99,0,23637.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.26,0,25820.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.51,0,27811.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.73,0,29562.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.91,0,31026.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.05,0,32150.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.14,0,32893.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.18,0,33235.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.17,0,33174.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.12,0,32761.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.04,0,32065.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.91,0,31052.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.74,0,29676.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.55,0,28154.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.34,0,26468,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.12,0,24744.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.87,0,22681.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.58,0,20378.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.22,0,17560.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.87,0,14738.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.63,0,12851.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.56,0,12305.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.67,0,13153.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.62,0,12780.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.42,0,11159.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.06,0,8356.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1000.57,0,4497.81,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.22,0,1717.31,,0,0,,0,0,boundary
91,19.25,-0.75,,1000.03,0,242.918,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000.21,0,1667.62,,0,0,,0,0,boundary
96,21.75,-0.75,,1000.43,0,3396.64,,0,0,,0,0,boundary
97,22.25,-0.75,,1000.56,0,4365.26,,0,0,,0,0,boundary
98,22.75,-0.75,,1000.7,0,5518.29,,0,0,,0,0,boundary
99,23.25,-0.75,,1000.83,0,6507.15,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.89,0,14954,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.86,0,14702,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.84,0,14525.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.88,0,14849.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.01,0,15886.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.22,0,17570.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.49,0,19717.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.8,0,22182.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.14,0,24861,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.49,0,27657.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.84,0,30470.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.18,0,33207.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.5,0,35797.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.79,0,38165.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.05,0,40218.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.26,0,41922.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.43,0,43275.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.55,0,44254.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.61,0,44807,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.64,0,44993.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.62,0,44890.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.57,0,44454.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.49,0,43809.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.37,0,42801.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.22,0,41637.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.08,0,40445.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.87,0,38772.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.61,0,36713,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.4,0,35008.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.32,0,34315.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.37,0,34712.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.43,0,35207.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.27,0,33934.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.88,0,30795.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.13,0,24829,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.18,0,17184.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1001.2,0,9455.71,,0,0,,0,0,boundary
143,18.75,-1.25,,1000.39,0,3091.66,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.18,0,1436.56,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.54,0,4241.19,,0,0,,0,0,boundary
150,22.25,-1.25,,1000.76,0,6014.61,,0,0,,0,0,boundary
151,22.75,-1.25,,1000.94,0,7383.93,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.264395,0.223424,,1001.09,150.378,8599.23,,0.00168046,-0.0930303,,-41.132,8.67943,fluid
220,0.275205,0.664803,,1000.92,204.213,7242.02,,0.00935278,-0.168489,,-30.3815,7.889,fluid
221,0.286009,1.05952,,1000.73,244.647,5740.65,,0.0382066,-0.319952,,-21.4564,6.14331,fluid
222,0.291875,1.42413,,1000.52,272.354,4106.8,,0.0532419,-0.46594,,-14.87,4.3749,fluid
223,0.293191,1.7886,,1000.31,287.195,2418.09,,0.0535901,-0.639896,,-9.69161,4.07484,fluid
224,0.292333,2.16073,,1000.11,285.486,869.341,,0.0537734,-0.836005,,-4.81332,3.63707,fluid
225,0.290853,2.53235,,999.955,284.422,-352.475,,0.0580907,-0.99066,,-0.726296,2.74906,fluid
226,0.288246,2.9002,,999.844,297.701,-1223.6,,0.0629149,-1.12485,,2.31732,1.88472,fluid
227,0.284338,3.28016,,999.769,299.777,-1813.28,,0.0632583,-1.3507,,4.52354,1.25748,fluid
228,0.279375,3.6778,,999.728,255.657,-2136.53,,0.0471093,-1.59243,,5.95751,0.739125,fluid
229,0.27372,4.08179,,999.72,186.328,-2195.02,,0.024365,-1.71366,,6.59156,0.165206,fluid
230,0.26689,4.5134,,999.744,133.98,-2011.05,,0.0115025,-1.76664,,6.44152,-0.450612,fluid
231,0.25922,4.97576,,999.797,127.334,-1588.64,,0.013568,-1.86851,,5.46362,-0.844358,fluid
232,0.253264,5.42492,,999.865,140.362,-1060.51,,0.0194469,-1.93839,,3.96063,-0.996472,fluid
233,0.24835,6.0046,,999.927,89.8884,-569.829,,0.00815319,-2.08326,,2.03385,-0.91777,fluid
234,0.265343,6.36579,,999.937,90.781,-492.994,,0.0204066,-2.21594,,1.05151,-0.681542,fluid
235,0.797426,0.227562,,1001.03,148.879,8145.28,,0.0333029,-0.101359,,-13.8047,8.8874,fluid
236,0.828491,0.656783,,1000.91,203.427,7125.85,,0.077798,-0.180428,,-10.7034,8.04004,fluid
237,0.860827,1.04451,,1000.75,246.367,5902.2,,0.117624,-0.335187,,-8.04595,6.21131,fluid
238,0.87753,1.40393,,1000.56,272.35,4388.45,,0.142674,-0.511756,,-6.01762,4.47287,fluid
239,0.87979,1.77039,,1000.34,283.753,2670.39,,0.152039,-0.664247,,-4.28293,4.14183,fluid
240,0.875398,2.13987,,1000.14,284.351,1086.65,,0.151334,-0.829175,,-2.55453,3.73006,fluid
241,0.868717,2.51361,,999.98,286.962,-159.906,,0.152987,-0.995664,,-1.02814,2.89534,fluid
242,0.85933,2.89062,,999.866,297.117,-1047.43,,0.162338,-1.14855,,0.139367,2.01145,fluid
243,0.848034,3.28295,,999.789,293.59,-1651.27,,0.161231,-1.35823,,0.99895,1.31982,fluid
244,0.835904,3.68778,,999.746,250.987,-1991.38,,0.128494,-1.5691,,1.5778,0.730069,fluid
245,0.822199,4.09113,,999.734,190.844,-2085.91,,0.0834499,-1.69138,,1.87708,0.16186,fluid
246,0.803693,4.51619,,999.75,142.111,-1963.16,,0.0510442,-1.76858,,1.90585,-0.41772,fluid
247,0.781105,4.96874,,999.796,129.791,-1599.49,,0.0514013,-1.88262,,1.63843,-0.816327,fluid
248,0.762927,5.41434,,999.863,137.715,-1071.51,,0.0689113,-1.94148,,1.15039,-1.00294,fluid
249,0.748568,5.98334,,999.94,87.9163,-473.232,,0.0431584,-2.07646,,0.53945,-0.907079,fluid
250,0.805368,6.33002,,999.966,115.006,-262.884,,0.0735861,-2.2539,,0.22111,-0.513179,fluid
251,1.33929,0.227665,,1000.97,153.751,7598.67,,0.0825942,-0.113548,,-9.24211,9.18129,fluid
252,1.39125,0.64236,,1000.91,209.193,7167.84,,0.140057,-0.197295,,-7.77111,8.23588,fluid
253,1.44206,1.01922,,1000.82,251.626,6448.9,,0.200906,-0.354591,,-6.46783,6.34027,fluid
254,1.46643,1.37241,,1000.65,273.117,5134.95,,0.239421,-0.558227,,-5.36214,4.64039,fluid
255,1.46621,1.74194,,1000.42,278.248,3313.69,,0.248759,-0.69603,,-4.25138,4.29155,fluid
256,1.45475,2.11073,,1000.2,278.148,1557.9,,0.24427,-0.839576,,-3.04761,3.96884,fluid
257,1.4389,2.49004,,1000.02,281.608,162.777,,0.242834,-1.01762,,-1.89987,3.17991,fluid
258,1.42051,2.88031,,999.896,285.67,-819.357,,0.246718,-1.18078,,-0.951138,2.23471,fluid
259,1.40335,3.28552,,999.812,276.132,-1474.8,,0.237629,-1.35531,,-0.248666,1.451,fluid
260,1.38922,3.69704,,999.764,242.378,-1850.38,,0.197193,-1.52355,,0.243056,0.800147,fluid
261,1.37304,4.10124,,999.746,199.055,-1988.78,,0.145422,-1.65624,,0.545858,0.234346,fluid
262,1.34663,4.52142,,999.755,155.94,-1919.48,,0.100465,-1.76896,,0.68572,-0.330499,fluid
263,1.31077,4.96121,,999.797,136.201,-1592.4,,0.092737,-1.8982,,0.639172,-0.735189,fluid
264,1.27972,5.40139,,999.866,136.619,-1050.05,,0.113784,-1.94761,,0.433307,-0.972454,fluid
265,1.25557,5.95352,,999.949,85.4359,-400.366,,0.0671822,-2.06202,,0.182742,-0.868215,fluid
266,1.34653,6.29942,,999.983,131.491,-134.89,,0.142032,-2.2814,,0.0133727,-0.365705,fluid
267,1.88715,0.218819,,1000.99,161.267,7760.08,,0.141868,-0.124546,,-8.4559,9.46022,fluid
268,1.9651,0.623164,,1001.01,215.863,7987.24,,0.21035,-0.211458,,-7.63984,8.41485,fluid
269,2.02928,0.988422,,1000.99,255.898,7789.4,,0.290144,-0.369068,,-6.87032,6.56598,fluid
270,2.05641,1.33669,,1000.85,274.407,6672.88,,0.34175,-0.585578,,-6.0857,4.89468,fluid
271,2.04919,1.71008,,1000.6,274.51,4700.45,,0.348241,-0.728492,,-5.18871,4.5251,fluid
272,2.02752,2.08266,,1000.34,270.802,2660.39,,0.334799,-0.866218,,-4.1531,4.32153,fluid
273,2.00102,2.46969,,1000.13,270.913,1002.49,,0.322323,-1.04893,,-3.10588,3.5885,fluid
274,1.97477,2.86932,,999.98,267.602,-154.325,,0.311014,-1.20724,,-2.17479,2.58301,fluid
275,1.95434,3.27939,,999.882,254.891,-924.717,,0.29295,-1.34745,,-1.43382,1.69827,fluid
276,1.94041,3.69298,,999.821,233.54,-1404.04,,0.260143,-1.48721,,-0.886997,1.00529,fluid
277,1.92401,4.09926,,999.79,206.438,-1647.01,,0.21785,-1.63352,,-0.491432,0.429508,fluid
278,1.89317,4.51906,,999.787,167.966,-1667.51,,0.166258,-1.77238,,-0.211245,-0.1425,fluid
279,1.84727,4.95054,,999.822,142.045,-1399.11,,0.144238,-1.90998,,-0.0686515,-0.565439,fluid
280,1.80383,5.38467,,999.885,135.801,-901.139,,0.156589,-1.95504,,-0.0575337,-0.840741,fluid
281,1.76831,5.92373,,999.959,84.33,-324.957,,0.0909041,-2.05541,,-0.0410678,-0.752979,fluid
282,1.87926,6.27663,,999.99,137.873,-79.6619,,0.208669,-2.29671,,-0.115257,-0.223689,fluid
283,2.44631,0.203816,,1001.14,166.067,8970,,0.205426,-0.131447,,-8.87048,9.62965,fluid
284,2.54806,0.601656,,1001.23,219.452,9703.53,,0.295044,-0.221558,,-8.32605,8.62525,fluid
285,2.62074,0.9569,,1001.25,257.552,9860.37,,0.391726,-0.380565,,-7.75736,6.94005,fluid
286,2.64496,1.30226,,1001.13,274.796,8876.01,,0.451863,-0.603796,,-7.07992,5.25277,fluid
287,2.62616,1.68071,,1000.86,271.259,6754.01,,0.451565,-0.759917,,-6.28174,4.80747,fluid
288,2.59319,2.06005,,1000.56,262.756,4429.57,,0.424984,-0.892872,,-5.33646,4.70373,fluid
289,2.55887,2.45318,,1000.32,258.06,2507.69,,0.394151,-1.07241,,-4.35784,3.99492,fluid
290,2.52912,2.85593,,1000.15,249.512,1149.8,,0.363984,-1.21931,,-3.46525,3.04272,fluid
291,2.50701,3.26358,,1000.02,236.725,195.293,,0.341884,-1.34336,,-2.6721,2.14213,fluid
292,2.49105,3.67603,,999.938,225.047,-489.252,,0.324583,-1.47483,,-1.98887,1.39477,fluid
293,2.4729,4.08541,,999.881,208.753,-931.27,,0.296327,-1.62753,,-1.44737,0.778807,fluid
294,2.43995,4.50783,,999.858,173.857,-1110.87,,0.240459,-1.77525,,-1.00669,0.178158,fluid
295,2.38813,4.93547,,999.878,145.2,-960.778,,0.203088,-1.91496,,-0.68313,-0.274839,fluid
296,2.33358,5.36569,,999.925,134.486,-589.74,,0.200605,-1.96175,,-0.479704,-0.587597,fluid
297,2.28637,5.89152,,999.974,84.6494,-200.365,,0.121894,-2.06067,,-0.243444,-0.519597,fluid
298,2.4066,6.25278,,999.997,138.561,-22.5032,,0.271391,-2.30923,,-0.231868,-0.0257537,fluid
299,3.0185,0.187119,,1001.39,168.796,10966.2,,0.279588,-0.135293,,-9.5533,9.76553,fluid
300,3.13635,0.581106,,1001.52,222.518,12018.7,,0.394333,-0.229424,,-9.11316,8.90733,fluid
301,3.21489,0.928779,,1001.57,259.293,12411.5,,0.507174,-0.391724,,-8.60464,7.41731,fluid
302,3.23048,1.27245,,1001.46,274.968,11507,,0.56869,-0.62463,,-7.99948,5.72788,fluid
303,3.19713,1.65668,,1001.17,266.558,9247.9,,0.554062,-0.788114,,-7.24561,5.11315,fluid
304,3.15454,2.04149,,1000.85,253.054,6696.15,,0.509379,-0.908803,,-6.36567,5.06587,fluid
305,3.1174,2.43681,,1000.58,245.147,4565.24,,0.460663,-1.08181,,-5.4601,4.403,fluid
306,3.08784,2.8381,,1000.38,235.198,3004.9,,0.420746,-1.2218,,-4.60188,3.51402,fluid
307,3.06336,3.24078,,1000.23,223.739,1807.31,,0.400719,-1.34892,,-3.79453,2.70785,fluid
308,3.04186,3.65149,,1000.11,216.713,829.89,,0.393054,-1.48232,,-3.03656,1.99661,fluid
309,3.01958,4.06363,,1000.01,205.842,104.034,,0.372662,-1.63216,,-2.33843,1.31405,fluid
310,2.98553,4.48844,,999.961,174.532,-307.59,,0.315791,-1.77678,,-1.72047,0.641919,fluid
311,2.93111,4.91477,,999.956,146.95,-344.628,,0.268769,-1.91736,,-1.2257,0.145349,fluid
312,2.86748,5.34359,,999.978,133.985,-169.057,,0.250897,-1.96882,,-0.855527,-0.213997,fluid
313,2.80901,5.85617,,999.998,85.5852,-15.5638,,0.160953,-2.07267,,-0.444814,-0.17357,fluid
314,2.93154,6.22444,,1000.01,136.83,75.5332,,0.3311,-2.32214,,-0.349235,0.264257,fluid
315,3.6014,0.172842,,1001.71,171.63,13459.5,,0.365898,-0.138794,,-10.1571,9.96323,fluid
316,3.72993,0.563031,,1001.87,226.47,14761.4,,0.506104,-0.237834,,-9.78682,9.273,fluid
317,3.81057,0.90492,,1001.95,261.663,15354.3,,0.635151,-0.404026,,-9.29554,7.95163,fluid
318,3.81286,1.24732,,1001.84,275.122,14493.2,,0.687439,-0.642557,,-8.77104,6.26303,fluid
319,3.76516,1.63579,,1001.53,260.728,12097.2,,0.653886,-0.81506,,-8.03605,5.44968,fluid
320,3.71638,2.02313,,1001.19,242.409,9350.6,,0.586838,-0.914978,,-7.19909,5.41883,fluid
321,3.67996,2.41721,,1000.89,233.84,7038.23,,0.529026,-1.08278,,-6.3474,4.81417,fluid
322,3.6511,2.81526,,1000.67,225.59,5270.21,,0.491863,-1.2247,,-5.51802,4.03315,fluid
323,3.62258,3.21366,,1000.48,215.402,3804.14,,0.474319,-1.3623,,-4.69427,3.33461,fluid
324,3.59378,3.62296,,1000.32,208.901,2495.77,,0.464968,-1.49825,,-3.87272,2.6533,fluid
325,3.56605,4.03631,,1000.18,199.668,1435.97,,0.444712,-1.64096,,-3.10338,1.96165,fluid
326,3.53049,4.46182,,1000.09,172.064,728.804,,0.390295,-1.77981,,-2.38556,1.25544,fluid
327,3.47491,4.8873,,1000.05,148.013,430.489,,0.339935,-1.92191,,-1.75177,0.697749,fluid
