h/dp :,2
L2norm Pressure,KE,dp,Nparticles
432421,197924,0.5,480

t,16.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
138,16.25,-1.25,,1003.06,0,24258.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.02,0,23888.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.97,0,23557,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.92,0,23109.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.88,0,22815.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.86,0,22612.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.87,0,22698.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.88,0,22813.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.88,0,22803.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.88,0,22832.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.89,0,22879.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.91,0,23031.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.92,0,23086,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.86,0,22613.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.75,0,21747.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.69,0,21315.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.68,0,21191.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.67,0,21132.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.56,0,20280,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.65,0,20992,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.8,0,22171,,0,0,,0,0,boundary
159,25.25,0.25,,1000.98,0,7729.02,,0,0,,0,0,boundary
160,25.25,0.75,,1000.94,0,7384.27,,0,0,,0,0,boundary
161,25.25,1.25,,1000.82,0,6446.26,,0,0,,0,0,boundary
162,25.25,1.75,,1001,0,7872.56,,0,0,,0,0,boundary
163,25.25,2.25,,1000.92,0,7229.78,,0,0,,0,0,boundary
164,25.25,2.75,,1000.87,0,6881.59,,0,0,,0,0,boundary
165,25.25,3.25,,1000.75,0,5880.03,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.67,0,13191.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.35,0,10643.3,,0,0,,0,0,boundary
181,25.75,1.25,,1000.99,0,7808.1,,0,0,,0,0,boundary
182,25.75,1.75,,1000.68,0,5364.31,,0,0,,0,0,boundary
183,25.75,2.25,,1000.87,0,6858.68,,0,0,,0,0,boundary
184,25.75,2.75,,1000.82,0,6465.91,,0,0,,0,0,boundary
185,25.75,3.25,,1000.72,0,5692.23,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.77,0,13934.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.44,0,11368.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.12,0,8796.13,,0,0,,0,0,boundary
202,26.25,1.75,,1000.82,0,6452.11,,0,0,,0,0,boundary
203,26.25,2.25,,1000.82,0,6454.96,,0,0,,0,0,boundary
204,26.25,2.75,,1000.77,0,6038,,0,0,,0,0,boundary
205,26.25,3.25,,1000.71,0,5598.98,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.224009,0.376131,,1003.63,-41.7441,28825.2,,-0.0156564,0.00865586,,-128.438,6.26002,fluid
220,0.26781,1.48524,,1002.47,-89.9488,19537,,-0.0133534,-0.0388829,,-73.0383,9.53927,fluid
221,0.315696,2.24177,,1001.71,-105.409,13491.4,,-0.0255153,0.514137,,-42.6127,8.85222,fluid
222,0.405307,0.659297,,1003.34,5.69294,26512.8,,0.00858597,0.401108,,-65.3678,7.79023,fluid
223,0.434029,1.30494,,1002.63,-33.608,20768.5,,-0.00670777,-0.353619,,-47.8494,10.1795,fluid
224,0.473899,2.03063,,1001.93,-126.155,15244,,-0.0524363,0.245007,,-31.853,9.11703,fluid
225,0.44661,0.892928,,1003.08,25.9984,24413.6,,0.0179248,0.308944,,-54.8131,8.92793,fluid
226,0.440046,3.35899,,1000.68,-162.838,5373.62,,-0.0552802,0.522211,,-12.1854,8.74239,fluid
227,0.516421,2.72826,,1001.24,-16.7511,9741.38,,-0.000330596,0.0178441,,-18.6453,8.38183,fluid
228,0.411257,2.78893,,1001.19,-33.6392,9370.03,,-0.00791842,0.0913635,,-22.6334,8.45038,fluid
229,0.408006,3.34918,,1000.69,-154.992,5456.14,,-0.0473475,0.504557,,-13.3521,8.74151,fluid
230,0.444044,1.69699,,1002.24,-144.314,17702.9,,-0.0553837,0.192034,,-39.724,9.49587,fluid
231,0.471148,3.07075,,1000.93,-64.1896,7301.02,,-0.0201401,0.192875,,-15.4439,8.62377,fluid
232,0.551281,0.997865,,1002.91,22.9608,23070.9,,0.0257429,-0.0351657,,-42.0492,9.95132,fluid
233,0.346901,3.60153,,1000.5,-292.207,3902.54,,-0.0682477,0.808778,,-11.3288,8.2317,fluid
234,0.499759,2.40674,,1001.53,-60.4882,12096.5,,-0.0207568,0.389262,,-23.8786,8.63309,fluid
235,0.816525,0.314881,,1004.02,-35.0999,31929,,-0.0368455,-0.0338997,,-38.401,9.43345,fluid
236,0.939628,0.833172,,1003.12,12.0248,24713.8,,0.0355474,0.00270774,,-26.4029,9.56523,fluid
237,0.993008,1.37798,,1002.69,-81.8639,21264.8,,-0.0735484,-0.000874112,,-21.3734,8.33263,fluid
238,1.05466,2.48998,,1001.67,-66.1908,13163.1,,-0.0708182,0.487654,,-11.8544,8.39085,fluid
239,1.22283,1.66813,,1002.53,-125.263,20008.6,,-0.154306,0.59049,,-16.1873,8.75921,fluid
240,1.32534,1.02834,,1003.16,-20.0717,25055.8,,-0.0171931,-0.172676,,-18.7031,10.2289,fluid
241,1.52157,1.46938,,1002.83,-105.332,22383,,-0.165849,0.315393,,-14.6387,8.25266,fluid
242,1.24624,3.59732,,1000.81,-41.7033,6370.27,,-0.0385855,0.206311,,-5.24333,8.88542,fluid
243,1.35803,3.30572,,1000.94,126.604,7373.91,,0.189967,-0.0794905,,-5.90119,9.39825,fluid
244,1.30852,3.93756,,1000.78,-158.86,6128.73,,-0.200717,0.341067,,-3.91492,8.04622,fluid
245,1.93077,1.93565,,1002.26,-86.7731,17849,,-0.148537,0.0541613,,-8.82341,9.87252,fluid
246,1.73371,2.07452,,1002.22,-97.1497,17564,,-0.172002,0.251684,,-9.56077,9.96845,fluid
247,1.47155,2.28202,,1002,-81.4816,15765.8,,-0.126284,0.277461,,-9.97765,9.47826,fluid
248,1.05545,2.94342,,1001.27,-33.6628,9968.88,,-0.0375715,0.308073,,-9.36007,8.7003,fluid
249,0.889889,1.95361,,1002.13,-111.231,16808.5,,-0.0952575,0.256327,,-18.5078,9.51078,fluid
250,1.358,1.94911,,1002.28,-82.2758,17992.2,,-0.112814,0.0822591,,-12.8372,9.96519,fluid
251,1.21201,0.384041,,1003.86,-12.8161,30648.4,,-0.00254681,0.0992966,,-24.6962,8.46292,fluid
252,1.54598,0.488123,,1003.85,-6.14746,30578.5,,0.00492321,0.397463,,-19.1327,9.9591,fluid
253,1.69757,1.09263,,1003.32,-59.1521,26281.4,,-0.110632,-0.245457,,-14.9122,9.39951,fluid
254,1.82784,1.6073,,1002.59,-106.313,20453.1,,-0.174064,0.390588,,-11.1954,9.31424,fluid
255,2.01788,1.42369,,1002.72,-104.198,21514.8,,-0.168378,0.524834,,-10.666,8.45123,fluid
256,2.41913,0.828166,,1003.99,-60.1201,31717.1,,-0.223793,-0.104704,,-11.6412,10.0638,fluid
257,2.14289,2.58923,,1001.86,-57.0199,14649.3,,-0.146594,0.893941,,-5.0554,8.60275,fluid
258,2.13678,2.1801,,1002.06,-107.581,16245.2,,-0.216364,0.276215,,-6.94459,9.64775,fluid
259,2.08085,2.95059,,1001.2,92.2791,9474.23,,0.237112,0.503504,,-3.86199,8.53996,fluid
260,2.41622,3.80831,,1000.97,207.098,7663.63,,0.472281,-0.171601,,-1.92418,7.11255,fluid
261,2.39157,1.55353,,1002.55,-102.312,20199.6,,-0.191322,0.645359,,-8.67176,9.35033,fluid
262,2.40738,2.07263,,1002.06,-108.621,16290.7,,-0.224011,0.153332,,-6.22533,9.60784,fluid
263,1.83808,3.31628,,1000.94,275.024,7424.56,,0.53901,-0.27838,,-3.92545,8.95796,fluid
264,1.4627,2.91368,,1001.29,-45.3808,10170.3,,-0.0567388,0.647957,,-6.91936,8.1079,fluid
265,1.74051,2.78049,,1001.42,18.0755,11159.6,,0.048392,0.42043,,-5.98752,7.94759,fluid
266,2.18522,1.08714,,1003.51,-87.5758,27875.5,,-0.228892,-0.0576676,,-12.136,8.38883,fluid
267,1.87697,0.323021,,1004.22,-20.8959,33512.4,,-0.0436596,0.0426985,,-17.1381,9.0812,fluid
268,2.1302,0.489131,,1003.95,-18.6918,31363.9,,-0.0175267,0.145976,,-13.6999,9.98943,fluid
269,2.80071,0.946756,,1003.6,-93.2975,28585.8,,-0.296177,-0.161516,,-9.61258,9.53474,fluid
270,2.61817,1.2277,,1003.18,-97.7238,25157.7,,-0.257952,0.335659,,-9.32396,9.11216,fluid
271,2.65298,1.77388,,1002.35,-71.6903,18612.2,,-0.150729,-0.122746,,-6.75585,9.88985,fluid
272,4.0606,2.27553,,1001.55,-28.408,12183.9,,0.000215865,-0.276453,,-2.4926,10.221,fluid
273,2.99294,3.74152,,1000.74,17.0774,5839.49,,0.0812338,0.146591,,0.0646107,7.40031,fluid
274,2.5126,3.99693,,1000.61,39.9242,4760.95,,0.149298,0.0956985,,-0.849613,6.70427,fluid
275,2.64254,2.56955,,1002.08,-44.3502,16392.6,,-0.198503,0.416061,,-5.10597,9.54664,fluid
276,2.76616,3.88043,,1000.62,9.71555,4873.97,,0.0798365,0.20583,,-0.0549252,6.68284,fluid
277,3.62148,1.19315,,1002.99,-69.1749,23713,,-0.212695,-0.160502,,-5.6309,9.99064,fluid
278,3.52653,2.61346,,1001.29,-87.9402,10134.4,,-0.216648,0.705487,,-1.78465,8.66985,fluid
279,2.33982,3.08624,,1001.11,138.886,8738.55,,0.376291,0.44306,,-2.68912,8.5608,fluid
280,2.05426,3.91862,,1000.91,96.0688,7178.08,,0.187913,-0.0713237,,-3.16575,7.6942,fluid
281,2.90867,2.59922,,1001.67,-13.6713,13183.4,,-0.0273737,0.150484,,-3.8231,9.2743,fluid
282,2.94997,2.49083,,1001.74,-72.6228,13690.8,,-0.195236,0.360922,,-3.62168,8.33142,fluid
283,2.49557,0.29085,,1004.09,-15.199,32516.4,,0.0022548,-0.00278089,,-12.0202,9.67263,fluid
284,2.91616,1.83874,,1002.15,-68.6525,16962.7,,-0.120061,-0.0744164,,-5.35242,9.66953,fluid
285,3.34798,1.3951,,1002.82,-71.4647,22300.9,,-0.207108,0.222685,,-5.70365,10.3873,fluid
286,3.2748,1.97776,,1002.28,-60.5717,17992.9,,-0.20191,-0.0682905,,-4.56367,9.14123,fluid
287,3.27993,3.42014,,1001.08,80.0376,8541.96,,0.219847,-0.0640162,,-0.646618,8.63211,fluid
288,4.86175,2.96401,,1000.8,15.5873,6265.14,,0.0720654,-0.075408,,-0.129928,8.77729,fluid
289,3.9745,2.91506,,1001.19,93.5872,9384.71,,0.335878,-0.241487,,-1.10064,8.5256,fluid
290,4.73254,2.46138,,1000.82,-55.9137,6444.67,,-0.0126757,-0.355785,,-0.710041,9.45441,fluid
291,3.80159,3.19925,,1000.88,77.3097,6900.29,,0.320276,-0.0442876,,-0.180715,8.82714,fluid
292,4.03998,3.41279,,1000.46,30.6434,3605.13,,0.259917,0.0663214,,0.922572,8.53937,fluid
293,5.10349,3.07462,,1000.56,-3.70768,4438.61,,0.0347904,-0.0293572,,0.431553,8.71349,fluid
294,4.41985,1.25115,,1002.99,-48.6964,23693.9,,-0.214548,-0.093829,,-4.24651,10.2482,fluid
295,3.33911,3.60434,,1000.63,34.4225,4970.2,,0.192741,-0.00428183,,0.558384,8.06369,fluid
296,3.61107,3.34683,,1000.78,70.4605,6148.73,,0.30445,-0.0604926,,0.152862,8.69012,fluid
297,3.48983,2.26441,,1001.7,-69.975,13431.2,,-0.162515,0.0260709,,-3.4597,9.43568,fluid
298,4.89862,3.09342,,1000.58,-4.06882,4589.82,,0.04183,0.00557608,,0.202635,8.84722,fluid
299,3.06731,1.20437,,1002.93,-85.5042,23207.9,,-0.196594,0.11843,,-7.14937,9.36299,fluid
300,3.10331,2.84101,,1001.42,71.1982,11219.2,,0.232981,-0.00800027,,-2.53851,9.55647,fluid
301,3.71343,1.9553,,1002.58,-50.7745,20397.6,,-0.298339,-0.0821521,,-4.08939,8.61699,fluid
302,3.5827,0.16149,,1004.04,11.7288,32118.2,,0.0884388,-0.0200227,,-7.71501,9.76887,fluid
303,3.96433,0.44182,,1003.82,-19.7955,30350.5,,-0.0868548,-0.0744276,,-6.70966,9.84573,fluid
304,5.88271,2.79657,,1000.49,-35.3557,3875.06,,-0.0852153,-0.0833128,,1.1974,9.19543,fluid
305,5.35848,1.15028,,1003.26,-9.00423,25838.1,,-0.092526,-0.123466,,-3.25354,10.1104,fluid
306,4.66117,3.16405,,1000.56,-20.652,4364.51,,-0.00997469,0.103198,,0.372716,8.95564,fluid
307,3.99243,2.20402,,1001.81,-50.7471,14310.8,,-0.151158,0.118286,,-3.00958,9.60805,fluid
308,4.14562,3.18528,,1000.62,15.6278,4867.81,,0.166591,0.14399,,0.49807,8.72829,fluid
309,5.40223,2.96554,,1000.56,-16.149,4380.17,,-0.0271263,-0.0425368,,0.915162,8.64441,fluid
310,6.80483,2.68567,,1000.48,12.262,3791.44,,0.193355,-0.253182,,0.302565,9.57477,fluid
311,5.90396,2.73355,,1000.56,-30.89,4386.28,,-0.0744726,-0.101946,,1.0401,9.31224,fluid
312,5.31008,3.1169,,1000.45,-3.89778,3526.61,,0.0697669,-0.0516909,,1.00033,8.57521,fluid
313,5.66423,1.84583,,1002.33,-29.4182,18440.9,,-0.294892,0.0479816,,-1.65871,9.12566,fluid
314,7.03245,2.67173,,1000.47,28.182,3654.59,,0.309862,-0.193495,,0.471591,9.44907,fluid
315,2.94928,0.298941,,1004.11,-4.13232,32670.6,,0.00681981,-0.019364,,-9.75332,9.74258,fluid
316,4.15745,1.119,,1003.12,-58.7541,24751.1,,-0.242733,-0.136094,,-4.98742,10.0941,fluid
317,3.75395,0.732931,,1003.17,-61.1929,25128.7,,-0.0981835,-0.0896661,,-6.21691,9.85468,fluid
318,3.79626,1.34866,,1002.85,-63.8608,22572.2,,-0.208409,0.00551721,,-4.47644,10.3571,fluid
319,5.60106,2.92822,,1000.48,-27.3721,3766.43,,-0.0506849,-0.0445396,,1.24636,8.74498,fluid
