h/dp :,2
L2norm Pressure,KE,dp,Nparticles
339222,2.6843e+06,0.5,480

t,11.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
104,25.75,-0.75,,1003.66,0,29036,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.16,0,25023.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.09,0,24467.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.03,0,24016.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.01,0,23823.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.05,0,24181.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.06,0,24238.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.09,0,24480,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.18,0,25190,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.36,0,26606.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.61,0,28649.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.11,0,32682,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.66,0,37107.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.19,0,41336.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.62,0,44890.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.02,0,48093,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.22,0,49721.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.95,0,47570.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.83,0,46550.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.59,0,44613.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.34,0,42575.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.81,0,38268.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.39,0,34921.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.46,0,35483.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.79,0,38113.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.06,0,40299.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.1,0,40680.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.95,0,39414.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.77,0,38012.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.75,0,37780.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.83,0,38439.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.01,0,39898.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.86,0,38739.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.69,0,37363.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.73,0,37659.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.96,0,39516.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.09,0,40541.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.93,0,39238.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.87,0,38822.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.1,0,40672.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.33,0,42506.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.25,0,41873.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.85,0,38590,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.38,0,34858.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.07,0,32353.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.97,0,31558.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.91,0,31011.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.77,0,29950.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.64,0,28881.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.72,0,29509.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.02,0,31970.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.79,0,30063.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.82,0,30312.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.48,0,35671,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.64,0,28880,,0,0,,0,0,boundary
159,25.25,0.25,,1001.59,0,12559.8,,0,0,,0,0,boundary
160,25.25,0.75,,1002.03,0,15992.5,,0,0,,0,0,boundary
161,25.25,1.25,,1002.34,0,18516.4,,0,0,,0,0,boundary
162,25.25,1.75,,1002.26,0,17826.1,,0,0,,0,0,boundary
163,25.25,2.25,,1001.38,0,10856.7,,0,0,,0,0,boundary
164,25.25,2.75,,1000.61,0,4834.27,,0,0,,0,0,boundary
165,25.25,3.25,,1000.18,0,1421.53,,0,0,,0,0,boundary
166,25.25,3.75,,1000.65,0,5123.59,,0,0,,0,0,boundary
167,25.25,4.25,,1000.55,0,4291.96,,0,0,,0,0,boundary
168,25.25,4.75,,1000.49,0,3817.48,,0,0,,0,0,boundary
169,25.25,5.25,,1000.39,0,3078.93,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.95,0,23388.3,,0,0,,0,0,boundary
180,25.75,0.75,,1002.96,0,23406.5,,0,0,,0,0,boundary
181,25.75,1.25,,1002.67,0,21148.9,,0,0,,0,0,boundary
182,25.75,1.75,,1002.11,0,16627.9,,0,0,,0,0,boundary
183,25.75,2.25,,1001.23,0,9696.81,,0,0,,0,0,boundary
184,25.75,2.75,,1000.59,0,4673.33,,0,0,,0,0,boundary
185,25.75,3.25,,1000.19,0,1513.67,,0,0,,0,0,boundary
186,25.75,3.75,,1000.77,0,6043.12,,0,0,,0,0,boundary
187,25.75,4.25,,1000.58,0,4591.17,,0,0,,0,0,boundary
188,25.75,4.75,,1000.47,0,3686.38,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.84,0,22506.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.55,0,20148.2,,0,0,,0,0,boundary
201,26.25,1.25,,1002.06,0,16278.1,,0,0,,0,0,boundary
202,26.25,1.75,,1001.58,0,12478.5,,0,0,,0,0,boundary
203,26.25,2.25,,1001.36,0,10728.9,,0,0,,0,0,boundary
204,26.25,2.75,,1001.16,0,9106.57,,0,0,,0,0,boundary
205,26.25,3.25,,1001.26,0,9886.59,,0,0,,0,0,boundary
206,26.25,3.75,,1000.97,0,7669.1,,0,0,,0,0,boundary
207,26.25,4.25,,1000.62,0,4910.77,,0,0,,0,0,boundary
208,26.25,4.75,,1000.43,0,3364.55,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.31284,0.163603,,1001.82,53.4279,14349.4,,0.00516792,-0.0572455,,-47.193,10.0261,fluid
220,0.421573,0.383869,,1001.62,44.8109,12811.6,,0.0048408,-0.0814425,,-30.589,9.96837,fluid
221,0.537911,0.61989,,1001.3,32.0593,10255.5,,0.00606062,-0.0932379,,-19.1918,9.94216,fluid
222,0.605112,0.461641,,1001.41,40.5489,11107.8,,0.0184658,-0.0998941,,-18.5249,9.95096,fluid
223,0.695668,0.717663,,1001,29.6266,7890.03,,0.0247167,-0.0976265,,-11.4959,9.93061,fluid
224,0.72661,0.91627,,1000.74,15.4306,5809.77,,0.0240276,-0.0764699,,-8.13038,9.96623,fluid
225,0.698611,0.658457,,1001.07,32.194,8431.69,,0.0256652,-0.103873,,-12.2321,9.93003,fluid
226,0.577295,1.24041,,1000.54,-42.2588,4254.31,,-0.0129391,-0.0329253,,-7.4942,10.2585,fluid
227,0.665571,1.18887,,1000.51,-2.59214,4035.04,,0.0160472,-0.0778082,,-6.20342,10.2063,fluid
228,0.620807,0.999863,,1000.76,-4.0521,5988.91,,0.00215964,-0.0464158,,-9.7585,10.0281,fluid
229,0.506957,1.29198,,1000.55,229.377,4316.78,,0.123875,-0.405758,,-9.14912,11.7871,fluid
230,0.71581,0.741053,,1000.95,28.4951,7466.52,,0.027313,-0.0960748,,-10.5854,9.93026,fluid
231,0.542753,1.33342,,1000.48,-0.551955,3803.87,,0.0123804,-0.104914,,-7.13004,10.372,fluid
232,0.834853,0.810186,,1000.76,24.6579,5958.42,,0.0406165,-0.0972962,,-7.29332,9.93005,fluid
233,0.430227,1.4706,,1000.44,-5.04777,3483.88,,0.00882303,-0.119262,,-7.98456,9.91351,fluid
234,0.685513,1.11856,,1000.56,-5.22015,4441.55,,0.0129521,-0.0633155,,-6.61205,10.1205,fluid
235,1.09857,0.22426,,1001.43,46.8003,11298.4,,0.0660979,-0.0595959,,-10.5164,10.0136,fluid
236,1.41973,0.502304,,1001.18,31.2889,9292.99,,0.0426361,-0.0818581,,-6.75712,9.9409,fluid
237,1.54601,0.749647,,1000.91,21.2068,7137.27,,0.0360406,-0.0787365,,-4.77365,9.93483,fluid
238,1.52737,1.00386,,1000.63,1.66309,4929.73,,0.0245998,-0.0500556,,-3.35541,10.0571,fluid
239,1.95209,0.639926,,1001.09,20.0247,8559.26,,0.019879,-0.0839309,,-4.58009,9.93343,fluid
240,2.04035,0.473681,,1001.22,26.9942,9611.64,,0.038221,-0.0907607,,-4.95218,9.94462,fluid
241,2.41799,0.720046,,1000.86,15.2668,6756.52,,0.0487858,-0.0888388,,-2.95508,9.92323,fluid
242,1.95452,1.03462,,1000.63,-35.3434,4914.44,,-0.0462624,-0.00104822,,-2.64792,10.0726,fluid
243,1.7106,1.12901,,1000.51,-1.76098,3995.38,,0.0325689,-0.0519922,,-2.60187,10.2235,fluid
244,2.57711,1.0083,,1000.54,-18.4019,4282.42,,0.00589573,-0.04169,,-1.91885,10.1033,fluid
245,2.93561,0.897525,,1000.72,-26.7086,5644.83,,-0.058969,-0.0421369,,-2.00461,10.0149,fluid
246,2.73014,0.882138,,1000.74,-14.1767,5843.28,,-0.0236377,-0.0446428,,-2.18804,9.97261,fluid
247,2.29702,0.833886,,1000.75,6.67176,5897.52,,0.0354595,-0.0674308,,-2.70436,9.95449,fluid
248,1.42565,1.04573,,1000.58,5.80944,4529.66,,0.0345888,-0.0634117,,-3.34838,10.1284,fluid
249,1.22181,1.07634,,1000.51,28.8247,4030.86,,0.0670735,-0.115294,,-3.53204,10.2309,fluid
250,2.14749,0.727642,,1000.91,14.4932,7148.29,,0.031894,-0.0809063,,-3.49895,9.93364,fluid
251,1.65587,0.22095,,1001.48,44.8562,11693.9,,0.0716047,-0.0615777,,-7.2975,9.99978,fluid
252,2.17667,0.256598,,1001.36,41.1606,10696.1,,0.0933112,-0.0746033,,-5.17895,10.0017,fluid
253,2.75563,0.530532,,1001.08,18.7443,8497.32,,0.0434487,-0.101431,,-3.29278,9.93869,fluid
254,2.85554,0.828211,,1000.81,-8.59461,6401.59,,-0.0219282,-0.0611872,,-2.27107,9.95262,fluid
255,3.33924,0.666873,,1000.94,6.56363,7414.4,,0.0130358,-0.10413,,-2.47296,9.92871,fluid
256,3.89199,0.653409,,1001.04,11.414,8148.48,,0.000791012,-0.116,,-2.30881,9.91971,fluid
257,3.56127,0.850124,,1000.76,-7.69182,5977.65,,-0.0180429,-0.0706466,,-1.86372,9.94753,fluid
258,3.16713,0.926932,,1000.65,-32.4318,5078.99,,-0.066053,-0.0509209,,-1.86605,10.0596,fluid
259,3.05886,0.930418,,1000.66,-35.1357,5162.1,,-0.0744385,-0.0429086,,-1.89334,10.0669,fluid
260,4.09058,1.01907,,1000.43,-6.22289,3392.17,,0.086917,-0.0924897,,-1.40585,10.0601,fluid
261,3.84075,0.87283,,1000.76,-16.9086,5977.29,,-0.0620359,-0.0592145,,-1.68368,9.94424,fluid
262,3.67467,0.926006,,1000.61,-14.5786,4766.36,,-0.00148334,-0.0651207,,-1.60948,9.99957,fluid
263,2.6352,1.00398,,1000.55,-23.8307,4353.23,,-0.0105512,-0.0363258,,-1.87142,10.0868,fluid
264,2.04461,1.02967,,1000.6,-30.5051,4728.63,,-0.0330778,-0.0121766,,-2.47089,10.0785,fluid
265,2.24328,1.0866,,1000.44,19.154,3459.47,,0.1088,-0.0914854,,-2.02496,10.2605,fluid
266,3.5568,0.727952,,1000.88,8.34732,6916.92,,0.0247856,-0.104082,,-2.14128,9.91497,fluid
267,2.66302,0.269344,,1001.31,39.2028,10336.7,,0.110734,-0.0811464,,-4.16057,10.0074,fluid
268,3.15928,0.397148,,1001.27,24.1329,9990.59,,0.0467919,-0.101247,,-3.45315,9.97401,fluid
269,4.3073,0.59948,,1000.92,17.527,7222.8,,0.105124,-0.11963,,-2.00227,9.94355,fluid
270,4.22992,0.817688,,1000.71,2.73917,5619.55,,0.0460523,-0.0981937,,-1.51492,9.91733,fluid
271,4.18532,0.93011,,1000.56,-10.789,4393.7,,0.0283549,-0.0816076,,-1.35928,9.98128,fluid
272,6.47578,1.06682,,1000.31,19.6413,2445.24,,0.269683,-0.141571,,-0.938063,10.1177,fluid
273,5.59003,0.987664,,1000.35,3.95884,2761.55,,0.195713,-0.127893,,-1.21196,10.0407,fluid
274,4.6107,1.0209,,1000.44,-8.9865,3431.7,,0.0762296,-0.0954131,,-1.34536,10.0342,fluid
275,4.07645,0.937855,,1000.59,-19.5952,4628.95,,-0.021667,-0.0691039,,-1.51867,10.013,fluid
276,5.03758,1.03533,,1000.34,7.30591,2708.91,,0.200184,-0.129153,,-1.1816,9.99666,fluid
277,5.67465,0.95679,,1000.38,-3.99498,3006,,0.143689,-0.114761,,-1.1973,10.0157,fluid
278,5.66586,0.965735,,1000.36,-0.161834,2857.51,,0.17303,-0.120723,,-1.2111,10.0279,fluid
279,3.52958,0.986387,,1000.47,-1.69463,3715.3,,0.0852868,-0.088812,,-1.65544,10.11,fluid
280,3.3045,1.11639,,1000.35,50.2918,2737.81,,0.283744,-0.152965,,-1.66175,10.2491,fluid
281,4.2029,0.99934,,1000.41,4.80406,3218.19,,0.147356,-0.110279,,-1.31519,10.0462,fluid
282,4.62468,0.922242,,1000.59,-12.5327,4638.32,,0.00702981,-0.0812138,,-1.51015,10.0156,fluid
283,3.40947,0.286092,,1001.23,37.4396,9703.97,,0.15758,-0.0864062,,-3.17427,10.0451,fluid
284,4.67986,0.814104,,1000.87,-1.35377,6875.95,,-0.0421036,-0.0851429,,-1.70607,9.93334,fluid
285,5.38441,0.92424,,1000.53,-18.6882,4202.93,,-0.00700611,-0.080955,,-1.00899,9.91774,fluid
286,5.10547,0.944407,,1000.47,-12.3397,3713,,0.0551907,-0.0987551,,-1.13397,9.95023,fluid
287,5.78129,0.970888,,1000.45,-27.5841,3567.26,,-0.0412324,-0.0881924,,-0.946737,9.96749,fluid
288,7.62764,1.02258,,1000.07,-21.457,577.215,,0.159676,-0.0737599,,-1.15734,10.1413,fluid
289,6.47325,1.02338,,1000.36,-12.0396,2847.36,,0.0502945,-0.106628,,-0.845453,10.0403,fluid
290,6.96389,1.08573,,1000.16,14.681,1294.57,,0.325645,-0.155966,,-0.498225,10.1883,fluid
291,6.33677,1.03287,,1000.35,2.58013,2750.54,,0.153638,-0.128433,,-1.00586,10.0759,fluid
292,6.72299,1.14585,,1000.27,47.1642,2110.99,,0.446929,-0.186265,,-0.501522,10.1523,fluid
293,7.4832,1.13748,,1000.21,40.775,1676.81,,0.440598,-0.171915,,-1.13229,10.3519,fluid
294,6.55228,1.05272,,1000.28,16.0088,2169.93,,0.274867,-0.139604,,-0.839202,10.1125,fluid
295,6.04507,1.04664,,1000.34,10.6047,2650.43,,0.216372,-0.143232,,-0.987332,10.0405,fluid
296,6.0961,1.04689,,1000.33,16.1987,2587.02,,0.253963,-0.147792,,-0.999534,10.054,fluid
297,5.14,0.987675,,1000.34,6.42279,2687.41,,0.209056,-0.133634,,-1.12637,9.99465,fluid
298,7.41053,1.0965,,1000.13,22.4203,1039.37,,0.392762,-0.166316,,-1.0197,10.3344,fluid
299,4.90606,0.670191,,1001.05,17.1417,8281.48,,0.0288181,-0.12111,,-2.00573,9.93943,fluid
300,4.99503,0.936146,,1000.56,-24.6149,4365.93,,-0.0455652,-0.0790011,,-1.29019,9.95768,fluid
301,6.01151,0.959423,,1000.46,-33.3783,3599.62,,-0.0848661,-0.0863657,,-0.911403,9.9421,fluid
302,4.63763,0.395429,,1001.32,44.3621,10386.4,,0.199921,-0.101462,,-2.71802,10.0834,fluid
303,6.03767,0.58053,,1001.39,24.3583,10935.4,,0.0328376,-0.0900396,,-2.23908,10.0078,fluid
304,8.6206,1.13606,,1000.23,10.9891,1830.62,,0.310321,-0.0626163,,-1.1754,9.85284,fluid
305,8.26471,1.08747,,1000.24,24.2889,1878.53,,0.404128,-0.0560609,,-1.39245,9.96905,fluid
306,7.53377,1.06359,,1000.09,-3.58244,726.536,,0.249437,-0.12249,,-1.10825,10.2257,fluid
307,6.58307,1.00586,,1000.35,-14.9576,2739.13,,0.0455434,-0.0887111,,-0.728574,10.005,fluid
308,7.01503,1.03384,,1000.13,-15.1241,993.816,,0.173467,-0.104354,,-0.511472,10.1238,fluid
309,8.03672,1.15154,,1000.26,54.703,2065.51,,0.546951,-0.106904,,-1.34815,10.1117,fluid
310,9.08606,1.19966,,1000.22,56.7389,1739.54,,0.736113,-0.142612,,-1.19975,9.98111,fluid
311,8.31544,1.17841,,1000.27,67.5303,2146.71,,0.681242,-0.114055,,-1.54564,10.0468,fluid
312,7.92134,1.18552,,1000.28,67.6258,2231.19,,0.590962,-0.125139,,-1.35966,10.1668,fluid
313,8.45152,1.12094,,1000.22,35.5464,1735.56,,0.51968,-0.0789492,,-1.49068,9.91861,fluid
314,9.25389,1.21618,,1000.29,61.9206,2247.09,,0.734389,-0.128407,,-1.24472,10.1937,fluid
315,4.05627,0.382959,,1001.3,33.787,10238.3,,0.112312,-0.107082,,-2.84579,10.0372,fluid
316,6.60043,1.00215,,1000.36,-17.8379,2807.33,,0.0223587,-0.0810315,,-0.684933,9.98355,fluid
317,5.52238,0.605281,,1001.22,24.5474,9620.06,,0.0616367,-0.109416,,-2.02649,9.98109,fluid
