h/dp :,2
L2norm Pressure,KE,dp,Nparticles
248578,2.24287e+06,0.5,480

t,13.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
75,11.25,-0.75,,1003.47,0,27492.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.36,0,26642.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.23,0,25576.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.08,0,24426.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.02,0,23904.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.09,0,24501.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.25,0,25779.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.4,0,26996.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.48,0,27598.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.49,0,27679.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.48,0,27572.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.47,0,27541.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.45,0,27342.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.38,0,26810.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.28,0,25972.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.14,0,24878.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.97,0,23527.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.78,0,22000.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.6,0,20551.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.46,0,19475.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.38,0,18808,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.3,0,18204.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.21,0,17439.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.09,0,16493.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.98,0,15644.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.88,0,14839.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.7,0,13373.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1001.24,0,9742.83,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.85,0,6665.38,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.43,0,11306.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.77,0,13996.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.13,0,24797.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.07,0,24295,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.96,0,23404.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.87,0,22696.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.82,0,22359,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.8,0,22127.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.79,0,22095.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.82,0,22328.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.89,0,22847.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.99,0,23672.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.12,0,24730.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.28,0,25965,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.42,0,27134.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.53,0,27992.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.6,0,28597.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.73,0,29621.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.95,0,31338.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.13,0,32829,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.24,0,33703.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.25,0,33792.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.19,0,33281.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.11,0,32647.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.01,0,31845.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.84,0,30523.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.6,0,28537.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.41,0,27011.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.35,0,26525.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.42,0,27110.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.59,0,28445.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.75,0,29725.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.85,0,30567.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.89,0,30866,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.91,0,31061.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.96,0,31449.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.99,0,31656,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.94,0,31260.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.83,0,30387.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.71,0,29427.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.58,0,28415.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.44,0,27241.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.27,0,25898.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.14,0,24904.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.08,0,24430,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.06,0,24204.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.01,0,23872.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.96,0,23465.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.92,0,23141.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.89,0,22898.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.76,0,21850.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.26,0,17879,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.04,0,16127.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.69,0,21259.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.9,0,22972.9,,0,0,,0,0,boundary
159,25.25,0.25,,1000.75,0,5902.2,,0,0,,0,0,boundary
160,25.25,0.75,,1000.92,0,7213.19,,0,0,,0,0,boundary
161,25.25,1.25,,1001.09,0,8571.15,,0,0,,0,0,boundary
162,25.25,1.75,,1001.12,0,8846.48,,0,0,,0,0,boundary
163,25.25,2.25,,1000.81,0,6379,,0,0,,0,0,boundary
164,25.25,2.75,,1000.82,0,6461.91,,0,0,,0,0,boundary
165,25.25,3.25,,1000.76,0,5944.98,,0,0,,0,0,boundary
166,25.25,3.75,,1000.68,0,5314.5,,0,0,,0,0,boundary
167,25.25,4.25,,1000.64,0,5061.18,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.17,0,9211.83,,0,0,,0,0,boundary
180,25.75,0.75,,1001.36,0,10708,,0,0,,0,0,boundary
181,25.75,1.25,,1001.42,0,11161.7,,0,0,,0,0,boundary
182,25.75,1.75,,1001.21,0,9509.28,,0,0,,0,0,boundary
183,25.75,2.25,,1000.81,0,6367.17,,0,0,,0,0,boundary
184,25.75,2.75,,1000.82,0,6481.53,,0,0,,0,0,boundary
185,25.75,3.25,,1000.76,0,6014.32,,0,0,,0,0,boundary
186,25.75,3.75,,1000.69,0,5442.5,,0,0,,0,0,boundary
187,25.75,4.25,,1000.64,0,5061.19,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.39,0,10957.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.57,0,12368.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.51,0,11897.6,,0,0,,0,0,boundary
202,26.25,1.75,,1001.2,0,9416.54,,0,0,,0,0,boundary
203,26.25,2.25,,1000.76,0,6003.34,,0,0,,0,0,boundary
204,26.25,2.75,,1000.84,0,6582.91,,0,0,,0,0,boundary
205,26.25,3.25,,1000.78,0,6149.23,,0,0,,0,0,boundary
206,26.25,3.75,,1000.73,0,5736.75,,0,0,,0,0,boundary
207,26.25,4.25,,1000.64,0,5061.18,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.314571,0.095784,,1002.09,-2.47987,16497.5,,0.0190529,-0.0200384,,-53.159,8.59343,fluid
220,0.406938,0.305804,,1001.82,-13.6487,14390.4,,-0.00340185,-0.010215,,-36.0408,8.69499,fluid
221,0.493364,0.548444,,1001.52,-28.4496,11987.2,,-0.0132478,0.0108848,,-25.5515,9.15288,fluid
222,0.579739,0.35745,,1001.73,-15.7647,13636.1,,-0.0095147,-0.0227405,,-23.063,8.8308,fluid
223,0.644815,0.637656,,1001.4,-29.4468,11009.4,,-0.0189264,-0.000869497,,-16.743,9.15457,fluid
224,0.670969,0.898815,,1001.12,-45.9585,8838.51,,-0.0308943,0.0930609,,-13.2047,9.74265,fluid
225,0.653257,0.560693,,1001.48,-25.7406,11680.2,,-0.0164579,-0.0136029,,-17.2893,9.0653,fluid
226,0.497647,1.54008,,1000.67,25.0843,5234.63,,0.0105768,0.0282742,,-9.25169,11.0929,fluid
227,0.619152,1.33816,,1000.77,11.851,6091.31,,0.00830953,0.0296212,,-8.9293,10.3904,fluid
228,0.535756,1.21282,,1000.85,-48.468,6721.11,,-0.0252942,0.153163,,-13.2231,9.66189,fluid
229,0.441398,1.57275,,1000.65,-67.8077,5105.02,,-0.0326297,0.158435,,-10.4869,11.1191,fluid
230,0.664783,0.664555,,1001.37,-30.0915,10756.8,,-0.0195534,0.000827823,,-15.6995,9.23732,fluid
231,0.524879,1.47298,,1000.7,54.7496,5482.87,,0.0280141,-0.0264901,,-9.50273,10.8962,fluid
232,0.791434,0.726723,,1001.29,-28.1494,10132.3,,-0.0181911,-0.00954588,,-11.5764,9.39124,fluid
233,0.465406,1.47967,,1000.69,37.7347,5432.14,,0.0171645,-0.00196452,,-11.3211,10.8187,fluid
234,0.625089,1.27497,,1000.81,-7.33272,6403.06,,-0.00360092,0.0588745,,-9.62461,10.0897,fluid
235,1.11589,0.158376,,1001.89,-0.618732,14894.4,,0.00334126,-0.018726,,-12.7039,8.88777,fluid
236,1.35697,0.416379,,1001.58,-17.7059,12459.6,,-0.0264243,-0.0171298,,-9.18195,9.01657,fluid
237,1.46575,0.665744,,1001.31,-36.6151,10337.5,,-0.0541038,-0.0199772,,-7.07612,9.16045,fluid
238,1.50225,1.03216,,1000.98,-15.5899,7743.04,,-0.0152603,-0.068136,,-5.0989,9.59168,fluid
239,1.80624,0.553847,,1001.42,-39.1622,11167.8,,-0.0770156,-0.0150889,,-6.3732,9.08353,fluid
240,1.92254,0.375973,,1001.6,-20.9347,12590.9,,-0.0407558,-0.0220708,,-6.55236,9.02779,fluid
241,2.25102,0.618108,,1001.33,-57.8358,10510.1,,-0.128888,-0.0302124,,-4.68996,9.14317,fluid
242,1.65066,1.44696,,1000.74,-91.0274,5848.33,,-0.13657,0.23083,,-3.39719,10.6107,fluid
243,1.50257,1.48478,,1000.73,-116.962,5743.13,,-0.16252,0.267467,,-3.69117,10.8714,fluid
244,2.23319,1.38893,,1000.76,-77.7979,5991.81,,-0.158664,0.25158,,-2.54931,10.2803,fluid
245,2.62665,1.13652,,1000.89,-40.5776,6988.22,,-0.119431,0.0800483,,-2.76326,8.92287,fluid
246,2.55244,0.922439,,1001.04,-54.676,8220.3,,-0.132432,-0.0768713,,-3.53812,9.37863,fluid
247,2.16325,0.769128,,1001.19,-65.1969,9396.34,,-0.142739,-0.0300264,,-4.54327,9.24898,fluid
248,1.31805,1.25968,,1000.84,-99.7663,6591.99,,-0.1238,0.23387,,-4.99894,10.2374,fluid
249,1.23031,1.04703,,1000.98,-6.8447,7697.76,,-0.00527767,-0.0347825,,-6.3189,9.57314,fluid
250,1.99209,0.644044,,1001.32,-53.4454,10396.8,,-0.109418,-0.0186702,,-5.35588,9.15414,fluid
251,1.65377,0.150825,,1001.85,4.75836,14603.2,,0.00131763,-0.0219946,,-8.95825,8.94442,fluid
252,2.15688,0.172285,,1001.8,2.7731,14183.9,,0.0094147,-0.0251424,,-6.47249,8.94679,fluid
253,2.55887,0.416149,,1001.53,-35.8869,12036.1,,-0.100835,-0.0264315,,-4.72749,8.98279,fluid
254,2.67977,0.753045,,1001.19,-73.6596,9345.24,,-0.190139,-0.0518489,,-3.57533,9.22422,fluid
255,3.01865,0.541477,,1001.38,-65.6194,10872.8,,-0.220949,-0.0371367,,-3.73244,8.92704,fluid
256,3.51947,0.501686,,1001.4,-73.2074,11049,,-0.2687,-0.0487295,,-3.10656,8.67653,fluid
257,3.28514,0.796127,,1001.12,-83.1912,8832.3,,-0.264478,-0.0616621,,-3.07048,9.14418,fluid
258,2.70704,1.29158,,1000.8,-81.367,6292.07,,-0.208889,0.2759,,-2.15195,9.97637,fluid
259,2.57634,1.33424,,1000.78,-107.543,6150.69,,-0.259708,0.321563,,-2.19711,10.243,fluid
260,3.48191,1.37011,,1000.75,-134.326,5903.37,,-0.432926,0.448036,,-1.27061,11.3502,fluid
261,3.53637,0.884597,,1001.03,-64.3501,8137.74,,-0.20101,-0.0779142,,-2.68887,9.20874,fluid
262,3.19885,1.21118,,1000.83,-96.6339,6538.85,,-0.317286,0.323953,,-2.0168,9.7692,fluid
263,2.27526,1.39249,,1000.76,-77.0926,5976.37,,-0.158444,0.255643,,-2.44113,10.3405,fluid
264,1.78896,1.38226,,1000.77,-42.0761,6053.43,,-0.0646544,0.15016,,-3.29416,10.1444,fluid
265,2.05526,1.38083,,1000.77,-47.7105,6036.13,,-0.088088,0.183177,,-2.95273,10.1268,fluid
266,3.2477,0.595804,,1001.31,-80.3874,10353.6,,-0.271806,-0.0478994,,-3.29444,8.89345,fluid
267,2.61677,0.173919,,1001.78,2.80674,14022.4,,0.00486283,-0.0294474,,-5.23944,8.87747,fluid
268,2.96674,0.276561,,1001.66,-16.9291,13095.9,,-0.0546751,-0.0342344,,-4.20502,8.81294,fluid
269,3.99249,0.437306,,1001.46,-65.7048,11528.5,,-0.277066,-0.0531828,,-2.76693,8.34699,fluid
270,3.93558,0.706974,,1001.17,-98.6742,9235.14,,-0.362819,-0.0635856,,-2.64969,8.80133,fluid
271,3.74248,1.13993,,1000.85,-87.4928,6685.82,,-0.344228,0.284976,,-1.90076,9.72221,fluid
272,6.09276,1.0564,,1000.86,-127.546,6803.48,,-0.630987,0.17249,,-1.01634,10.9604,fluid
273,4.97367,1.20166,,1000.77,-157.584,6076.61,,-0.71422,0.3945,,-1.22986,11.4511,fluid
274,3.95906,1.34328,,1000.75,-135.345,5861.9,,-0.491657,0.452654,,-1.02378,11.7076,fluid
275,3.44917,1.27212,,1000.79,-132.429,6240.97,,-0.440849,0.418798,,-1.62218,10.601,fluid
276,4.46973,1.27473,,1000.76,-155.128,5954.53,,-0.640837,0.441917,,-1.13798,11.7131,fluid
277,5.11899,1.12696,,1000.81,-126.295,6358.12,,-0.602838,0.312559,,-1.25311,10.5462,fluid
278,5.12671,1.13474,,1000.8,-127.292,6322.38,,-0.602215,0.315743,,-1.21583,10.6711,fluid
279,3.0131,1.35114,,1000.77,-95.4853,6032.87,,-0.268684,0.357846,,-1.63443,10.4981,fluid
280,2.95275,1.45719,,1000.73,-74.2582,5709.22,,-0.189448,0.343149,,-1.46867,11.1132,fluid
281,3.75392,1.26175,,1000.79,-116.438,6193.41,,-0.41155,0.396727,,-1.5066,10.9225,fluid
282,4.01311,1.19589,,1000.81,-120.416,6364.15,,-0.471535,0.386981,,-1.4253,10.4943,fluid
283,3.34978,0.178116,,1001.77,-3.93258,13940.9,,-0.0125968,-0.0348533,,-3.78055,8.58524,fluid
284,4.29454,0.725198,,1001.14,-102.086,8995.64,,-0.386969,-0.0656823,,-2.3452,8.74414,fluid
285,4.83752,1.09631,,1000.83,-121.67,6566.21,,-0.588576,0.317009,,-1.64859,9.997,fluid
286,4.53875,1.14334,,1000.82,-132.956,6440.1,,-0.590805,0.367781,,-1.56475,10.4388,fluid
287,5.08752,1.18518,,1000.78,-145.533,6115.72,,-0.666333,0.362712,,-1.11338,11.3453,fluid
288,6.98964,1.12161,,1000.72,-118.493,5655.04,,-0.675511,0.206881,,-0.834339,10.5083,fluid
289,5.74433,1.10457,,1000.83,-154.491,6525.08,,-0.776176,0.276238,,-0.73165,11.1533,fluid
290,6.74385,1.09932,,1000.76,-112.504,6016.02,,-0.610173,0.193486,,-1.22539,10.5867,fluid
291,5.66306,1.12412,,1000.81,-152.747,6411.36,,-0.755538,0.291236,,-0.708337,11.2751,fluid
292,6.63904,1.12147,,1000.77,-124.527,6031.4,,-0.650729,0.205711,,-1.44932,11.156,fluid
293,7.21855,1.1566,,1000.68,-101.128,5344.98,,-0.546022,0.174365,,-0.642772,10.8567,fluid
294,6.24748,1.01423,,1000.89,-111.269,6984.24,,-0.582986,0.136047,,-1.23033,10.2502,fluid
295,5.5065,1.15726,,1000.79,-144.005,6229.72,,-0.688681,0.306678,,-0.809313,11.47,fluid
296,5.56913,1.14186,,1000.8,-144.689,6308.55,,-0.70067,0.295091,,-0.781767,11.3558,fluid
297,4.68162,1.16613,,1000.8,-135.759,6304.58,,-0.601168,0.37344,,-1.49106,10.8211,fluid
298,7.02532,1.15251,,1000.7,-113.344,5477.24,,-0.622315,0.201752,,-0.772808,10.9102,fluid
299,4.488,0.501562,,1001.38,-90.0549,10888.4,,-0.391668,-0.0632959,,-2.36639,8.14459,fluid
300,4.23077,1.23194,,1000.78,-151.045,6166.29,,-0.60708,0.444378,,-1.14053,11.0742,fluid
301,5.33424,1.11762,,1000.81,-126.368,6389.83,,-0.612091,0.288602,,-1.07285,10.6705,fluid
302,4.4359,0.248353,,1001.71,-26.7998,13450.9,,-0.166921,-0.05765,,-2.72846,8.0263,fluid
303,5.51782,0.424308,,1001.53,-95.3315,12042.7,,-0.552319,-0.0757683,,-1.97326,7.48727,fluid
304,8.44809,1.13959,,1000.63,-74.5925,4951.36,,-0.467942,0.134968,,-1.12921,9.78591,fluid
305,8.00088,1.05988,,1000.72,-96.891,5632.86,,-0.626492,0.0372762,,-0.874859,9.54845,fluid
306,6.98114,1.14493,,1000.71,-120.398,5548.44,,-0.671286,0.210817,,-0.842974,10.8509,fluid
307,5.98617,1.0256,,1000.89,-134.626,6971.67,,-0.716138,0.185803,,-1.10978,10.3596,fluid
308,6.618,1.07034,,1000.8,-125.76,6318.96,,-0.702008,0.196695,,-1.46082,10.3899,fluid
309,7.90968,1.10128,,1000.69,-99.5608,5417.48,,-0.599231,0.0614951,,-0.848601,10.1191,fluid
310,9.03007,1.25792,,1000.49,-89.4755,3880.05,,-0.670387,0.204097,,-0.857348,9.81976,fluid
311,8.40958,1.13251,,1000.64,-71.944,5017.52,,-0.4459,0.117939,,-1.16273,9.78843,fluid
312,7.79728,1.14121,,1000.67,-107.197,5239.81,,-0.624619,0.0927646,,-0.799515,10.6339,fluid
313,8.34909,1.09711,,1000.67,-77.4388,5266.68,,-0.50367,0.08885,,-1.1147,9.51152,fluid
314,9.25625,1.26967,,1000.48,-80.0909,3735.79,,-0.608347,0.169805,,-0.788974,9.90038,fluid
315,3.84721,0.244794,,1001.7,-18.589,13377.7,,-0.106579,-0.0450999,,-3.21243,8.34447,fluid
316,6.01188,1.01684,,1000.89,-129.032,7020.47,,-0.690826,0.16975,,-1.10337,10.2276,fluid
317,5.07311,0.432263,,1001.48,-85.9441,11694.8,,-0.453347,-0.0749711,,-2.12222,7.76439,fluid
