h/dp :,2
L2norm Pressure,KE,dp,Nparticles
188336,8.23484e+06,0.5,480

t,6.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1002.54,0,20077.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.59,0,20455.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.6,0,20551.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.56,0,20218.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.53,0,20040.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.48,0,19647.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.49,0,43823.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.54,0,44246,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.55,0,44318.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.46,0,43546.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.32,0,42438,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.32,0,42427.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.44,0,43435.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.46,0,43577.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.32,0,42441.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.04,0,40164.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.66,0,37110.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.17,0,33128.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.93,0,31247.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.11,0,32672.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.39,0,34911.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.48,0,35607.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.25,0,33781.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.82,0,30304.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.53,0,28019.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.43,0,27210.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.43,0,27186.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.48,0,27564.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.52,0,27940,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.54,0,28055.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.58,0,28379.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.67,0,29106.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.69,0,29259.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.59,0,28470.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.45,0,27355.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.27,0,25929.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.96,0,23465.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.6,0,20571.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.27,0,17974,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.1,0,16562.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.07,0,16374.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.13,0,16805.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.22,0,17523.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.38,0,18774.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.57,0,20340.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.77,0,21938.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.92,0,23089.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.98,0,23622.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.02,0,23877.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.04,0,24049.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.04,0,24068.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.06,0,24211,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.1,0,24517.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.18,0,25174.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.25,0,25760.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.28,0,25961,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.23,0,25575.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.15,0,24993.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.04,0,24087.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.86,0,46801.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.83,0,46600.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.7,0,45519,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.47,0,43636.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.33,0,42530.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.45,0,43440.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.78,0,46162,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.96,0,47642.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.73,0,45786.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.25,0,41872.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.62,0,36728.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.06,0,32217,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.01,0,31836.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.31,0,34294.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.62,0,36760.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.67,0,37136,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.4,0,34988,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.05,0,32197.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.76,0,29877.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.58,0,28359.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.5,0,27729.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.48,0,27604,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.43,0,27190,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.45,0,27369.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.57,0,28300.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.64,0,28916.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.49,0,27702.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.22,0,25547.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.1,0,24587.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.15,0,24939,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.13,0,24811.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003,0,23759.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.88,0,22765,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.81,0,22242.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.8,0,22138.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.81,0,22262.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.89,0,22884.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.04,0,24045.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.21,0,25465.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.32,0,26313.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.36,0,26637.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.36,0,26661.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.36,0,26608.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.39,0,26859.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.44,0,27293,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.52,0,27928.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.62,0,28718.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.72,0,29509.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.82,0,30327.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.88,0,30812.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.83,0,30417,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.69,0,29292.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.52,0,27930.8,,0,0,,0,0,boundary
159,25.25,0.25,,1001.79,0,14133.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.01,0,7987.53,,0,0,,0,0,boundary
161,25.25,1.25,,1000.3,0,2324.71,,0,0,,0,0,boundary
162,25.25,1.75,,1000.64,0,5019.8,,0,0,,0,0,boundary
163,25.25,2.25,,1000.57,0,4491.56,,0,0,,0,0,boundary
164,25.25,2.75,,1000.54,0,4275.85,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.79,0,14162.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.01,0,7932.01,,0,0,,0,0,boundary
181,25.75,1.25,,1000.28,0,2176.39,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.55,0,4290.54,,0,0,,0,0,boundary
184,25.75,2.75,,1000.51,0,4020.1,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.78,0,14033.4,,0,0,,0,0,boundary
200,26.25,0.75,,1000.99,0,7785.49,,0,0,,0,0,boundary
201,26.25,1.25,,1000.26,0,2073.85,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.55,0,4331.92,,0,0,,0,0,boundary
204,26.25,2.75,,1000.51,0,4037.27,,0,0,,0,0,boundary
205,26.25,3.25,,1000.46,0,3616.47,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.265158,0.221546,,1004.38,-282.326,34800.9,,-0.145082,1.48264,,-118.905,8.56199,fluid
220,0.291082,0.498007,,1004.08,-219.358,32400.4,,-0.228188,0.222978,,-100.79,8.88309,fluid
221,0.330262,1.12525,,1003.35,-982.496,26567.9,,-0.328139,1.08873,,-79.0816,5.51083,fluid
222,0.383622,0.976066,,1003.53,-825.022,27967.7,,-0.331191,0.356266,,-69.5867,4.24976,fluid
223,0.428157,1.27653,,1003.18,-1114.04,25210.9,,-0.491222,1.72396,,-57.257,6.85746,fluid
224,0.459598,1.51645,,1002.93,-1108.02,23182,,-0.526464,2.67755,,-49.1046,7.19751,fluid
225,0.477031,1.70281,,1002.75,-916.757,21777.9,,-0.457892,3.29172,,-44.2037,6.87917,fluid
226,0.480622,1.8902,,1002.59,-649.863,20515,,-0.330797,3.80476,,-41.1094,6.78849,fluid
227,0.47235,2.06907,,1002.45,-447.518,19393.4,,-0.225246,4.1484,,-39.2256,7.62181,fluid
228,0.461386,2.12689,,1002.41,-367.435,19029.9,,-0.184346,3.70547,,-39.5416,8.62303,fluid
229,0.448296,2.21047,,1002.34,-255.282,18497.6,,-0.131564,3.10502,,-39.6628,10.0729,fluid
230,0.418588,2.40187,,1002.18,-198.406,17208,,-0.099031,2.77189,,-39.5999,10.5674,fluid
231,0.380139,2.91667,,1001.72,-509.241,13592.3,,-0.211143,3.36475,,-34.7427,7.95451,fluid
232,0.312964,3.37197,,1001.46,-476.109,11494.6,,-0.213382,4.88419,,-33.4147,11.3229,fluid
233,0.269319,3.47077,,1001.43,-508.664,11246.3,,-0.150622,5.24833,,-36.8648,13.1022,fluid
234,0.383939,2.89558,,1001.74,-500.892,13726.4,,-0.209599,3.28858,,-34.7146,7.80475,fluid
235,0.848677,0.315993,,1004.39,-338.003,34929.5,,-0.300996,0.890322,,-36.4463,7.51038,fluid
236,0.924784,0.718188,,1003.89,-560.777,30899.9,,-0.552809,0.248451,,-31.7631,4.55174,fluid
237,1.05134,1.10617,,1003.39,-810.384,26841.7,,-0.885211,1.61678,,-26.5167,7.05089,fluid
238,1.16268,1.42354,,1003.01,-884.757,23872.7,,-1.04614,2.97407,,-20.0647,10.3975,fluid
239,1.32348,1.05128,,1003.42,-730.695,27085.9,,-1.00368,1.22996,,-20.3219,6.74633,fluid
240,1.48065,0.900882,,1003.58,-659.68,28387.1,,-1.0346,0.57941,,-18.2867,4.90495,fluid
241,1.56169,1.09031,,1003.31,-682.748,26198.3,,-1.06643,1.46346,,-14.8187,8.65802,fluid
242,1.50397,1.40281,,1002.97,-810.305,23556.7,,-1.20124,2.59242,,-13.1049,11.129,fluid
243,1.35654,2.06307,,1002.6,-385.579,20576.8,,-0.576579,2.56528,,-13.6564,7.70563,fluid
244,1.29493,2.9444,,1001.79,-1044.43,14121.8,,-1.38584,3.79824,,-6.62395,7.65837,fluid
245,1.22839,3.09024,,1001.63,-1106.95,12869.4,,-1.37195,4.0698,,-6.90926,7.68343,fluid
246,1.13517,3.19274,,1001.55,-1078.47,12232.6,,-1.22767,4.36987,,-8.38923,7.96902,fluid
247,0.925665,3.64835,,1001.41,-914.605,11104.1,,-0.878041,6.16299,,-11.4282,11.1106,fluid
248,0.950715,2.74797,,1001.96,-642.53,15464.2,,-0.647573,3.06491,,-14.4977,6.88569,fluid
249,0.917631,1.98554,,1002.56,-398.243,20269.5,,-0.37941,2.23003,,-18.9246,8.34215,fluid
250,0.973834,3.74793,,1001.4,-968.961,11023,,-0.980473,6.48445,,-10.5948,12.3685,fluid
251,1.42191,0.223764,,1004.54,-460.082,36124.8,,-0.717618,1.29881,,-24.6871,8.21098,fluid
252,1.67598,0.445042,,1004.16,-492.686,33028.2,,-0.912448,0.525528,,-18.8643,6.52369,fluid
253,1.88761,0.925294,,1003.41,-567.873,27007.3,,-1.13994,1.04199,,-12.6142,7.33054,fluid
254,1.97662,1.27623,,1002.95,-720.214,23329.8,,-1.43643,2.12361,,-10.2279,11.1708,fluid
255,2.18653,1.1348,,1003.02,-637.268,23954.5,,-1.45605,1.50451,,-9.19034,9.90711,fluid
256,2.44913,1.07028,,1003.02,-615.468,23939.8,,-1.6032,1.17766,,-7.89458,9.63898,fluid
257,2.46275,1.47374,,1002.57,-798.102,20352.4,,-1.83399,2.05472,,-6.59263,9.09099,fluid
258,2.29825,1.58347,,1002.58,-779.949,20405.2,,-1.73314,2.25681,,-7.60667,8.42537,fluid
259,2.10875,2.02177,,1002.59,-463.962,20486.3,,-1.04567,2.68556,,-8.61015,5.17565,fluid
260,1.97169,2.70192,,1002.07,-796.665,16362.6,,-1.65797,3.77953,,-6.11378,11.441,fluid
261,1.70327,3.86278,,1001.17,-788.958,9202.93,,-1.41565,6.06306,,-3.17236,9.66353,fluid
262,1.62926,3.75069,,1001.18,-766.869,9321.99,,-1.34214,5.70656,,-4.03093,7.57233,fluid
263,1.68926,2.22673,,1002.58,-357.012,20404.9,,-0.70982,2.48918,,-9.94377,7.6619,fluid
264,1.56019,1.82959,,1002.7,-552.096,21364.6,,-0.884032,2.64256,,-10.9342,7.16615,fluid
265,1.42383,2.54621,,1002.29,-618.451,18122.6,,-0.985503,3.20613,,-9.76406,8.62963,fluid
266,1.42024,4.08025,,1001.33,-1369.41,10502.1,,-2.00175,7.26132,,-5.46272,14.1684,fluid
267,2.10405,0.206654,,1004.24,-574.418,33697.8,,-1.17643,1.17023,,-14.513,7.13437,fluid
268,2.28591,0.543242,,1003.75,-492.916,29763.6,,-1.20388,0.718378,,-11.7314,6.89656,fluid
269,2.64776,0.67655,,1003.52,-480.057,27909.9,,-1.33756,0.421814,,-7.52974,7.52021,fluid
270,2.76416,1.23819,,1002.73,-719.852,21612,,-1.97071,1.60819,,-6.53641,9.52929,fluid
271,2.92137,1.96801,,1002.18,-558.084,17181.2,,-1.65623,2.77929,,-4.32467,4.37017,fluid
272,3.25787,2.16567,,1001.81,-479.976,14258.5,,-1.24499,3.1104,,-0.658226,5.86524,fluid
273,3.18437,2.38213,,1001.72,-502.558,13549.6,,-1.60049,2.42923,,-0.63365,7.93555,fluid
274,2.95389,2.31873,,1002.01,-469.785,15908.2,,-1.51561,2.57362,,-2.73167,7.75367,fluid
275,2.79455,2.25619,,1002.21,-450.33,17463.8,,-1.74536,2.41852,,-4.86255,6.97539,fluid
276,2.72013,2.48634,,1002.06,-634.3,16241.9,,-2.09412,3.50614,,-4.95312,10.8182,fluid
277,2.41629,3.78987,,1000.84,-529.28,6573.79,,-1.44422,5.17013,,-0.589632,6.43363,fluid
278,2.36346,2.89331,,1001.5,-934.65,11813.2,,-2.24566,3.69783,,-3.04131,10.2425,fluid
279,2.30023,2.13164,,1002.52,-396.049,19920.1,,-0.930316,3.03172,,-7.26583,6.12712,fluid
280,2.07076,2.56031,,1002.26,-584.624,17823.2,,-1.3001,3.47283,,-6.27311,10.5922,fluid
281,1.96669,3.54271,,1000.98,-814.877,7693.65,,-1.47809,4.43652,,-2.27859,4.21752,fluid
282,2.25939,3.83072,,1000.92,-643.135,7227.02,,-1.63068,5.64052,,-1.25384,7.48622,fluid
283,2.68362,0.307983,,1003.94,-528.639,31304.3,,-1.31105,1.57539,,-6.87712,4.48826,fluid
284,2.90115,0.87835,,1003.26,-517.366,25837.4,,-1.58041,0.669422,,-5.40195,8.11752,fluid
285,3.12994,1.3646,,1002.52,-709.38,19907.3,,-2.16389,1.66687,,-6.164,7.74377,fluid
286,3.49082,1.63183,,1002.15,-602.527,17012.7,,-1.87796,2.74148,,-2.61001,8.83534,fluid
287,3.63176,1.16355,,1002.97,-576.799,23530.9,,-2.11337,1.77499,,-4.56975,8.776,fluid
288,4.30163,0.642292,,1003.47,-502.23,27527.1,,-1.86579,0.931344,,-6.82947,7.2981,fluid
289,3.72358,1.64066,,1002.18,-573.009,17191.6,,-2.05514,2.41126,,-1.53847,9.09161,fluid
290,3.82303,2.80809,,1000.96,-418.752,7586.66,,-1.72279,2.77688,,0.405241,7.63917,fluid
291,3.74349,2.58925,,1001.18,-527.244,9306.01,,-2.08258,2.07832,,-1.21208,5.98592,fluid
292,3.64775,3.11102,,1000.71,-506.596,5614.23,,-1.95926,2.9913,,0.237171,8.18476,fluid
293,3.38648,3.47135,,1000.54,-549.454,4211.96,,-1.90164,3.09678,,0.605325,7.06668,fluid
294,2.83604,3.80739,,1000.7,-690.368,5473.57,,-2.19207,4.81699,,1.0407,7.34145,fluid
295,2.99785,2.58754,,1001.66,-688.137,13055.3,,-2.08979,3.21844,,-2.22833,10.5543,fluid
296,2.77584,3.26103,,1000.61,-1019.52,4834.88,,-2.14007,3.26025,,-1.57569,5.80212,fluid
297,2.42093,3.88632,,1000.89,-615.763,7009.71,,-1.57945,5.49888,,-0.132789,8.4833,fluid
298,3.04853,3.77885,,1000.63,-644.712,4931.74,,-2.10552,4.26415,,1.24098,7.59864,fluid
299,3.12257,0.414535,,1003.9,-404.172,30930.8,,-1.25238,1.81475,,-5.0172,3.17786,fluid
300,3.3308,1.62449,,1002.16,-639.271,17095.5,,-1.94406,2.56855,,-4.15985,8.39141,fluid
301,3.6735,0.972979,,1003.3,-526.232,26185.2,,-2.18872,1.21099,,-5.86356,7.40147,fluid
302,4.5188,0.422172,,1003.61,-509.548,28660.5,,-1.97098,-0.0123944,,-7.17826,2.79901,fluid
303,5.11214,0.462901,,1003.45,-460.387,27332.3,,-2.48827,0.391379,,-3.85433,2.76796,fluid
304,5.31531,0.70617,,1003.17,-397.818,25134.5,,-2.6656,1.34644,,-4.07926,8.01474,fluid
305,4.96906,0.860575,,1002.94,-513.2,23290.4,,-2.80582,1.58086,,-4.68411,11.5346,fluid
306,4.51428,1.01659,,1002.84,-685.166,22465.3,,-2.84708,1.70455,,-4.19664,13.1263,fluid
307,4.17389,1.37915,,1002.52,-654.806,19914,,-2.93427,1.34728,,-1.38695,9.69459,fluid
308,4.00988,1.6797,,1002.14,-602.297,16904.3,,-2.8089,1.80174,,-0.897264,8.66509,fluid
309,4.0165,2.27425,,1001.49,-486.449,11775.6,,-1.95366,2.27977,,-1.14537,5.39791,fluid
310,3.62756,3.57033,,1000.53,-476.298,4202.96,,-1.72897,3.28353,,3.24285,8.56895,fluid
311,3.85945,2.9565,,1000.83,-430.221,6569.18,,-1.67426,3.13484,,1.98912,8.96374,fluid
312,3.49082,3.45415,,1000.54,-494.292,4274.26,,-1.76552,3.02611,,1.34042,7.62977,fluid
313,3.22124,3.69039,,1000.56,-584.622,4424.3,,-1.9556,3.72147,,1.25228,7.44172,fluid
314,4.01433,3.05734,,1000.78,-427.247,6104.02,,-1.61348,3.39512,,5.25612,10.5376,fluid
315,3.40623,0.471321,,1003.9,-434.791,30959.5,,-1.44446,0.71316,,-5.2166,2.3378,fluid
316,3.96141,0.722451,,1003.58,-520.237,28400.7,,-2.29297,0.898635,,-7.41491,6.62458,fluid
317,4.63194,0.43499,,1003.57,-500.714,28302.2,,-2.12919,0.00387515,,-5.5254,2.56689,fluid
318,5.40784,0.423051,,1003.36,-485.061,26617.1,,-2.64647,0.657056,,-4.09041,2.68882,fluid
319,6.24865,0.731539,,1003.05,-370.538,24125.1,,-2.59798,0.291897,,-2.95369,5.45262,fluid
320,6.1234,0.8911,,1003,-426.112,23786.5,,-3.01729,0.788245,,-4.08819,9.89375,fluid
321,5.88974,0.79872,,1003.09,-400.401,24447.5,,-3.14033,0.72385,,-4.28984,8.44834,fluid
322,5.78079,0.880987,,1003.01,-453.715,23876,,-3.33899,0.958454,,-4.71978,10.8387,fluid
