h/dp :,2
L2norm Pressure,KE,dp,Nparticles
372603,2.34507e+06,0.5,480

t,14.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
116,5.25,-1.25,,1003.99,0,31656.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.19,0,33293.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.36,0,34653.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.58,0,36452.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.88,0,38836.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.08,0,40477.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.1,0,40631.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.94,0,39359.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.74,0,37763.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.59,0,36544.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.45,0,35413.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.34,0,34533.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.28,0,34046.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.3,0,34193.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.31,0,34238.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.25,0,33750.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.12,0,32729,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.94,0,31281.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.76,0,29831.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.6,0,28548,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.5,0,27738.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.43,0,27216.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.36,0,26664.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.28,0,26016.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.2,0,25390.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.14,0,24907,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.1,0,24572.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.08,0,24374.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.08,0,24412.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.11,0,24633.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.12,0,24748.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.11,0,24621.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.09,0,24460,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.08,0,24435.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.08,0,24360.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.04,0,24067.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.98,0,23569.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.91,0,23004,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.79,0,22092.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.54,0,20101.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.49,0,19676.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.8,0,22134.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.85,0,22568.4,,0,0,,0,0,boundary
159,25.25,0.25,,1001.24,0,9788.39,,0,0,,0,0,boundary
160,25.25,0.75,,1001.22,0,9637.37,,0,0,,0,0,boundary
161,25.25,1.25,,1001.16,0,9146.59,,0,0,,0,0,boundary
162,25.25,1.75,,1001.15,0,9034.93,,0,0,,0,0,boundary
163,25.25,2.25,,1001,0,7902.18,,0,0,,0,0,boundary
164,25.25,2.75,,1000.9,0,7099.57,,0,0,,0,0,boundary
165,25.25,3.25,,1000.8,0,6259.88,,0,0,,0,0,boundary
166,25.25,3.75,,1000.75,0,5864.52,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.46,0,11525.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.41,0,11139.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.25,0,9884.45,,0,0,,0,0,boundary
182,25.75,1.75,,1000.94,0,7434.1,,0,0,,0,0,boundary
183,25.75,2.25,,1000.93,0,7311.85,,0,0,,0,0,boundary
184,25.75,2.75,,1000.85,0,6658.82,,0,0,,0,0,boundary
185,25.75,3.25,,1000.79,0,6178.2,,0,0,,0,0,boundary
186,25.75,3.75,,1000.75,0,5871.1,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.57,0,12368.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.42,0,11179.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.2,0,9421.41,,0,0,,0,0,boundary
202,26.25,1.75,,1000.86,0,6801.34,,0,0,,0,0,boundary
203,26.25,2.25,,1000.45,0,3538.63,,0,0,,0,0,boundary
204,26.25,2.75,,1000.8,0,6260.89,,0,0,,0,0,boundary
205,26.25,3.25,,1000.76,0,5956.38,,0,0,,0,0,boundary
206,26.25,3.75,,1000.74,0,5785.55,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.295594,0.07809,,1002.22,-115.386,17561.9,,-0.0131201,-0.00864603,,-59.0388,8.79647,fluid
220,0.374934,0.333831,,1001.95,-174.282,15371.5,,-0.0654484,0.201515,,-40.9624,9.27707,fluid
221,0.424498,0.912771,,1001.32,-213.926,10432.1,,-0.0834803,0.752358,,-26.8975,8.39575,fluid
222,0.53628,0.345397,,1001.91,-153.257,15101.6,,-0.0801437,0.01918,,-27.0312,8.71385,fluid
223,0.577025,0.806516,,1001.42,-191.055,11205.1,,-0.108816,0.360411,,-19.8007,8.40461,fluid
224,0.604312,1.16173,,1001.08,-129.545,8499.14,,-0.076791,0.361261,,-14.1695,8.40925,fluid
225,0.596766,0.558552,,1001.68,-170.142,13245.6,,-0.100106,0.0105671,,-21.6977,8.5709,fluid
226,0.4753,1.86786,,1000.6,-134.552,4719.67,,-0.0650386,0.663483,,-8.77324,9.13989,fluid
227,0.615954,1.46734,,1000.84,-57.5977,6586.86,,-0.0336222,0.252845,,-10.2106,8.68043,fluid
228,0.50745,1.40666,,1000.88,-69.696,6891.54,,-0.0331081,0.276434,,-14.3528,8.49704,fluid
229,0.394595,2.0172,,1000.54,-97.6247,4207.2,,-0.0467402,0.656667,,-8.83453,9.02264,fluid
230,0.594051,0.871183,,1001.36,-189.944,10680.9,,-0.111286,0.449344,,-18.2243,8.49953,fluid
231,0.518539,1.70527,,1000.68,-96.8471,5375.95,,-0.049,0.525327,,-9.80705,8.91605,fluid
232,0.729284,0.781254,,1001.44,-162.677,11338.4,,-0.11445,0.122048,,-14.7487,8.38801,fluid
233,0.438035,1.81433,,1000.62,-161.833,4889.04,,-0.0709734,0.708206,,-10.6053,9.02306,fluid
234,0.616518,1.37108,,1000.91,-55.0154,7136.41,,-0.0321978,0.150652,,-11.2891,8.55233,fluid
235,1.0651,0.144341,,1002.08,-110.124,16392.4,,-0.114188,-0.00877846,,-15.5821,8.83445,fluid
236,1.26901,0.440922,,1001.77,-136.611,13951,,-0.171476,0.137079,,-11.2723,8.77495,fluid
237,1.35251,0.750919,,1001.47,-136.697,11555.1,,-0.180183,0.309332,,-8.56042,8.90162,fluid
238,1.42091,1.01182,,1001.24,-95.4759,9747.42,,-0.122963,0.124042,,-6.44925,9.29828,fluid
239,1.65986,0.687685,,1001.54,-160.475,12105,,-0.253243,0.450109,,-7.14758,9.15567,fluid
240,1.82252,0.375107,,1001.83,-137.26,14416,,-0.23095,0.0609484,,-7.9555,8.9485,fluid
241,2.0714,0.679204,,1001.56,-156.138,12322.9,,-0.306307,0.297991,,-6.01367,9.32749,fluid
242,1.43749,1.86131,,1000.72,-218.351,5655.76,,-0.292795,0.734445,,-3.33639,9.2402,fluid
243,1.26959,1.97048,,1000.65,-208.329,5138.34,,-0.24731,0.752252,,-3.11464,9.14006,fluid
244,2.03502,1.71941,,1000.83,-146.617,6508.02,,-0.26729,0.609001,,-3.30872,9.08736,fluid
245,2.47363,1.04606,,1001.27,-93.5409,10009.1,,-0.233019,-0.0197922,,-4.16358,9.00005,fluid
246,2.32138,0.904859,,1001.38,-121.82,10900.2,,-0.28612,0.15198,,-4.95186,9.32148,fluid
247,1.95421,0.880655,,1001.38,-160.719,10889.4,,-0.298263,0.440255,,-5.40968,9.45354,fluid
248,1.16763,1.6276,,1000.79,-114.291,6194.39,,-0.122939,0.475614,,-4.74886,8.53576,fluid
249,1.16822,1.0327,,1001.2,-99.9724,9490.87,,-0.110412,0.0774598,,-7.89102,9.00342,fluid
250,1.81127,0.795692,,1001.45,-171.467,11401.3,,-0.294446,0.523752,,-6.09281,9.42155,fluid
251,1.58709,0.132509,,1002.06,-110.004,16230.8,,-0.172687,-0.0136507,,-10.7044,8.94744,fluid
252,2.08788,0.152294,,1002.02,-113.834,15965.7,,-0.232344,-0.0150204,,-8.21397,9.07192,fluid
253,2.40749,0.434575,,1001.79,-135.777,14097.8,,-0.322968,0.153244,,-6.48558,9.19601,fluid
254,2.44113,0.783537,,1001.49,-140.51,11775.9,,-0.330712,0.260849,,-5.02471,9.47385,fluid
255,2.78641,0.585922,,1001.67,-140.821,13195.9,,-0.381764,0.274024,,-5.30555,9.52686,fluid
256,3.29029,0.498743,,1001.75,-95.6021,13797.1,,-0.308808,0.0716805,,-4.92834,9.18424,fluid
257,2.946,0.825993,,1001.48,-142.174,11665.1,,-0.4206,0.301061,,-4.40825,9.60936,fluid
258,2.5654,1.4369,,1000.97,-17.5591,7620.75,,-0.0515386,-0.0740933,,-3.30652,7.29306,fluid
259,2.32674,1.68257,,1000.84,-106.857,6587.56,,-0.228392,0.530294,,-2.93949,8.51862,fluid
260,3.06709,1.88553,,1000.7,-181.221,5493.36,,-0.498664,0.694024,,-1.87738,9.44401,fluid
261,3.19933,0.849042,,1001.47,-110.84,11576,,-0.367899,0.122978,,-4.06577,9.39779,fluid
262,2.9936,1.28934,,1001.08,-64.1636,8466.05,,-0.192131,-0.277018,,-3.37453,8.20421,fluid
263,2.08633,1.71783,,1000.83,-130.334,6511.89,,-0.239344,0.583546,,-3.15946,9.02238,fluid
264,1.70568,1.56043,,1000.89,-44.1881,6966.26,,-0.081434,0.2859,,-4.47278,8.10964,fluid
265,1.93182,1.61339,,1000.87,-63.8907,6859.93,,-0.124015,0.397424,,-3.85866,8.20743,fluid
266,2.99484,0.615777,,1001.65,-123.467,13045.9,,-0.342218,0.190609,,-4.76425,9.46972,fluid
267,2.54932,0.147891,,1002.02,-100.838,15930.1,,-0.254136,-0.0247919,,-7.05948,9.24206,fluid
268,2.89108,0.251737,,1001.93,-94.8785,15236.6,,-0.243459,-0.0227815,,-5.91538,9.42168,fluid
269,3.75808,0.454023,,1001.8,-94.4791,14199.3,,-0.351176,0.150427,,-4.72029,9.35881,fluid
270,3.51919,0.743498,,1001.57,-112.926,12388.5,,-0.40438,0.294671,,-4.13948,9.61511,fluid
271,3.46853,1.11989,,1001.24,-91.702,9745.64,,-0.345328,-0.185831,,-3.34168,9.44355,fluid
272,5.43977,1.63095,,1000.83,-150.305,6500.3,,-0.661573,0.92454,,-2.13868,9.2632,fluid
273,4.27194,1.7546,,1000.75,-228.258,5926.01,,-0.819156,0.730481,,-1.35787,9.93101,fluid
274,3.48322,1.88398,,1000.68,-197.275,5316.9,,-0.617596,0.692296,,-1.58623,9.64319,fluid
275,3.07195,1.70622,,1000.78,-121.655,6170.91,,-0.375778,0.532271,,-2.39736,8.16552,fluid
276,3.88045,1.83776,,1000.7,-202.929,5474.03,,-0.677442,0.681462,,-1.18296,9.93002,fluid
277,4.60422,1.4099,,1001.03,-46.1689,8134.24,,-0.419926,0.0458907,,-2.52989,6.88211,fluid
278,4.60452,1.47723,,1000.97,-65.0248,7638.07,,-0.465834,0.313768,,-2.48904,7.4316,fluid
279,2.75372,1.73184,,1000.79,-118.573,6210.42,,-0.313752,0.555068,,-2.62982,8.41299,fluid
280,2.69224,1.88989,,1000.73,-184.317,5710.4,,-0.439714,0.702385,,-2.34429,9.56717,fluid
281,3.34603,1.70836,,1000.77,-147.952,6076.41,,-0.489224,0.569205,,-2.22049,8.30909,fluid
282,3.66214,1.49836,,1000.92,-67.9109,7207.64,,-0.315891,0.125519,,-2.60028,7.17431,fluid
283,3.30566,0.148587,,1002,-79.3943,15787,,-0.277237,-0.0320624,,-6.04462,9.56896,fluid
284,3.83031,0.778562,,1001.57,-102.151,12379.1,,-0.36436,0.403119,,-3.48475,10.042,fluid
285,4.30892,1.14994,,1001.28,-69.8368,10117.5,,-0.44601,-0.380894,,-2.56578,9.7327,fluid
286,4.0444,1.46467,,1000.96,-65.8897,7578.5,,-0.35324,0.148461,,-2.23557,7.21538,fluid
287,4.44464,1.70375,,1000.79,-213.542,6203.34,,-0.783727,0.716905,,-1.71276,9.67625,fluid
288,6.16963,1.66195,,1000.85,-131.555,6701.37,,-0.81668,1.01779,,-1.72775,9.59284,fluid
289,5.0949,1.68855,,1000.77,-171.776,6058.38,,-0.67891,0.845316,,-1.98649,9.64074,fluid
290,5.97563,1.63672,,1000.85,-114.19,6665.13,,-0.742201,0.952043,,-1.86041,8.90586,fluid
291,5.0275,1.70303,,1000.76,-177.57,5974.55,,-0.694094,0.829569,,-2.04016,9.76343,fluid
292,5.75788,1.75388,,1000.77,-207.537,6027.69,,-0.995565,1.08336,,-1.75626,10.6576,fluid
293,6.48376,1.68403,,1000.87,-140.826,6851.3,,-0.784617,1.04958,,-1.38841,10.9008,fluid
294,5.59688,1.43174,,1000.99,-81.089,7817.07,,-0.5081,0.344367,,-2.04611,6.81239,fluid
295,4.88242,1.7227,,1000.75,-197.903,5912.88,,-0.764075,0.801872,,-2.22679,9.95899,fluid
296,4.95562,1.70599,,1000.76,-183.233,5972.27,,-0.711746,0.811663,,-2.1584,9.76828,fluid
297,4.12507,1.61173,,1000.85,-146.254,6682.82,,-0.541793,0.551216,,-1.80122,8.49141,fluid
298,6.2421,1.70747,,1000.84,-150.127,6592.36,,-0.819895,1.06094,,-1.49852,10.5686,fluid
299,4.09457,0.594435,,1001.75,-109.018,13811.9,,-0.425372,0.534804,,-3.8003,10.322,fluid
300,3.72774,1.73641,,1000.75,-174.141,5912.43,,-0.576121,0.612113,,-1.77867,8.97494,fluid
301,4.82002,1.47526,,1000.96,-48.1343,7555.1,,-0.43321,0.305788,,-2.56783,7.09864,fluid
302,4.2996,0.210817,,1002.05,-125.545,16169.1,,-0.452819,-0.0442414,,-4.88626,10.17,fluid
303,5.02059,0.444857,,1002.09,-97.2786,16540,,-0.507335,0.334123,,-4.26566,9.69788,fluid
304,7.53821,1.58315,,1000.92,-150.842,7219.98,,-1.09279,0.920349,,-1.42149,10.5982,fluid
305,7.12394,1.31774,,1001.14,-157.938,9009.63,,-1.00112,0.134887,,-1.89578,7.23426,fluid
306,6.14818,1.71688,,1000.82,-161.71,6475.2,,-0.87296,1.07634,,-1.55686,10.4915,fluid
307,5.30939,1.52268,,1000.91,-92.4201,7143.72,,-0.589799,0.688436,,-2.39055,7.81285,fluid
308,5.72973,1.67114,,1000.81,-179.522,6372.23,,-0.909154,1.04931,,-1.87234,9.51113,fluid
309,7.02042,1.57208,,1000.95,-153.334,7464.9,,-1.04661,1.01782,,-1.39846,10.3736,fluid
310,8.07609,1.69109,,1000.82,-152.022,6453.26,,-1.10396,0.881841,,-1.12304,12.0343,fluid
311,7.50887,1.56811,,1000.93,-145.346,7318,,-1.09068,0.910014,,-1.46733,10.3477,fluid
312,6.90059,1.66845,,1000.9,-182.609,7063.86,,-1.05188,1.09784,,-1.05736,11.7199,fluid
313,7.42836,1.45503,,1001.02,-94.3109,8008.61,,-1.04192,0.616687,,-1.61207,8.45485,fluid
314,8.34123,1.69069,,1000.82,-154.363,6485.76,,-1.15265,0.870672,,-1.31458,12.2099,fluid
315,3.77041,0.212338,,1001.96,-92.734,15477.4,,-0.325961,-0.0375822,,-5.35307,9.94234,fluid
316,5.36815,1.43047,,1000.99,-68.6338,7822.32,,-0.505633,0.325355,,-2.42197,6.82389,fluid
317,4.66327,0.478184,,1001.97,-100.328,15556,,-0.473483,0.424478,,-4.02715,10.0821,fluid
318,4.83389,0.50411,,1002,-104.293,15764.2,,-0.488975,0.509431,,-3.87773,10.5311,fluid
319,7.35132,1.56794,,1000.94,-164.178,7428.16,,-1.16915,0.97684,,-1.42684,10.4815,fluid
320,8.20834,1.64609,,1000.85,-149.251,6652.04,,-1.15595,0.865975,,-1.25941,11.5471,fluid
