h/dp :,2
L2norm Pressure,KE,dp,Nparticles
734923,1.5537e+07,0.5,480

t,5.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,3.75,-0.75,,1001.92,0,15145.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.87,0,14778.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.89,0,14909.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.84,0,14527.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.75,0,13791.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.55,0,12226.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.39,0,10992.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1000.99,0,7758.82,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.7,0,5471.73,,0,0,,0,0,boundary
69,8.25,-0.75,,1000.57,0,4499.17,,0,0,,0,0,boundary
70,8.75,-0.75,,1000.74,0,5853.72,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.73,0,13612.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.56,0,20240.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.97,0,23494.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.68,0,21191.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.62,0,20692.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003,0,23757.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.12,0,24742.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.44,0,19298.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.87,0,14742.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.13,0,16800.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.67,0,21162.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.92,0,23132.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.81,0,22274.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.89,0,22845.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.15,0,24932.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.22,0,25499.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.16,0,25039.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.13,0,24763.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.19,0,25237.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.28,0,25962.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.36,0,26664.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.63,0,28794.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.01,0,31879.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.4,0,34957,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.48,0,35657.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.47,0,35584.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.12,0,32700.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.17,0,25127.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.37,0,18706.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.29,0,18091.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.67,0,21145.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.99,0,23691,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.63,0,20789.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.14,0,16868.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.59,0,12568.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.46,0,3581.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.54,0,4276.19,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.58,0,4553.83,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.64,0,5068.42,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.71,0,5559.71,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.76,0,6004.76,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.83,0,6543.65,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.91,0,7162.96,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.2,0,25392.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.38,0,26788.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.25,0,25750.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.64,0,20873.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.15,0,1186.58,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.01,0,109.549,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.62,0,20748.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.85,0,30548.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.94,0,31251.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.53,0,28029.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.18,0,25158.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.44,0,27298.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.07,0,32295,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.08,0,32449.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.58,0,28409.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.05,0,24176.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.61,0,20635.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.6,0,20586.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1003,0,23741.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.25,0,25765.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.37,0,26696.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.18,0,25169.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.62,0,20713.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.29,0,18071,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.77,0,21954.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.27,0,33942.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.03,0,48185.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.42,0,59553.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.84,0,62954,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.05,0,56531,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.08,0,48557,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.64,0,45036.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.55,0,44314.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.38,0,42942.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.85,0,38621,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.26,0,33902.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.79,0,30060.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.26,0,33897.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.66,0,37085.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.78,0,21964.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.71,0,13468.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.2,0,9416.47,,0,0,,0,0,boundary
162,25.25,1.75,,1000.29,0,2271.91,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.77,0,21942.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.81,0,14279,,0,0,,0,0,boundary
181,25.75,1.25,,1001.47,0,11619.1,,0,0,,0,0,boundary
182,25.75,1.75,,1000.86,0,6752.98,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000.24,0,1896.13,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.31,0,18246.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.79,0,14150.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.5,0,11837.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.67,0,5236.86,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000.09,0,682.441,,0,0,,0,0,boundary
207,26.25,4.25,,1000.19,0,1489.05,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.396025,0.0325224,,998.97,-169.362,-8061.09,,-0.125377,-0.0293524,,-6.50392,8.35673,fluid
220,0.50266,0.23204,,998.068,-228.665,-15076.1,,-0.130187,0.00580252,,-3.71058,10.8316,fluid
221,0.618452,0.364014,,999.761,-245.075,-1876.42,,-0.147658,-0.0381915,,-6.75788,3.93946,fluid
222,0.719609,0.448402,,1000.05,-228.392,376.11,,-0.160016,-0.0317305,,-6.82751,2.75174,fluid
223,0.788702,0.50741,,1000.06,-203.636,509.906,,-0.152751,-0.0222369,,-6.69018,2.4504,fluid
224,0.827744,0.551298,,1000.05,-183.925,414.566,,-0.141694,-0.0129948,,-6.48302,2.17454,fluid
225,0.841937,0.583839,,1000.03,-171.976,270.847,,-0.133064,-0.00413255,,-6.24839,1.8625,fluid
226,0.835236,0.611618,,1000.01,-166.389,56.2436,,-0.12754,0.00688219,,-6.02419,1.61978,fluid
227,0.810877,0.640734,,999.965,-166.271,-275.023,,-0.124819,0.0264494,,-5.73938,1.48003,fluid
228,0.767301,0.678829,,999.902,-183.435,-770.396,,-0.133545,0.090505,,-5.28932,1.27267,fluid
229,0.703917,0.730753,,999.821,-224.075,-1401.45,,-0.155489,0.209644,,-4.66768,0.83926,fluid
230,0.6201,0.80403,,999.765,-290.865,-1846.65,,-0.186463,0.389859,,-3.78732,0.170076,fluid
231,0.518953,0.904779,,999.971,-390.999,-229.812,,-0.215082,0.639462,,-2.64019,0.291097,fluid
232,0.417248,1.00208,,1000.08,-501.58,624.904,,-0.217165,0.884885,,-1.53835,0.536314,fluid
233,0.36586,1.03211,,1000.05,-545.518,431.56,,-0.208753,0.983493,,-1.05266,0.24517,fluid
234,0.522216,0.908179,,999.971,-388.164,-226.86,,-0.214556,0.635086,,-2.64622,0.304236,fluid
235,1.32138,0.0780819,,1000.93,-116.189,7329.5,,-0.149105,-0.048916,,-11.0512,5.24709,fluid
236,1.58758,0.278679,,1000.91,-96.375,7122.17,,-0.167441,-0.0305334,,-8.25723,6.41726,fluid
237,1.8336,0.395175,,1000.86,-84.3265,6793.71,,-0.182151,-0.00384991,,-6.06651,6.96981,fluid
238,2.07183,0.458652,,1000.73,-110.104,5746.91,,-0.245483,0.0729453,,-4.56791,8.01289,fluid
239,2.31864,0.487958,,1000.63,-85.3772,4926.95,,-0.201555,0.033407,,-3.48186,8.47765,fluid
240,2.49864,0.515262,,1000.56,-52.8182,4392.04,,-0.122784,0.00705938,,-2.76525,8.69079,fluid
241,2.55553,0.538971,,1000.52,-46.8719,4100.77,,-0.103115,0.0167545,,-2.5411,8.84839,fluid
242,2.5189,0.55818,,1000.5,-57.2126,3915.4,,-0.124345,0.0373067,,-2.57711,8.91761,fluid
243,2.39729,0.582202,,1000.48,-93.0416,3736.65,,-0.20155,0.085987,,-2.85522,8.9532,fluid
244,2.21308,0.60953,,1000.46,-143.526,3622.44,,-0.294867,0.152133,,-3.22807,8.87198,fluid
245,2.02722,0.628604,,1000.47,-173.317,3687.03,,-0.32995,0.208947,,-3.63988,8.66171,fluid
246,1.8414,0.643598,,1000.48,-186.645,3802.98,,-0.324387,0.259417,,-4.1639,8.2972,fluid
247,1.65071,0.661017,,1000.49,-186.044,3842.58,,-0.289742,0.290695,,-4.81108,7.74211,fluid
248,1.469,0.672024,,1000.47,-153.442,3669.32,,-0.208683,0.246406,,-5.43474,6.89789,fluid
249,1.37942,0.670849,,1000.44,-134.419,3476.12,,-0.168742,0.20276,,-5.75025,6.31866,fluid
250,1.7774,0.672066,,1000.47,-191.109,3728.3,,-0.319511,0.276728,,-4.22379,8.25894,fluid
251,2.26476,0.0505644,,1001.14,-112.748,8965.96,,-0.289786,-0.0607049,,-6.59548,8.75522,fluid
252,2.81335,0.261816,,1000.81,-51.6442,6373.74,,-0.146027,-0.0418338,,-3.57111,9.52385,fluid
253,3.16186,0.406455,,1001.01,-17.4221,7962.12,,-0.143207,0.00824266,,-3.14679,8.99617,fluid
254,3.43696,0.469557,,1000.99,-55.1195,7803.99,,-0.279325,0.0970994,,-3.09264,9.56183,fluid
255,3.83052,0.500881,,1000.92,-48.3472,7239.08,,-0.24807,0.0474848,,-2.70006,9.59176,fluid
256,4.10958,0.533702,,1000.83,-28.2277,6534.33,,-0.137191,0.0468153,,-2.22399,9.72138,fluid
257,4.14822,0.558173,,1000.77,-34.9974,6032.14,,-0.139997,0.0744669,,-2.18754,9.87403,fluid
258,4.04833,0.573108,,1000.71,-48.8118,5558.8,,-0.174276,0.0882185,,-2.28009,9.92832,fluid
259,3.86155,0.585627,,1000.66,-73.5693,5155.53,,-0.251698,0.115399,,-2.46641,9.9513,fluid
260,3.63895,0.594952,,1000.64,-104.51,5056.01,,-0.356221,0.167876,,-2.74252,10.0062,fluid
261,3.35662,0.6092,,1000.58,-120.309,4544.69,,-0.373104,0.221525,,-2.7526,9.96159,fluid
262,3.13206,0.609152,,1000.54,-101.996,4277.61,,-0.29132,0.21203,,-2.70085,9.83588,fluid
263,2.89781,0.602906,,1000.52,-66.1733,4081.08,,-0.168868,0.140889,,-2.53264,9.61938,fluid
264,2.60997,0.612237,,1000.45,-49.0779,3531.03,,-0.0981434,0.0546492,,-2.26606,9.23486,fluid
265,2.48186,0.625927,,1000.43,-73.7508,3393.46,,-0.152896,0.0764261,,-2.46613,9.18723,fluid
266,3.15024,0.625548,,1000.52,-101.764,4104.03,,-0.285934,0.210091,,-2.67852,9.87166,fluid
267,3.20145,0.0463957,,1001.12,-60.012,8850.48,,-0.222445,-0.0711512,,-4.07936,9.76188,fluid
268,3.92607,0.249801,,1000.97,-64.9281,7607.32,,-0.278669,-0.0693246,,-3.16208,9.90522,fluid
269,4.47236,0.405414,,1001.24,-6.0184,9797.54,,-0.189018,-0.0383736,,-2.69042,9.9294,fluid
270,4.8716,0.477605,,1001.39,-23.6679,10955.2,,-0.36293,0.044786,,-2.92332,9.47076,fluid
271,5.33026,0.519711,,1001.34,-0.0168819,10594.2,,-0.234426,0.0502155,,-2.65758,9.51146,fluid
272,5.57321,0.585628,,1001.09,-62.4838,8619.33,,-0.447344,0.216293,,-2.5889,10.1077,fluid
273,5.53779,0.612719,,1000.92,-84.4993,7275.26,,-0.471018,0.254289,,-2.55707,10.1864,fluid
274,5.31068,0.613957,,1000.84,-73.5419,6571.02,,-0.352602,0.219366,,-2.67128,10.1655,fluid
275,5.20951,0.612072,,1000.81,-72.9002,6410.48,,-0.335598,0.207076,,-2.74339,10.1783,fluid
276,5.03907,0.614894,,1000.76,-84.4724,5993.32,,-0.363171,0.210504,,-2.69033,10.1951,fluid
277,4.70703,0.62464,,1000.71,-110.485,5615.73,,-0.457935,0.246171,,-2.64877,10.3091,fluid
278,4.41824,0.616561,,1000.69,-80.9538,5443.62,,-0.306592,0.198783,,-2.42073,10.2507,fluid
279,4.0677,0.607619,,1000.62,-50.8294,4898.06,,-0.149822,0.101256,,-2.24375,10.0582,fluid
280,3.72899,0.611593,,1000.6,-86.636,4699.38,,-0.278261,0.140216,,-2.60704,10.0144,fluid
281,3.59369,0.62065,,1000.58,-103.717,4573.65,,-0.330809,0.173262,,-2.75269,10.0444,fluid
282,4.50737,0.632866,,1000.67,-83.0725,5255.69,,-0.306841,0.209126,,-2.551,10.3185,fluid
283,4.14039,0.0152258,,1001,-77.0667,7856.13,,-0.289846,-0.0965576,,-3.22039,9.95959,fluid
284,5.08597,0.344578,,1001.14,-32.7441,8954.91,,-0.25433,-0.0839349,,-2.79708,9.9577,fluid
285,5.70247,0.397482,,1001.51,-1.9398,11908,,-0.324545,-0.0880513,,-2.8831,9.98281,fluid
286,6.35067,0.484088,,1001.68,7.43232,13212.8,,-0.387767,-0.0937983,,-4.13733,9.89571,fluid
287,6.73088,0.554721,,1002.01,26.6983,15885.8,,-0.462572,-0.026186,,-4.37967,9.80385,fluid
288,7.27301,0.5408,,1002.45,47.894,19374,,-0.588235,-0.0995779,,-5.49193,10.342,fluid
289,6.98439,0.617728,,1001.73,-26.6852,13644.6,,-0.606832,0.156988,,-4.75621,10.3854,fluid
290,6.53823,0.648119,,1001.09,-80.1517,8571.9,,-0.555324,0.20857,,-4.30133,10.0716,fluid
291,6.47728,0.642923,,1001.11,-72.0426,8713.99,,-0.520239,0.191607,,-4.3355,10.0609,fluid
292,6.35366,0.644831,,1001.05,-81.4222,8255.87,,-0.547817,0.202525,,-4.21985,10.1276,fluid
293,6.10201,0.648535,,1000.96,-102.567,7539.73,,-0.621835,0.244991,,-3.79116,10.3187,fluid
294,5.6144,0.657507,,1000.74,-100.831,5850.65,,-0.461783,0.27888,,-2.67161,10.2873,fluid
295,5.32864,0.630549,,1000.77,-59.2358,6059.08,,-0.241986,0.203829,,-2.76258,10.2178,fluid
296,4.90763,0.634555,,1000.68,-95.4152,5357.37,,-0.374549,0.224271,,-2.68987,10.262,fluid
297,4.73441,0.640849,,1000.66,-101.909,5211.49,,-0.394125,0.235498,,-2.67758,10.3208,fluid
298,5.83879,0.668163,,1000.78,-97.837,6165.85,,-0.477618,0.268049,,-3.29592,10.3936,fluid
299,4.9613,-0.023643,,1001.01,-86.9642,7947.62,,-0.374128,-0.116815,,-3.05169,10.266,fluid
300,6.05921,0.438981,,1001.72,-0.560652,13593.7,,-0.463949,-0.0908881,,-3.60732,9.98449,fluid
301,6.79489,0.453248,,1001.76,16.8709,13918.1,,-0.360128,-0.151818,,-4.33388,9.79981,fluid
302,7.68462,0.432964,,1001.68,-25.6352,13231.6,,-0.540963,-0.258096,,-5.44579,9.9812,fluid
303,8.4191,0.432275,,1001.47,-101.611,11568.8,,-0.795298,-0.298952,,-5.32209,11.018,fluid
304,8.53712,0.511466,,1001.95,-62.7745,15384.8,,-0.775884,-0.282327,,-5.3012,11.145,fluid
305,8.08704,0.614523,,1002.94,75.5781,23288.1,,-0.596233,-0.0541559,,-5.40477,11.4868,fluid
306,7.74669,0.671195,,1001.91,-31.6988,15041.4,,-0.684344,0.168276,,-5.2653,11.714,fluid
307,7.63891,0.682975,,1001.69,-60.3056,13308.3,,-0.73871,0.212851,,-5.44641,11.8233,fluid
308,7.55303,0.677795,,1001.7,-58.8054,13399.2,,-0.748839,0.208378,,-5.63377,11.7137,fluid
309,7.43757,0.672898,,1001.69,-60.7891,13315.9,,-0.772874,0.215254,,-5.81088,11.631,fluid
310,6.78489,0.706618,,1000.81,-126.399,6353.11,,-0.628881,0.296371,,-4.46647,10.5745,fluid
311,6.55202,0.667562,,1000.96,-74.6406,7518.88,,-0.424421,0.20431,,-4.41991,10.1731,fluid
312,6.22148,0.661908,,1000.9,-98.7031,7114.68,,-0.563171,0.233708,,-4.01656,10.2574,fluid
313,6.02014,0.665747,,1000.84,-103.37,6606.2,,-0.549543,0.258027,,-3.71949,10.3734,fluid
314,7.22627,0.708715,,1001.16,-104.114,9100.71,,-0.690386,0.296308,,-5.51543,11.6109,fluid
315,5.80592,-0.00803466,,1000.78,-88.5072,6124.07,,-0.338588,-0.130434,,-2.34742,10.5897,fluid
316,6.98866,0.544751,,1002.33,45.598,18384.5,,-0.528191,-0.0549312,,-4.56633,10.1979,fluid
317,7.97284,0.477276,,1001.91,-11.035,15085.1,,-0.5197,-0.245934,,-5.1951,10.3267,fluid
318,8.88363,0.327392,,1000.79,-183.396,6240.55,,-0.811559,-0.216597,,-7.3469,10.7799,fluid
319,9.52098,0.438596,,1002.41,-100.839,19081.9,,-1.14811,-0.106546,,-8.2613,12.0266,fluid
320,9.50972,0.533765,,1001.99,-127.556,15689.7,,-1.10901,-0.109624,,-7.5502,12.904,fluid
