h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12404.1,2.90582e+07,0.5,480

t,0.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.13,0,81963.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.06,0,81379.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.93,0,80331.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.77,0,78985.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.6,0,77534.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.44,0,76177.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.3,0,75082.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.22,0,74351.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.17,0,74011.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.18,0,74038.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.22,0,74393.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.3,0,75028.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.4,0,75884.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.52,0,76873.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.64,0,77862.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.74,0,78685.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.79,0,79157.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.79,0,79101.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.7,0,78370.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.52,0,76865.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.24,0,74528.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.85,0,71336.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.37,0,67335.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.79,0,62621.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.15,0,57309.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.44,0,51518.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.68,0,45327,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.87,0,38746.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.04,0,32116.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.26,0,25846.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.54,0,20103.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.88,0,14849.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.28,0,10080.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.68,0,5363.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.17,0,9249.78,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.07,0,8395.87,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.01,0,7962.71,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.75,0,87103,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.66,0,86377.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.51,0,85139.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.34,0,83717.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.19,0,82446,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.08,0,81561.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.03,0,81153,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.04,0,81180.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.08,0,81543.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.15,0,82146.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.25,0,82931.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.36,0,83876.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.49,0,84965,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.63,0,86152.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.77,0,87344.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.9,0,88399.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.99,0,89149.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.02,0,89414.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.98,0,89037.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.84,0,87909.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.61,0,85953.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.27,0,83108.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.82,0,79402.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.29,0,74933.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.67,0,69829.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.99,0,64227.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.26,0,58231.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.47,0,51738.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.61,0,44783,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.71,0,37514.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.76,0,29830.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.7,0,21331.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.63,0,12868.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1000.67,0,5230.72,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.23,0,9690.78,,0,0,,0,0,boundary
141,17.75,-1.25,,1001.09,0,8551.09,,0,0,,0,0,boundary
142,18.25,-1.25,,1001.01,0,7952.17,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.251343,0.26055,,1008.94,76.9882,72086,,0.0172083,-0.0778593,,-285.312,10.5371,fluid
220,0.256224,0.738562,,1008.37,103.417,67329.5,,0.0261823,-0.122904,,-261.06,10.1223,fluid
221,0.261618,1.22084,,1007.78,125.462,62460.6,,0.0321724,-0.281621,,-237.574,8.8897,fluid
222,0.263535,1.65071,,1007.25,141.315,58158.3,,0.0386539,-0.368545,,-219.923,10.738,fluid
223,0.261017,2.10411,,1006.69,157.516,53572.8,,0.051248,-0.509273,,-203.839,11.5847,fluid
224,0.258186,2.57592,,1006.08,130.548,48618.6,,0.0481497,-0.722712,,-186.81,10.6867,fluid
225,0.257064,3.04517,,1005.46,71.6411,43538.3,,0.0321898,-0.823379,,-168.543,10.5255,fluid
226,0.256482,3.52073,,1004.81,47.3095,38328.3,,0.0256632,-0.861747,,-149.08,10.7497,fluid
227,0.255994,3.99692,,1004.17,54.5804,33172.2,,0.0269675,-0.943726,,-129.453,10.6033,fluid
228,0.255646,4.47527,,1003.55,61.7962,28140.9,,0.0269733,-1.01708,,-110.129,10.2373,fluid
229,0.25541,4.95314,,1002.94,63.4785,23291.2,,0.0244014,-1.0955,,-91.452,9.65416,fluid
230,0.25506,5.43395,,1002.37,55.6637,18692.8,,0.0180313,-1.17029,,-73.8236,9.01479,fluid
231,0.25231,5.91635,,1001.84,24.7677,14494.4,,0.00651656,-1.2086,,-57.9888,8.62836,fluid
232,0.247731,6.39747,,1001.34,-14.5686,10579,,-0.00769035,-1.26264,,-43.5134,8.20057,fluid
233,0.245841,6.9628,,1000.84,-34.1595,6633.03,,-0.0130873,-1.10545,,-27.9981,8.02398,fluid
234,0.253335,7.41992,,1000.58,34.8738,4547.57,,0.0239679,-1.24676,,-16.3276,8.93392,fluid
235,0.755193,0.272125,,1008.87,81.0053,71518.8,,0.0555456,-0.0945119,,-94.0661,10.4562,fluid
236,0.770296,0.735975,,1008.33,106.534,66996,,0.0806788,-0.131701,,-86.6188,10.0132,fluid
237,0.785834,1.21592,,1007.75,132.063,62261.6,,0.109052,-0.285487,,-79.1739,8.90919,fluid
238,0.790014,1.64519,,1007.24,146.12,58102.4,,0.128671,-0.401509,,-73.5098,10.7449,fluid
239,0.781758,2.10083,,1006.7,154.098,53667.1,,0.140583,-0.545777,,-68.3775,11.4382,fluid
240,0.773899,2.57657,,1006.1,123.744,48750.2,,0.121929,-0.731479,,-62.8277,10.5087,fluid
241,0.771378,3.04474,,1005.47,70.4622,43625.2,,0.0860805,-0.818951,,-56.7089,10.5418,fluid
242,0.769734,3.51897,,1004.82,50.5012,38362.9,,0.0730499,-0.863738,,-50.1109,10.8365,fluid
243,0.767976,3.99482,,1004.18,56.6522,33203.4,,0.0755139,-0.951358,,-43.4771,10.6722,fluid
244,0.76666,4.47312,,1003.55,61.2693,28176.6,,0.0732157,-1.02231,,-36.9435,10.3103,fluid
245,0.765735,4.95202,,1002.94,62.5431,23282.8,,0.0664356,-1.09354,,-30.5848,9.73337,fluid
246,0.764794,5.43427,,1002.36,56.0255,18617.8,,0.0538183,-1.16643,,-24.5703,9.04425,fluid
247,0.757619,5.91724,,1001.82,28.0359,14393.9,,0.0264813,-1.20912,,-19.2358,8.58771,fluid
248,0.745062,6.39557,,1001.34,-7.72454,10538.3,,-0.00467926,-1.2709,,-14.4568,8.16706,fluid
249,0.739826,6.95037,,1000.86,-25.7899,6744.32,,-0.0207116,-1.13828,,-9.35798,8.09155,fluid
250,0.76115,7.41032,,1000.6,47.5556,4706.7,,0.0353859,-1.28527,,-5.41369,9.04681,fluid
251,1.26352,0.280732,,1008.79,89.0912,70810.6,,0.098692,-0.113478,,-55.9304,10.3265,fluid
252,1.28944,0.73026,,1008.28,115.005,66595.4,,0.132319,-0.147105,,-51.7168,9.84024,fluid
253,1.31186,1.20483,,1007.74,144.374,62149.8,,0.187284,-0.304479,,-47.724,9.01627,fluid
254,1.31477,1.63695,,1007.26,154.442,58237.5,,0.221862,-0.452183,,-44.5341,10.6928,fluid
255,1.2999,2.09747,,1006.75,149.316,54020.1,,0.225405,-0.589133,,-41.6497,11.1452,fluid
256,1.28894,2.57658,,1006.15,114.57,49127.5,,0.189636,-0.739387,,-38.3878,10.3064,fluid
257,1.28665,3.04303,,1005.5,70.0049,43894.9,,0.14352,-0.814274,,-34.6442,10.6203,fluid
258,1.28391,3.51588,,1004.84,56.1641,38541.9,,0.12874,-0.871105,,-30.5821,10.9782,fluid
259,1.28026,3.99145,,1004.2,60.4049,33368.4,,0.128259,-0.965365,,-26.5176,10.786,fluid
260,1.27741,4.4697,,1003.57,61.3213,28320.8,,0.119141,-1.03231,,-22.498,10.44,fluid
261,1.27519,4.94966,,1002.95,62.1071,23338.7,,0.106747,-1.09464,,-18.5532,9.87652,fluid
262,1.27368,5.43368,,1002.35,57.8427,18562.3,,0.0895021,-1.16441,,-14.8149,9.11526,fluid
263,1.26427,5.91802,,1001.81,34.6827,14283.6,,0.0507818,-1.2115,,-11.5348,8.54331,fluid
264,1.24638,6.39376,,1001.33,4.2446,10475.7,,0.00175407,-1.27972,,-8.66176,8.13692,fluid
265,1.23836,6.93368,,1000.87,-13.3057,6822.21,,-0.0224893,-1.18595,,-5.64795,8.17677,fluid
266,1.26734,7.40084,,1000.61,49.7542,4760.75,,0.0585336,-1.32029,,-3.22919,9.1085,fluid
267,1.77459,0.276472,,1008.71,100.775,70142,,0.142373,-0.122415,,-39.9627,10.2308,fluid
268,1.81281,0.721604,,1008.24,129.264,66302.8,,0.195796,-0.167034,,-37.0102,9.71498,fluid
269,1.83716,1.18903,,1007.76,159.487,62322.3,,0.273655,-0.338018,,-34.5799,9.19523,fluid
270,1.83523,1.62833,,1007.31,163.792,58672.3,,0.310006,-0.503363,,-32.4516,10.5643,fluid
271,1.8155,2.0951,,1006.82,147.087,54597.5,,0.287048,-0.620976,,-30.4775,10.7744,fluid
272,1.8042,2.57411,,1006.21,111.205,49675.2,,0.24098,-0.746673,,-28.1428,10.1708,fluid
273,1.80259,3.03903,,1005.55,75.8402,44318.5,,0.202156,-0.818428,,-25.3776,10.7549,fluid
274,1.79829,3.51142,,1004.88,66.6448,38893.6,,0.188115,-0.887679,,-22.4073,11.1349,fluid
275,1.79258,3.98708,,1004.24,67.9628,33690.5,,0.178475,-0.984221,,-19.433,10.9212,fluid
276,1.7881,4.46487,,1003.6,65.0933,28577.8,,0.158851,-1.04868,,-16.4607,10.6115,fluid
277,1.78404,4.94506,,1002.97,64.7498,23492,,0.141171,-1.10693,,-13.5328,10.0603,fluid
278,1.78153,5.43014,,1002.36,61.6885,18619.3,,0.122889,-1.17398,,-10.7621,9.22466,fluid
279,1.77154,5.916,,1001.81,42.74,14273.3,,0.0787732,-1.22229,,-8.3309,8.53491,fluid
280,1.75088,6.39049,,1001.33,16.8728,10464.4,,0.017083,-1.29402,,-6.22229,8.13657,fluid
281,1.73997,6.91926,,1000.88,-2.09987,6892.07,,-0.016798,-1.22965,,-4.06411,8.28812,fluid
282,1.77061,7.39302,,1000.61,46.6507,4780.68,,0.0739309,-1.34782,,-2.29695,9.15509,fluid
283,2.29012,0.262862,,1008.64,115.526,69551.8,,0.193813,-0.12305,,-31.2858,10.2416,fluid
284,2.33776,0.712175,,1008.24,148.178,66251.3,,0.269607,-0.191191,,-29.18,9.71636,fluid
285,2.35936,1.17227,,1007.82,175.14,62863.8,,0.35844,-0.37672,,-27.5639,9.41116,fluid
286,2.3513,1.62112,,1007.4,172.226,59391.2,,0.382107,-0.54102,,-25.9873,10.3725,fluid
287,2.33041,2.09307,,1006.9,148.179,55267.8,,0.331576,-0.639077,,-24.4596,10.4138,fluid
288,2.32054,2.56868,,1006.28,115.465,50253.8,,0.287324,-0.756925,,-22.5899,10.1503,fluid
289,2.31868,3.03313,,1005.62,88.4429,44837.8,,0.260647,-0.833563,,-20.3549,10.9165,fluid
290,2.31246,3.50587,,1004.95,81.1613,39411,,0.242955,-0.912386,,-18.0099,11.2734,fluid
291,2.30506,3.98143,,1004.3,78.6485,34149.7,,0.223049,-1.00732,,-15.6335,11.0809,fluid
292,2.2991,4.45872,,1003.64,72.4871,28905.9,,0.194972,-1.07093,,-13.2116,10.8217,fluid
293,2.29292,4.93863,,1002.99,70.2989,23715.9,,0.1713,-1.13027,,-10.8305,10.2686,fluid
294,2.28884,5.42387,,1002.38,66.5939,18791.9,,0.151291,-1.19509,,-8.58912,9.36959,fluid
295,2.27882,5.91084,,1001.82,50.0847,14385.6,,0.105777,-1.24226,,-6.604,8.58479,fluid
296,2.25692,6.38551,,1001.34,27.383,10523.7,,0.036804,-1.31324,,-4.88084,8.1828,fluid
297,2.2432,6.90683,,1000.89,6.943,6972.02,,-0.00756652,-1.27033,,-3.16192,8.41969,fluid
298,2.27247,7.38507,,1000.61,43.4997,4818.77,,0.0842394,-1.37471,,-1.7539,9.22081,fluid
299,2.81126,0.247717,,1008.58,132.441,69057.4,,0.252155,-0.123642,,-25.937,10.3942,fluid
300,2.86103,0.703663,,1008.26,168.856,66493.2,,0.348711,-0.21632,,-24.4918,9.84234,fluid
301,2.87791,1.15845,,1007.93,189.663,63726.4,,0.43527,-0.409632,,-23.2917,9.58673,fluid
302,2.86518,1.61592,,1007.51,179.189,60321.8,,0.43608,-0.563056,,-22.0548,10.1347,fluid
303,2.84614,2.08991,,1006.99,151.947,55991.8,,0.370022,-0.652371,,-20.782,10.1439,fluid
304,2.83777,2.56097,,1006.36,124.549,50875.5,,0.334179,-0.772854,,-19.1677,10.2382,fluid
305,2.83448,3.02623,,1005.7,103.794,45484.1,,0.314676,-0.856944,,-17.2733,11.0706,fluid
306,2.82649,3.49932,,1005.03,95.7878,40101.3,,0.289716,-0.94233,,-15.3365,11.3897,fluid
307,2.81786,3.97439,,1004.37,89.2574,34739.2,,0.261745,-1.03382,,-13.3285,11.2733,fluid
308,2.81052,4.45118,,1003.69,80.7037,29309.7,,0.228171,-1.09871,,-11.2381,11.0726,fluid
309,2.80219,4.93069,,1003.03,76.2871,24004,,0.198,-1.16135,,-9.18712,10.5034,fluid
310,2.79618,5.41561,,1002.41,70.6923,19040.3,,0.174647,-1.2245,,-7.25861,9.55898,fluid
311,2.78598,5.90337,,1001.85,55.5585,14561.7,,0.129664,-1.26875,,-5.52249,8.70435,fluid
312,2.7635,6.37872,,1001.35,35.2177,10605.5,,0.0571346,-1.33718,,-4.00494,8.28605,fluid
313,2.7474,6.89468,,1000.89,13.8353,7034.29,,0.00407609,-1.31104,,-2.53444,8.56038,fluid
314,2.77403,7.37592,,1000.62,41.1363,4851.74,,0.092326,-1.40451,,-1.35836,9.27873,fluid
315,3.3366,0.236649,,1008.54,149.701,68747.4,,0.314111,-0.128312,,-22.4247,10.6445,fluid
316,3.38229,0.696536,,1008.33,188.286,67023.8,,0.427842,-0.239062,,-21.4186,10.0382,fluid
317,3.39443,1.14787,,1008.06,202.182,64822.4,,0.502028,-0.435337,,-20.468,9.69192,fluid
318,3.37931,1.61149,,1007.65,185.018,61395.1,,0.478902,-0.578932,,-19.4705,9.87282,fluid
319,3.363,2.0847,,1007.09,157.255,56802.6,,0.410624,-0.668652,,-18.3577,10.0001,fluid
320,3.35542,2.5521,,1006.45,135.009,51610.6,,0.382054,-0.794096,,-16.905,10.3947,fluid
321,3.35011,3.01877,,1005.8,117.921,46287.4,,0.362442,-0.885547,,-15.26,11.2005,fluid
322,3.34071,3.4916,,1005.14,107.317,40941.2,,0.330402,-0.975893,,-13.6013,11.5009,fluid
323,3.33106,3.96589,,1004.46,97.0989,35445.1,,0.29693,-1.06423,,-11.8363,11.4985,fluid
324,3.32224,4.44238,,1003.76,86.8161,29812.1,,0.259094,-1.13139,,-9.97551,11.351,fluid
325,3.31195,4.92144,,1003.08,80.0202,24377.3,,0.22261,-1.19733,,-8.14885,10.7677,fluid
326,3.30391,5.40569,,1002.45,72.2141,19348.4,,0.19487,-1.25918,,-6.41102,9.80728,fluid
327,3.29306,5.89381,,1001.87,58.2738,14761.3,,0.150657,-1.3011,,-4.80558,8.90883,fluid
