h/dp :,2
L2norm Pressure,KE,dp,Nparticles
614398,8.96362e+06,0.5,480

t,10.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1002.48,0,19595.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.51,0,19854.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.53,0,20037.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.63,0,20771.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.8,0,22182.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.93,0,23174.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.87,0,22682.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.68,0,21197,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.48,0,19642.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.48,0,19581.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.52,0,19947.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.56,0,20226.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.74,0,21653.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.93,0,23172.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.35,0,18555.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.31,0,26228.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.48,0,19579.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.09,0,16513.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.16,0,17089.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.26,0,17847.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.42,0,19123.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.62,0,20752.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.87,0,22682.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.16,0,25006.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.45,0,27392.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.64,0,28914,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.84,0,30447.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1004,0,31810.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.18,0,33247.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.29,0,34108.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.39,0,34934.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.32,0,34360.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.12,0,32752,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.88,0,30833.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.76,0,29868,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.76,0,29864.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.64,0,28914.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.47,0,27530,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.41,0,27023.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.19,0,25260.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003,0,23770,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.9,0,22930.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.84,0,22444.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.83,0,22427,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.72,0,21492.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.58,0,20370.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.56,0,20276.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.69,0,21256.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.79,0,22097.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.84,0,22471.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.85,0,22568.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.86,0,22651.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.86,0,22668.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.93,0,23194,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.98,0,23587.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.95,0,23389.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.94,0,23262.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.98,0,23622.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.94,0,23245.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.85,0,22540.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.79,0,22111.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.83,0,22404.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.85,0,22569.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.78,0,22029,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.71,0,21425.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.84,0,22496.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.64,0,20909.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.9,0,15029.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.28,0,26018.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.52,0,19899.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.46,0,19481.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.51,0,19819.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.55,0,20130.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.54,0,20047.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.48,0,19601.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.39,0,18856.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.53,0,20026.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.75,0,21768.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.13,0,24763.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.38,0,26773.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.95,0,31331,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.5,0,35822.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.01,0,39937.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.42,0,43228.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.61,0,44746.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.08,0,48597.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.53,0,52263.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.68,0,53495.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.69,0,53546.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.61,0,52955.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.62,0,52963.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.76,0,46022.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.86,0,38732.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.55,0,36221.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.48,0,35626.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.47,0,35592.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.55,0,36206.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.5,0,35827.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.43,0,35269,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.29,0,34117.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.06,0,32284.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.86,0,30628.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.9,0,30931.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.76,0,29883.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.58,0,28432.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.6,0,28545.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.72,0,29550.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.78,0,30019,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.72,0,29520.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.52,0,27937.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.24,0,25711.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.93,0,23211.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.91,0,23024,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.2,0,25321.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.41,0,27071.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.33,0,26371.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.09,0,24444.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.83,0,22435,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.79,0,22084.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.45,0,19344,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.98,0,15603.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.22,0,25510.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.68,0,21222.8,,0,0,,0,0,boundary
159,25.25,0.25,,1001.49,0,11777.4,,0,0,,0,0,boundary
160,25.25,0.75,,1000.47,0,3681.2,,0,0,,0,0,boundary
161,25.25,1.25,,1000.55,0,4310.51,,0,0,,0,0,boundary
162,25.25,1.75,,1001.34,0,10553.6,,0,0,,0,0,boundary
163,25.25,2.25,,1001.29,0,10199.9,,0,0,,0,0,boundary
164,25.25,2.75,,1001.2,0,9455.68,,0,0,,0,0,boundary
165,25.25,3.25,,1001.13,0,8885.44,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.77,0,21891.7,,0,0,,0,0,boundary
180,25.75,0.75,,1002.1,0,16617.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.76,0,13877.6,,0,0,,0,0,boundary
182,25.75,1.75,,1001.5,0,11813.5,,0,0,,0,0,boundary
183,25.75,2.25,,1001.11,0,8734.77,,0,0,,0,0,boundary
184,25.75,2.75,,1000.97,0,7626.38,,0,0,,0,0,boundary
185,25.75,3.25,,1000.78,0,6102.53,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.98,0,15644,,0,0,,0,0,boundary
200,26.25,0.75,,1001.39,0,10991.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.1,0,8630.18,,0,0,,0,0,boundary
202,26.25,1.75,,1000.77,0,6021.81,,0,0,,0,0,boundary
203,26.25,2.25,,1000.96,0,7562.29,,0,0,,0,0,boundary
204,26.25,2.75,,1000.83,0,6523.69,,0,0,,0,0,boundary
205,26.25,3.25,,1000.68,0,5341.75,,0,0,,0,0,boundary
206,26.25,3.75,,1000.53,0,4164.34,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.289165,0.242054,,1001.12,106.232,8815.05,,-0.0182289,-0.0646817,,-40.8773,7.95572,fluid
220,0.398283,0.517716,,1001.4,92.5144,11007.1,,0.0356469,-0.135014,,-27.1722,8.06859,fluid
221,0.524541,0.798097,,1001.08,42.8374,8481.97,,0.0127928,-0.204596,,-16.3988,8.12352,fluid
222,0.574187,0.629555,,1001.2,75.4948,9453.16,,0.0400612,-0.175823,,-16.6178,8.2904,fluid
223,0.673917,0.912995,,1000.81,25.214,6372.42,,0.0198552,-0.224852,,-9.69415,7.98165,fluid
224,0.714916,1.10286,,1000.58,-12.0081,4573.63,,0.000912243,-0.213396,,-6.61963,7.56694,fluid
225,0.672915,0.855261,,1000.87,35.4167,6874.58,,0.0260119,-0.223155,,-10.4354,8.11531,fluid
226,0.632186,1.28571,,1000.51,-111.766,4036.57,,-0.0659192,-0.107118,,-6.62764,7.54974,fluid
227,0.66837,1.37018,,1000.41,17.5753,3243.21,,0.0221258,-0.339822,,-5.2308,8.03192,fluid
228,0.628253,1.14833,,1000.63,-24.1095,4986.57,,-0.0136765,-0.223917,,-8.24327,7.85945,fluid
229,0.384326,1.79266,,1000.33,-596.57,2575.58,,-0.223544,0.460459,,-6.03777,7.04909,fluid
230,0.693143,0.937323,,1000.76,21.5023,6014.75,,0.0198803,-0.23162,,-8.91336,8.02356,fluid
231,0.565917,1.46631,,1000.42,56.8574,3288.29,,0.0375252,-0.385129,,-6.33272,8.34813,fluid
232,0.80339,1.02412,,1000.58,17.8095,4564.09,,0.0303868,-0.301928,,-5.97356,8.52189,fluid
233,0.531602,1.39004,,1000.51,-95.3802,3974.96,,-0.0504817,-0.183135,,-7.94606,8.24067,fluid
234,0.682226,1.31171,,1000.44,32.6567,3456.79,,0.0327997,-0.368679,,-5.4897,8.1641,fluid
235,0.989589,0.305202,,1001.27,95.1321,10024.6,,0.126439,-0.0609744,,-11.1854,8.0674,fluid
236,1.31674,0.627453,,1000.94,78.3113,7425.37,,0.122223,-0.0872542,,-6.24816,7.93715,fluid
237,1.4683,0.902402,,1000.66,50.8726,5165.23,,0.090816,-0.101649,,-3.95574,7.48965,fluid
238,1.48998,1.19154,,1000.4,-14.6605,3160.66,,-0.00238209,-0.0872248,,-2.38216,6.70118,fluid
239,1.84091,0.776905,,1000.91,70.3395,7154.38,,0.12046,-0.077316,,-4.18553,7.81932,fluid
240,1.88525,0.600933,,1001.11,75.9562,8750.85,,0.137195,-0.0695095,,-5.05044,8.14181,fluid
241,2.27891,0.867785,,1000.54,56.5438,4259.06,,0.170207,-0.0694079,,-2.62657,7.76291,fluid
242,1.99026,1.15403,,1000.45,-42.6101,3511.99,,-0.0727378,-0.0258936,,-1.95277,6.81471,fluid
243,1.61593,1.41593,,1000.32,-4.97772,2547.17,,0.00412281,-0.218511,,-1.53434,6.71185,fluid
244,2.29738,1.3749,,1000.31,160.463,2449,,0.381718,-0.492308,,-1.34477,7.21133,fluid
245,2.73759,1.19344,,1000.06,191.089,461.523,,0.624092,-0.608202,,-1.84233,8.61862,fluid
246,2.62357,1.10633,,999.944,119.355,-441.272,,0.455147,-0.485189,,-1.95249,9.27075,fluid
247,2.20177,0.99043,,1000.43,31.0976,3392.43,,0.108411,-0.116866,,-2.21383,7.83678,fluid
248,1.23142,1.49639,,1000.3,160.718,2323.56,,0.214388,-0.530084,,-1.60027,6.79534,fluid
249,1.0934,1.47355,,1000.29,-74.7541,2297.87,,-0.0622475,-0.176634,,-1.67383,6.51156,fluid
250,2.03041,0.871846,,1000.7,57.2034,5492.87,,0.125116,-0.0764136,,-3.1053,7.7032,fluid
251,1.49753,0.296446,,1001.35,73.3943,10660.5,,0.139524,-0.040495,,-7.98093,8.16097,fluid
252,1.96642,0.346113,,1001.45,55.1739,11447.3,,0.115331,-0.0412379,,-6.27198,8.33408,fluid
253,2.5586,0.65909,,1000.86,88.2841,6754.28,,0.257003,-0.036666,,-3.67502,8.10161,fluid
254,2.78256,0.982547,,1000.25,55.8398,1984.56,,0.242639,-0.0793326,,-2.07654,7.5125,fluid
255,3.10853,0.78865,,1000.5,125.65,3920.32,,0.481679,0.0414906,,-2.77203,7.87422,fluid
256,3.59828,0.731032,,1000.7,181.051,5487.56,,0.723505,0.144699,,-3.19739,8.54623,fluid
257,3.42753,0.986934,,1000.08,85.1678,623.589,,0.452998,0.0162995,,-2.11095,7.1057,fluid
258,3.03767,1.1693,,1000.24,57.6142,1884.9,,0.230068,-0.275075,,-1.38173,7.80202,fluid
259,2.88901,1.21456,,1000.23,107.915,1819.83,,0.361303,-0.42818,,-1.48839,8.04679,fluid
260,3.59705,1.38247,,1000.56,173.718,4431.25,,0.541779,-0.538486,,-1.30235,9.30751,fluid
261,3.65811,1.03533,,999.939,121.658,-478.297,,0.653199,-0.203147,,-2.19855,8.92611,fluid
262,3.29506,1.25808,,1000.31,215.281,2433.88,,0.732349,-0.598709,,-1.63957,8.94044,fluid
263,2.41658,1.33768,,1000.32,114.582,2547.58,,0.288705,-0.449764,,-1.30075,7.32182,fluid
264,2.04563,1.18319,,1000.36,-25.3914,2828.87,,-0.0264965,-0.102257,,-1.74983,7.01859,fluid
265,1.82555,1.56343,,1000.35,194.135,2768.56,,0.35002,-0.51388,,-1.19774,6.95525,fluid
266,3.34568,0.846832,,1000.41,131.641,3226.22,,0.54204,0.0647572,,-2.66667,7.91794,fluid
267,2.3942,0.339735,,1001.54,92.2797,12143.8,,0.227638,0.267301,,-5.2744,6.65285,fluid
268,2.93092,0.506528,,1001.22,80.2204,9632.93,,0.252825,0.0119594,,-4.43776,7.70337,fluid
269,3.83416,0.623173,,1000.87,187.928,6832.98,,0.816896,0.212281,,-3.35782,9.05022,fluid
270,3.89367,0.907018,,999.988,151.573,-96.6459,,0.854498,0.147951,,-2.58092,8.04723,fluid
271,3.8978,1.16453,,1000.15,89.6451,1192.05,,0.455558,-0.295211,,-1.63023,8.45977,fluid
272,5.46859,1.44153,,1000.54,283.204,4233.54,,1.46725,-0.659287,,-1.5917,10.3713,fluid
273,4.82521,1.39206,,1000.56,244.045,4421.24,,1.07338,-0.769905,,-1.5965,10.3472,fluid
274,4.18306,1.35593,,1000.64,129.603,5044.98,,0.420835,-0.621811,,-1.60988,10.2232,fluid
275,3.76069,1.20509,,1000.3,135.231,2347.63,,0.548046,-0.412515,,-1.61504,9.02538,fluid
276,4.42962,1.4183,,1000.67,190.57,5237.35,,0.693915,-0.758327,,-1.94722,10.4359,fluid
277,4.81655,1.35708,,1000.52,298.471,4059.29,,1.36193,-0.82719,,-1.77014,10.4537,fluid
278,4.80149,1.37712,,1000.55,290.326,4301.92,,1.2993,-0.821348,,-1.7354,10.4483,fluid
279,3.01107,1.41563,,1000.48,168.224,3737.55,,0.460195,-0.552915,,-0.877643,8.11009,fluid
280,2.74989,1.59767,,1000.54,70.1273,4235.99,,0.123258,-0.459184,,-0.72362,7.80691,fluid
281,3.62373,1.38378,,1000.56,196.835,4405.38,,0.63099,-0.568877,,-1.32843,9.3799,fluid
282,4.02842,1.27564,,1000.38,252.127,2992.73,,1.01849,-0.701649,,-1.86697,9.72221,fluid
283,3.06853,0.320741,,1001.94,87.8047,15284.9,,0.207064,0.40038,,-4.97953,7.45618,fluid
284,4.37549,0.764134,,1001.03,228.529,8125.82,,0.949305,0.158157,,-3.92746,8.98584,fluid
285,4.85864,0.937065,,999.926,253.286,-581.35,,1.60841,0.231135,,-3.13574,9.069,fluid
286,4.64623,1.23287,,1000.15,188.941,1168.76,,0.997717,-0.627511,,-2.01656,9.92197,fluid
287,5.27483,1.14865,,999.714,177.496,-2240,,1.37292,-0.146792,,-2.6486,8.65485,fluid
288,6.47594,0.922623,,1001.8,365.042,14176.2,,1.88357,0.121794,,-3.44405,11.2205,fluid
289,5.7039,1.23211,,999.842,198.53,-1239.63,,1.5234,-0.198189,,-2.12813,9.06846,fluid
290,6.02245,1.38614,,1000.3,210.88,2384.66,,1.3501,-0.390958,,-1.49675,10.0405,fluid
291,5.48562,1.36655,,1000.44,253.006,3439.18,,1.38233,-0.57224,,-1.70241,10.1303,fluid
292,5.79585,1.50287,,1000.48,208.675,3786.35,,1.14351,-0.515624,,-1.00959,10.0509,fluid
293,6.40569,1.47734,,1000.55,214.442,4301.4,,1.26608,-0.610087,,-1.46207,10.964,fluid
294,5.46918,1.42848,,1000.55,311.454,4316.08,,1.61904,-0.690774,,-1.74401,10.5406,fluid
295,5.27315,1.42211,,1000.56,241.798,4407.15,,1.18154,-0.675309,,-1.85211,10.2576,fluid
296,5.25726,1.43311,,1000.59,258.32,4602.38,,1.2484,-0.70281,,-1.91904,10.3611,fluid
297,4.46056,1.37466,,1000.6,229.592,4741.47,,0.90831,-0.774474,,-2.07261,10.3669,fluid
298,6.28466,1.42039,,1000.43,236.282,3406.04,,1.47742,-0.515569,,-1.5214,10.6453,fluid
299,4.54234,0.623028,,1001.23,226.765,9653.56,,1.00687,0.186294,,-4.41337,9.28474,fluid
300,4.66456,1.13199,,999.36,117.365,-5009.39,,1.06034,-0.235979,,-2.11252,7.25801,fluid
301,5.38519,0.820976,,1001.54,332.578,12136,,1.47988,0.0311974,,-4.20198,9.25033,fluid
302,4.32079,0.319157,,1002.47,72.8587,19516.3,,0.0521241,0.725863,,-5.52252,8.40621,fluid
303,5.72289,0.458327,,1002.21,185.932,17443.7,,0.735497,0.0159262,,-5.51537,9.24298,fluid
304,7.31803,1.17291,,1000.01,220.782,109.364,,2.25283,0.314085,,-2.79128,10.9086,fluid
305,6.911,1.12646,,1000.1,224.047,820.921,,2.07851,0.177641,,-2.45006,11.0035,fluid
306,6.50601,1.21336,,999.633,153.459,-2877.58,,1.67596,0.138482,,-2.34762,9.32332,fluid
307,5.75316,1.04192,,1000.27,265.913,2101.32,,1.80964,0.249017,,-3.01297,10.0873,fluid
308,6.06458,1.19255,,999.454,175.628,-4278.7,,1.76821,0.127274,,-2.29188,8.32103,fluid
309,6.72758,1.48905,,1000.45,229.042,3573.3,,1.48909,-0.800217,,-1.57794,10.7986,fluid
310,7.42423,1.61237,,1000.5,305.63,3921.34,,2.13501,-0.834145,,-1.58462,10.916,fluid
311,6.81971,1.55962,,1000.51,251.236,3978.83,,1.59456,-0.891967,,-1.47945,10.7668,fluid
312,6.64104,1.54921,,1000.57,229.759,4510.46,,1.36375,-0.8017,,-1.54498,11.0348,fluid
313,6.93725,1.44615,,1000.23,256.092,1786.14,,1.91994,-0.874932,,-1.55853,10.5292,fluid
314,7.61732,1.64072,,1000.44,287.963,3465.03,,2.08239,-0.716113,,-1.38328,10.9023,fluid
315,3.67719,0.362667,,1002.09,151.471,16508.5,,0.422445,0.640434,,-4.41194,7.67213,fluid
316,5.74201,0.7538,,1001.8,343.679,14218,,1.59035,0.0462377,,-4.21944,9.75145,fluid
317,5.06532,0.352584,,1002.29,201.22,18134.9,,0.744122,0.746777,,-4.76816,9.24087,fluid
318,5.31384,0.298444,,1002.21,140.116,17480.1,,0.561903,0.734316,,-4.65498,10.0335,fluid
319,7.36428,0.928604,,1001.73,321.583,13676.9,,2.02545,0.119812,,-3.16071,11.2012,fluid
320,7.77653,1.4427,,999.024,151.747,-7635.47,,2.32968,-0.0570166,,-1.77947,6.60439,fluid
321,6.79915,0.788779,,1002.52,352.866,19937.6,,1.61373,0.0031026,,-3.47528,10.8769,fluid
322,7.58431,1.50866,,1000.17,252.403,1357.24,,2.10031,-0.610359,,-1.73366,10.3427,fluid
