h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41768.1,7.18746e+07,0.5,480

t,1.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
157,25.75,-1.25,,1018.91,0,157103,,0,0,,0,0,boundary
158,26.25,-1.25,,1012.33,0,100384,,0,0,,0,0,boundary
159,25.25,0.25,,1003.3,0,26117.3,,0,0,,0,0,boundary
160,25.25,0.75,,1008.97,0,72350.1,,0,0,,0,0,boundary
161,25.25,1.25,,1004.9,0,39006.7,,0,0,,0,0,boundary
162,25.25,1.75,,1001.24,0,9741.77,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1009.93,0,80328.3,,0,0,,0,0,boundary
180,25.75,0.75,,1008.28,0,66592.9,,0,0,,0,0,boundary
181,25.75,1.25,,1004.57,0,36322.1,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.34,0,50719.8,,0,0,,0,0,boundary
200,26.25,0.75,,1004.87,0,38800.4,,0,0,,0,0,boundary
201,26.25,1.25,,1002.1,0,16574.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.27938,0.19877,,1001.28,155.373,10048,,0.121486,-0.0777345,,-28.8441,6.03251,fluid
220,0.30245,0.585628,,1001.21,254.313,9497.02,,0.087254,-0.161592,,-23.7975,6.51589,fluid
221,0.324114,0.900297,,1000.76,331.89,5955.73,,0.051796,-0.314458,,-18.731,6.59891,fluid
222,0.339805,1.16972,,1000.57,378.798,4451.07,,0.0857982,-0.51578,,-14.1839,5.53665,fluid
223,0.348641,1.43338,,1000.43,398.533,3350.91,,0.100325,-0.780971,,-10.4283,4.4088,fluid
224,0.350719,1.69103,,1000.31,398.922,2473.16,,0.101136,-0.87727,,-7.39444,3.92116,fluid
225,0.347815,1.93613,,1000.21,391.209,1658.6,,0.0977387,-1.03659,,-4.66064,3.69307,fluid
226,0.341085,2.19823,,1000.12,382.495,904.98,,0.0938799,-1.25258,,-2.04019,3.21848,fluid
227,0.332259,2.47865,,1000.03,373.202,267.978,,0.0905785,-1.43089,,0.271341,2.47565,fluid
228,0.322543,2.77213,,999.967,368.1,-262.474,,0.0895548,-1.59328,,2.10953,1.6334,fluid
229,0.312084,3.08301,,999.908,356.844,-720.697,,0.0860144,-1.77015,,3.43641,0.927045,fluid
230,0.300873,3.42674,,999.86,339.271,-1095.17,,0.0749876,-2.01687,,4.20794,0.329696,fluid
231,0.290225,3.76536,,999.859,302.061,-1106.43,,0.0731403,-2.27766,,4.31215,-0.0737817,fluid
232,0.278745,4.15105,,999.847,223.995,-1197.02,,0.0714866,-2.41074,,3.76159,-0.637553,fluid
233,0.259903,4.65454,,999.931,91.8687,-542.297,,0.0235157,-2.53147,,2.49714,-1.03031,fluid
234,0.286003,4.90613,,1000.07,154.494,544.704,,-0.010155,-2.7363,,1.59309,-0.156604,fluid
235,0.845877,0.195031,,1000.69,178.571,5442.09,,0.0516988,-0.096757,,-6.43166,6.04795,fluid
236,0.907671,0.57012,,1000.74,269.783,5781.19,,0.133741,-0.176589,,-6.16479,5.70637,fluid
237,0.974978,0.876694,,1000.73,340.427,5755.57,,0.21465,-0.321475,,-5.69467,5.62955,fluid
238,1.02174,1.13937,,1000.64,385.432,5047.11,,0.277791,-0.509805,,-4.88692,4.94833,fluid
239,1.04407,1.39678,,1000.5,407.405,3917.82,,0.312999,-0.77089,,-3.96261,4.3759,fluid
240,1.0472,1.66302,,1000.32,408.048,2535.33,,0.319029,-0.904293,,-2.87433,4.1894,fluid
241,1.03732,1.91698,,1000.16,396.408,1238.92,,0.306969,-1.08228,,-1.71617,4.11971,fluid
242,1.01743,2.18654,,1000.03,380.666,199.781,,0.286724,-1.294,,-0.569793,3.48959,fluid
243,0.991884,2.4702,,999.931,364.468,-543.035,,0.266063,-1.46833,,0.381876,2.54186,fluid
244,0.963185,2.76651,,999.863,352.258,-1075.36,,0.252347,-1.62905,,1.05438,1.64875,fluid
245,0.93253,3.08467,,999.814,336.9,-1455.23,,0.239245,-1.79202,,1.45777,0.84583,fluid
246,0.901402,3.43286,,999.795,323.219,-1610.21,,0.230645,-2.01237,,1.607,0.186258,fluid
247,0.872408,3.77207,,999.804,295.344,-1535.93,,0.210775,-2.23706,,1.5198,-0.235403,fluid
248,0.840076,4.15989,,999.835,222.594,-1292.49,,0.154303,-2.35848,,1.23693,-0.801344,fluid
249,0.785826,4.63989,,999.909,92.267,-714.155,,0.0501818,-2.51965,,0.774633,-1.17646,fluid
250,0.883375,4.85349,,999.933,181.689,-525.616,,0.139623,-2.76416,,0.474399,-0.840377,fluid
251,1.43065,0.186889,,1000.2,175.615,1548.22,,0.135225,-0.090653,,-2.18442,3.92324,fluid
252,1.53065,0.54629,,1000.6,266.942,4704.65,,0.23078,-0.179174,,-3.32197,3.99803,fluid
253,1.63719,0.839292,,1000.82,338.706,6468.77,,0.342558,-0.32743,,-3.77972,4.53845,fluid
254,1.70833,1.09074,,1000.82,386.359,6461.56,,0.444142,-0.513266,,-3.60423,4.49617,fluid
255,1.73291,1.34043,,1000.67,412.983,5303.94,,0.512462,-0.768253,,-3.16633,4.43605,fluid
256,1.72809,1.62005,,1000.4,414.448,3181.26,,0.534286,-0.933896,,-2.47506,4.51379,fluid
257,1.70752,1.89036,,1000.14,398.257,1128.48,,0.514919,-1.10661,,-1.62772,4.61675,fluid
258,1.67574,2.17419,,999.972,376.894,-218.945,,0.472722,-1.30553,,-0.754246,3.79995,fluid
259,1.63759,2.46827,,999.882,355.723,-922.957,,0.427667,-1.48738,,-0.0578066,2.65824,fluid
260,1.59445,2.77139,,999.823,335.259,-1387.25,,0.391421,-1.66188,,0.39635,1.62418,fluid
261,1.54735,3.09597,,999.773,312.285,-1780.41,,0.361023,-1.81413,,0.650041,0.721539,fluid
262,1.50146,3.44406,,999.761,301.634,-1871.27,,0.354786,-2.00038,,0.727185,0.0540493,fluid
263,1.46067,3.78146,,999.795,285.738,-1605.33,,0.341283,-2.17648,,0.673108,-0.377553,fluid
264,1.4108,4.16927,,999.833,219.007,-1306.2,,0.258674,-2.28475,,0.530428,-0.945665,fluid
265,1.31879,4.62608,,999.934,92.392,-517.674,,0.086186,-2.49535,,0.362788,-1.02122,fluid
266,1.49505,4.81189,,999.946,214.709,-425.633,,0.286351,-2.78431,,0.113262,-0.744303,fluid
267,2.02754,0.171652,,999.951,172.838,-386.884,,0.22685,-0.0913288,,-2.04253,3.09772,fluid
268,2.17409,0.51827,,1000.51,267.064,4031.9,,0.34391,-0.184627,,-3.1154,3.1986,fluid
269,2.31385,0.796615,,1000.86,338.8,6766.08,,0.481376,-0.332315,,-3.53561,4.15348,fluid
270,2.40255,1.03756,,1000.91,385.381,7157.27,,0.616596,-0.525077,,-3.39857,4.53783,fluid
271,2.41567,1.28021,,1000.84,412.26,6629.11,,0.696306,-0.78075,,-3.11491,4.66529,fluid
272,2.39184,1.57082,,1000.55,410.164,4311.97,,0.721359,-0.976763,,-2.61598,4.69724,fluid
273,2.3548,1.85738,,1000.21,388.666,1610.93,,0.693789,-1.11229,,-1.96366,4.92083,fluid
274,2.31188,2.15634,,999.995,366.498,-39.4047,,0.635916,-1.28961,,-1.26981,4.05989,fluid
275,2.26758,2.46455,,999.906,346.444,-737.388,,0.574082,-1.47876,,-0.708022,2.72454,fluid
276,2.21897,2.77545,,999.852,322.422,-1162.03,,0.517023,-1.66968,,-0.350489,1.58024,fluid
277,2.16337,3.10183,,999.795,294.724,-1603.99,,0.469423,-1.82151,,-0.138374,0.657984,fluid
278,2.10733,3.44417,,999.783,285.918,-1701.81,,0.468464,-1.98836,,-0.029128,0.0598029,fluid
279,2.0568,3.77745,,999.832,279.169,-1314.77,,0.467707,-2.13384,,0.0283164,-0.349581,fluid
280,1.99056,4.1655,,999.852,217.366,-1158.14,,0.364406,-2.22982,,0.078294,-0.92192,fluid
281,1.86465,4.60224,,999.937,109.168,-490.801,,0.153254,-2.49463,,0.166366,-0.907359,fluid
282,2.09858,4.78138,,999.97,231.599,-235.195,,0.432515,-2.78813,,-0.0898731,-0.515183,fluid
283,2.64346,0.151497,,999.897,177.907,-805.81,,0.332192,-0.0998437,,-2.65895,3.52208,fluid
284,2.83508,0.488465,,1000.51,271.172,4014.11,,0.480612,-0.194664,,-3.48356,3.4019,fluid
285,3.00395,0.754743,,1000.9,339.499,7080.89,,0.644674,-0.336781,,-3.81331,4.40534,fluid
286,3.10246,0.989121,,1000.96,383.415,7540.78,,0.812932,-0.532704,,-3.66661,4.9451,fluid
287,3.09368,1.2282,,1000.99,408.346,7798.48,,0.877339,-0.790384,,-3.42475,5.00698,fluid
288,3.04521,1.52537,,1000.71,401.49,5619.52,,0.887301,-1.03005,,-3.01927,4.8001,fluid
289,2.98718,1.82481,,1000.32,372.9,2486.59,,0.841136,-1.11951,,-2.47419,5.05503,fluid
290,2.93324,2.13386,,1000.07,351.03,554.595,,0.773808,-1.27401,,-1.89899,4.267,fluid
291,2.88749,2.45256,,999.973,335.12,-215.769,,0.709102,-1.45966,,-1.39309,2.821,fluid
292,2.84097,2.7692,,999.915,312.2,-667.134,,0.643849,-1.65567,,-1.05795,1.59848,fluid
293,2.7842,3.09469,,999.865,285.452,-1057.15,,0.587168,-1.81443,,-0.834687,0.721285,fluid
294,2.72134,3.43044,,999.863,278.754,-1073.13,,0.588853,-1.9807,,-0.660292,0.240394,fluid
295,2.66047,3.76042,,999.906,276.401,-738.157,,0.597337,-2.11225,,-0.481859,-0.126205,fluid
296,2.57638,4.15024,,999.858,215.285,-1110.98,,0.476034,-2.19795,,-0.248488,-0.721952,fluid
297,2.42533,4.56646,,999.939,128.76,-474.859,,0.248908,-2.50019,,0.0212174,-0.733259,fluid
298,2.69372,4.74888,,999.994,238.464,-48.842,,0.571772,-2.78649,,-0.21175,-0.222579,fluid
299,3.28155,0.12962,,999.977,186.022,-181.929,,0.452108,-0.116603,,-3.4468,4.03852,fluid
300,3.50812,0.459564,,1000.61,276.625,4766.2,,0.632521,-0.210372,,-4.06531,4.25844,fluid
301,3.70588,0.716606,,1000.98,340.627,7718.45,,0.831147,-0.345374,,-4.31623,5.05286,fluid
302,3.80114,0.948906,,1001.04,380.993,8209.6,,1.02275,-0.535735,,-4.11089,5.4938,fluid
303,3.76463,1.18729,,1001.16,404.115,9142.8,,1.05699,-0.794375,,-3.93435,5.42412,fluid
304,3.69258,1.48876,,1000.9,392.953,7070.2,,1.04714,-1.074,,-3.55518,4.9051,fluid
305,3.61457,1.797,,1000.48,357.07,3748.83,,0.970206,-1.12491,,-3.06709,5.10445,fluid
306,3.55203,2.10917,,1000.21,334.915,1642.31,,0.893366,-1.26523,,-2.56174,4.4212,fluid
307,3.50647,2.43049,,1000.09,322.781,724.349,,0.833671,-1.4431,,-2.10272,3.0511,fluid
308,3.4635,2.74858,,1000.01,303.452,90.1085,,0.775291,-1.63589,,-1.74725,1.79555,fluid
309,3.40763,3.07292,,999.964,281.557,-282.022,,0.721726,-1.80322,,-1.45402,0.948692,fluid
310,3.34039,3.40526,,999.977,277.62,-183.043,,0.724252,-1.97614,,-1.1907,0.572404,fluid
311,3.27009,3.7342,,1000.01,276.238,56.852,,0.732974,-2.10025,,-0.893402,0.256117,fluid
312,3.1674,4.12655,,999.86,211.531,-1096.68,,0.59118,-2.17994,,-0.502342,-0.381055,fluid
313,2.99755,4.52218,,999.945,144.753,-431.789,,0.360547,-2.50563,,-0.1261,-0.462821,fluid
314,3.28415,4.71008,,1000.02,242.341,175.938,,0.708864,-2.78547,,-0.310898,0.160992,fluid
315,3.94013,0.108508,,1000.15,196.47,1175.76,,0.582109,-0.138461,,-4.3963,5.42648,fluid
316,4.19362,0.432674,,1000.77,282.417,6084.73,,0.794627,-0.228864,,-4.70706,5.54434,fluid
317,4.41753,0.682506,,1001.1,340.829,8669.86,,1.03694,-0.356231,,-4.84215,5.97963,fluid
318,4.49355,0.915251,,1001.18,376.678,9285.83,,1.23254,-0.540387,,-4.59005,6.185,fluid
319,4.42895,1.15361,,1001.36,397.343,10687,,1.2302,-0.790768,,-4.45917,5.83881,fluid
320,4.33718,1.45822,,1001.1,383.632,8690.66,,1.20456,-1.09953,,-4.07934,5.00945,fluid
321,4.24497,1.77156,,1000.68,343.044,5384.14,,1.09423,-1.12185,,-3.63402,5.127,fluid
322,4.17799,2.08192,,1000.41,321.011,3203.15,,1.00918,-1.25629,,-3.17336,4.58764,fluid
323,4.13192,2.39995,,1000.26,310.852,2028.66,,0.957376,-1.43164,,-2.73354,3.33438,fluid
324,4.08858,2.71606,,1000.14,295.126,1103.43,,0.912461,-1.62152,,-2.3589,2.14686,fluid
325,4.03126,3.03936,,1000.09,279.335,707.489,,0.868001,-1.79539,,-2.00258,1.35203,fluid
