h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20355.6,5.74338e+06,0.5,480

t,0.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.04,0,24115.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.01,0,23801.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1003,0,23777.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.27,0,25896,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.08,0,32404.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.51,0,43954.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.32,0,58755.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.11,0,73449.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.45,0,84608.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1011.09,0,89950.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.97,0,89009.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.27,0,83093.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.24,0,74537.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.18,0,65756.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.3,0,58582.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.75,0,54019.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.53,0,52223.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.57,0,52629.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.76,0,54157.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.93,0,55497.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.92,0,55426.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.64,0,53158.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.08,0,48587.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.31,0,42323.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.46,0,35453.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.66,0,29056.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003,0,23736.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.47,0,19546.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.07,0,16344.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.75,0,13810.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.48,0,11630.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.32,0,10374.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.28,0,10096.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.28,0,10098,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.94,0,31298.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.11,0,32678.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.47,0,35531.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.07,0,40436.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.05,0,48313.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.41,0,59430.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1009,0,72581,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.53,0,85259.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.64,0,94573.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.09,0,98352.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.81,0,96033.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.96,0,88868.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.81,0,79271.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.67,0,69808.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.77,0,62440.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.26,0,58192.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.12,0,57123.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.29,0,58465.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.58,0,60898.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.83,0,62885.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.85,0,63040.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.54,0,60511.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.9,0,55272,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.03,0,48175.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.1,0,40645.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.28,0,34010.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.63,0,28822,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.12,0,24734.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.68,0,21237.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.28,0,18010.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1001.92,0,15149.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.23,0,9668.18,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.2,0,9469.39,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.22,0,9621.35,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250233,0.274483,,1003.71,173.551,29402.5,,-0.106758,0.517277,,-120.995,-12.633,fluid
220,0.253211,0.757775,,1004.47,461.266,35542.8,,-0.0325359,0.0164428,,-141.322,-9.59199,fluid
221,0.253163,1.24408,,1004.83,422.735,38446.9,,-0.0331216,-0.207537,,-153.172,-1.05056,fluid
222,0.252041,1.73858,,1004.76,365.691,37911.4,,-0.059551,-0.239742,,-151.856,3.14361,fluid
223,0.25185,2.23277,,1004.49,426.14,35738.5,,-0.0649769,-0.384326,,-142.783,5.56141,fluid
224,0.251861,2.72604,,1004.09,449.665,32515,,-0.0650679,-0.564127,,-129.683,7.56609,fluid
225,0.251652,3.2204,,1003.55,418.277,28185.4,,-0.0655503,-0.706922,,-113.394,9.05685,fluid
226,0.251427,3.71574,,1002.95,379.712,23359.9,,-0.0613977,-0.833045,,-95.1505,9.39302,fluid
227,0.251264,4.21166,,1002.38,337.368,18828.8,,-0.0547107,-0.948823,,-77.3134,8.62723,fluid
228,0.251099,4.70807,,1001.89,285.07,14939.8,,-0.0483262,-1.04493,,-61.5605,7.39131,fluid
229,0.251018,5.20503,,1001.48,232.222,11690.4,,-0.0411146,-1.11761,,-48.2529,6.13414,fluid
230,0.251098,5.70265,,1001.14,185.073,8991.4,,-0.0319612,-1.17339,,-37.2202,5.00365,fluid
231,0.250595,6.19823,,1000.86,130.919,6806.05,,-0.0244084,-1.22595,,-28.4323,4.01631,fluid
232,0.249494,6.69428,,1000.65,72.5776,5127.57,,-0.0185265,-1.25875,,-21.6999,3.24674,fluid
233,0.249005,7.2096,,1000.51,31.7174,3996.87,,-0.0164562,-1.20203,,-16.0639,3.74653,fluid
234,0.250713,7.70038,,1000.44,34.5186,3436.23,,-0.0218052,-1.24397,,-10.3344,5.45205,fluid
235,0.751436,0.280773,,1003.71,191.8,29460,,-0.17144,0.67777,,-42.6537,-13.694,fluid
236,0.759457,0.757478,,1004.65,471.181,36976.3,,0.0541807,-0.0391252,,-51.4734,-9.39636,fluid
237,0.759566,1.24339,,1005.02,396.5,39960.7,,-0.0182019,-0.22543,,-55.5879,-0.865473,fluid
238,0.756187,1.73841,,1004.85,331.809,38610,,-0.12057,-0.218081,,-54.2852,3.7593,fluid
239,0.755215,2.23272,,1004.54,412.572,36142.3,,-0.0950727,-0.372611,,-50.3355,5.94898,fluid
240,0.755214,2.72581,,1004.16,443.83,33046.8,,-0.076323,-0.568667,,-45.4927,7.72673,fluid
241,0.754732,3.22009,,1003.61,405.758,28645.8,,-0.0923019,-0.712606,,-39.7609,9.20119,fluid
242,0.754114,3.71543,,1002.98,362.521,23587.1,,-0.0990793,-0.836009,,-33.3492,9.56509,fluid
243,0.753646,4.21137,,1002.39,320.935,18906.4,,-0.091023,-0.951516,,-27.0735,8.77095,fluid
244,0.753178,4.70774,,1001.9,270.872,14972.7,,-0.0802374,-1.04799,,-21.5543,7.49802,fluid
245,0.752879,5.20471,,1001.49,219.892,11707.6,,-0.0678517,-1.12033,,-16.8923,6.23275,fluid
246,0.753066,5.70272,,1001.14,174.773,8982.95,,-0.0528622,-1.17437,,-12.9996,5.09217,fluid
247,0.751845,6.19883,,1000.86,123.947,6766.71,,-0.0450259,-1.225,,-9.87713,4.0737,fluid
248,0.748966,6.69433,,1000.65,68.6478,5072.05,,-0.0442249,-1.26038,,-7.48241,3.28791,fluid
249,0.747636,7.20719,,1000.5,29.7353,3945.73,,-0.0371288,-1.21617,,-5.48691,3.78613,fluid
250,0.752041,7.69888,,1000.43,32.3933,3381.54,,-0.0105286,-1.2545,,-3.50961,5.43529,fluid
251,1.25721,0.284939,,1003.66,234.483,29001.2,,-0.350531,0.803124,,-30.0348,-15.0263,fluid
252,1.26489,0.756224,,1004.97,505.074,39626.4,,0.0965314,-0.139956,,-36.6762,-7.89164,fluid
253,1.26507,1.24214,,1005.42,385.513,43247.5,,0.0263293,-0.254635,,-38.5983,-0.401259,fluid
254,1.26119,1.7379,,1005.06,305.872,40283.8,,-0.179869,-0.194248,,-36.8778,4.78268,fluid
255,1.2595,2.23236,,1004.64,407.743,36912.7,,-0.187752,-0.363214,,-33.6111,6.61234,fluid
256,1.2591,2.72523,,1004.27,447.115,33907.4,,-0.156184,-0.578084,,-30.2438,8.04145,fluid
257,1.25832,3.21943,,1003.71,400.377,29480.7,,-0.163414,-0.719499,,-26.4885,9.4865,fluid
258,1.25734,3.71482,,1003.05,350.621,24135,,-0.167181,-0.836825,,-22.2853,9.8989,fluid
259,1.25652,4.21079,,1002.43,308.968,19245.9,,-0.153703,-0.950375,,-18.1486,9.07399,fluid
260,1.25566,4.70715,,1001.93,260.667,15238.9,,-0.134886,-1.04613,,-14.4971,7.75516,fluid
261,1.25491,5.20403,,1001.51,210.703,11925.7,,-0.114493,-1.11788,,-11.3764,6.48201,fluid
262,1.25493,5.70246,,1001.16,166.165,9124.43,,-0.0910751,-1.16991,,-8.71989,5.32295,fluid
263,1.25338,6.19943,,1000.87,117.953,6836.92,,-0.0749332,-1.21679,,-6.55301,4.25265,fluid
264,1.24933,6.69439,,1000.65,66.4475,5117.47,,-0.065232,-1.25392,,-4.88237,3.43746,fluid
265,1.24732,7.20397,,1000.51,30.4288,3988,,-0.0524664,-1.22531,,-3.48862,3.91876,fluid
266,1.2531,7.69735,,1000.43,31.9392,3401.25,,-0.0126833,-1.25878,,-2.18246,5.5167,fluid
267,1.76485,0.283906,,1003.76,273.05,29874.5,,-0.372955,0.735476,,-28.9951,-15.2436,fluid
268,1.76976,0.753717,,1005.44,517.262,43426.4,,0.0377787,-0.255565,,-32.9374,-5.11083,fluid
269,1.76956,1.2405,,1005.96,369.27,47656.9,,-0.0146291,-0.290738,,-32.6856,0.589518,fluid
270,1.76581,1.73688,,1005.4,282.777,43071.6,,-0.222883,-0.191159,,-30.5163,5.97545,fluid
271,1.76361,2.23149,,1004.86,390.711,38703,,-0.253094,-0.369237,,-27.5881,7.38427,fluid
272,1.76271,2.72422,,1004.49,428.84,35709.4,,-0.229501,-0.590134,,-24.8001,8.48066,fluid
273,1.76158,3.21842,,1003.93,376.637,31230.9,,-0.231436,-0.7223,,-21.7677,9.90476,fluid
274,1.76027,3.71385,,1003.23,325.8,25570.8,,-0.229037,-0.831274,,-18.402,10.3648,fluid
275,1.75915,4.20988,,1002.58,286.991,20402.3,,-0.2097,-0.94144,,-15.086,9.51916,fluid
276,1.75796,4.70624,,1002.05,242.088,16210,,-0.183948,-1.03487,,-12.1205,8.17102,fluid
277,1.75669,5.20296,,1001.61,194.64,12713.4,,-0.157102,-1.10559,,-9.526,6.90098,fluid
278,1.75637,5.70157,,1001.23,151.911,9696.66,,-0.126004,-1.15659,,-7.25985,5.72235,fluid
279,1.7548,6.19933,,1000.92,107.709,7217.19,,-0.0993261,-1.1998,,-5.36517,4.58682,fluid
280,1.75018,6.69407,,1000.68,62.2996,5374.29,,-0.0813139,-1.237,,-3.873,3.72684,fluid
281,1.74763,7.20113,,1000.53,29.9119,4144.31,,-0.0647214,-1.21874,,-2.63374,4.17496,fluid
282,1.75356,7.69602,,1000.44,29.846,3454.82,,-0.0172934,-1.2491,,-1.5726,5.65711,fluid
283,2.27199,0.279051,,1004.37,301.803,34759.4,,-0.366952,0.502325,,-32.148,-13.439,fluid
284,2.27419,0.750381,,1006.07,481.632,48531.4,,-0.051443,-0.347125,,-32.6457,-0.94572,fluid
285,2.2735,1.23859,,1006.51,321.921,52125.4,,-0.0850564,-0.323729,,-29.9218,2.47091,fluid
286,2.2699,1.73534,,1005.82,247.807,46440.1,,-0.263487,-0.213456,,-27.1141,7.25321,fluid
287,2.26731,2.23007,,1005.22,349.719,41582.9,,-0.303608,-0.391773,,-24.3685,8.15994,fluid
288,2.26598,2.7228,,1004.84,376.548,38503.4,,-0.288251,-0.600915,,-21.8428,9.04765,fluid
289,2.26455,3.21708,,1004.25,322.474,33796.5,,-0.285567,-0.717629,,-19.108,10.4624,fluid
290,2.26293,3.71255,,1003.5,277.349,27778.8,,-0.276735,-0.817748,,-16.1628,10.9242,fluid
291,2.26154,4.20862,,1002.82,245.467,22283.1,,-0.251956,-0.923845,,-13.3073,10.0531,fluid
292,2.26008,4.70503,,1002.25,206.633,17791.7,,-0.220341,-1.01352,,-10.729,8.69612,fluid
293,2.25837,5.20158,,1001.77,164.74,13976.4,,-0.188668,-1.08241,,-8.42626,7.43844,fluid
294,2.25762,5.70012,,1001.35,127.295,10620.8,,-0.151805,-1.13314,,-6.37252,6.24349,fluid
295,2.25603,6.19843,,1000.99,90.1588,7827.97,,-0.115838,-1.17358,,-4.61339,5.04906,fluid
296,2.25125,6.69322,,1000.73,52.8409,5728.65,,-0.0919887,-1.21048,,-3.19106,4.13477,fluid
297,2.24828,7.19865,,1000.54,25.0647,4281.14,,-0.0727984,-1.19908,,-2.02246,4.48915,fluid
298,2.25372,7.6946,,1000.44,24.4751,3423.43,,-0.0202894,-1.22752,,-1.12377,5.73197,fluid
299,2.77791,0.271649,,1005.53,313.499,44113.2,,-0.387685,0.219366,,-35.4232,-9.44657,fluid
300,2.77797,0.74684,,1006.85,410.31,54899.9,,-0.148848,-0.388097,,-32.6639,4.15418,fluid
301,2.7769,1.2365,,1007.02,256.003,56252.4,,-0.158793,-0.344906,,-27.8397,5.34407,fluid
302,2.77348,1.73338,,1006.23,205.046,49840.4,,-0.296308,-0.250577,,-24.3417,8.70291,fluid
303,2.77064,2.22822,,1005.62,291.632,44891.3,,-0.334489,-0.420771,,-21.5752,9.01063,fluid
304,2.769,2.72108,,1005.21,302.626,41518,,-0.321608,-0.606223,,-19.0963,9.77317,fluid
305,2.76732,3.21548,,1004.57,250.698,36365,,-0.313528,-0.705428,,-16.5003,11.1265,fluid
306,2.76546,3.71099,,1003.78,215.557,29980.7,,-0.29943,-0.797732,,-13.872,11.493,fluid
307,2.76381,4.20705,,1003.05,192.539,24184.3,,-0.271122,-0.899759,,-11.4124,10.5701,fluid
308,2.7621,4.70352,,1002.45,161.161,19372.5,,-0.235878,-0.985013,,-9.19261,9.21493,fluid
309,2.76003,5.19995,,1001.93,126.798,15212.7,,-0.201722,-1.05145,,-7.18947,7.97249,fluid
310,2.75885,5.69831,,1001.46,97.0999,11513.4,,-0.162517,-1.10194,,-5.38594,6.76879,fluid
311,2.75716,6.19693,,1001.07,68.9675,8388.13,,-0.121359,-1.14057,,-3.81715,5.53645,fluid
312,2.75237,6.69186,,1000.76,40.5769,5978.51,,-0.0949614,-1.17794,,-2.5217,4.56826,fluid
313,2.7491,7.19626,,1000.54,17.982,4271.03,,-0.0750639,-1.17236,,-1.46915,4.75461,fluid
314,2.75382,7.69291,,1000.41,18.1993,3246.39,,-0.0205185,-1.19983,,-0.740084,5.6474,fluid
315,3.28245,0.262968,,1006.98,292.966,55913.5,,-0.42444,-0.0187783,,-36.0461,-2.76621,fluid
316,3.28096,0.743596,,1007.69,318.232,61748.4,,-0.238342,-0.376229,,-31.0216,9.34834,fluid
317,3.27974,1.23438,,1007.47,187.163,59950.8,,-0.221639,-0.348497,,-25.1403,8.80864,fluid
318,3.27658,1.73117,,1006.61,159.597,52911.8,,-0.314768,-0.287571,,-21.2575,10.3518,fluid
319,3.27365,2.2261,,1005.99,224.528,47838.4,,-0.341556,-0.444957,,-18.415,10.0346,fluid
320,3.2718,2.71913,,1005.5,220.729,43888.8,,-0.325482,-0.603159,,-15.9136,10.6416,fluid
321,3.26995,3.21368,,1004.79,175.273,38171.3,,-0.311829,-0.687231,,-13.4676,11.7988,fluid
322,3.26788,3.70919,,1003.97,152.065,31502,,-0.294192,-0.773651,,-11.1941,11.9509,fluid
323,3.26601,4.20521,,1003.22,138.03,25510.4,,-0.264774,-0.871973,,-9.16988,10.9467,fluid
324,3.26407,4.70171,,1002.59,114.313,20448.5,,-0.229007,-0.952981,,-7.35411,9.60077,fluid
325,3.2617,5.19806,,1002.03,88.139,16018.9,,-0.194917,-1.01691,,-5.71217,8.37241,fluid
326,3.26013,5.69624,,1001.53,67.0375,12074.2,,-0.15674,-1.06713,,-4.2404,7.16497,fluid
327,3.25825,6.19501,,1001.11,48.3549,8703.43,,-0.11538,-1.10469,,-2.95475,5.92013,fluid
