h/dp :,2
L2norm Pressure,KE,dp,Nparticles
401604,2.37476e+06,0.5,480

t,11.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
66,6.75,-0.75,,1003.47,0,27520.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.7,0,29392,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.76,0,29850.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.72,0,29495.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.68,0,29185.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.71,0,29443.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.71,0,29467,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.65,0,28957.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.61,0,28611.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.56,0,28238.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.51,0,27872.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.5,0,27794.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.52,0,27919.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.58,0,28393.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.71,0,29414.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.89,0,30906.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.04,0,32117.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.05,0,32211.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.96,0,31425.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.84,0,30511.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.76,0,29861.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.74,0,29694.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.79,0,30088.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.89,0,30919.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.04,0,32083.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.16,0,33096.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.22,0,33502.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.2,0,33379.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.13,0,32796.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1004,0,31768.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.83,0,30397.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.61,0,28625,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.34,0,26458.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.07,0,24348.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.87,0,22729.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.68,0,21221,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.31,0,18246.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.05,0,16157.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.28,0,17984,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.17,0,17156.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.78,0,21971.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.72,0,21538.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.67,0,21083.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.59,0,20455.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.51,0,19852.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.45,0,19367.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.44,0,19309.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.49,0,19712.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.62,0,20718.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.79,0,22070.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.05,0,24188.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.44,0,27253.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.84,0,30523.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.21,0,33475,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.47,0,35585.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.53,0,36049.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.45,0,35414.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.4,0,34978.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.42,0,35191,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.34,0,34520,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.21,0,33478.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.13,0,32788,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.06,0,32275.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.05,0,32160.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.07,0,32347.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.07,0,32370.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.12,0,32763.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.26,0,33825.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.47,0,35564.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.65,0,37014.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.68,0,37282.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.59,0,36556,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.53,0,36000.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.49,0,35727.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.52,0,35932.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.6,0,36614.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.75,0,37826.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.93,0,39307.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.11,0,40732.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.26,0,41943.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.33,0,42467.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.24,0,41753.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.99,0,39789.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.69,0,37289.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.35,0,34617.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.95,0,31369.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.56,0,28218.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.3,0,26168.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.15,0,24916.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.87,0,22707.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.7,0,21364,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.8,0,22158.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.65,0,20951.3,,0,0,,0,0,boundary
159,25.25,0.25,,1001.67,0,13200.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.8,0,14163.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.81,0,14249.7,,0,0,,0,0,boundary
162,25.25,1.75,,1001.62,0,12796,,0,0,,0,0,boundary
163,25.25,2.25,,1001.2,0,9444.16,,0,0,,0,0,boundary
164,25.25,2.75,,1000.73,0,5720.02,,0,0,,0,0,boundary
165,25.25,3.25,,1000.29,0,2258.66,,0,0,,0,0,boundary
166,25.25,3.75,,1000.65,0,5112.25,,0,0,,0,0,boundary
167,25.25,4.25,,1000.58,0,4570.04,,0,0,,0,0,boundary
168,25.25,4.75,,1000.54,0,4221.33,,0,0,,0,0,boundary
169,25.25,5.25,,1000.52,0,4057.27,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.87,0,14785.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.88,0,14835.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.78,0,14045.4,,0,0,,0,0,boundary
182,25.75,1.75,,1001.52,0,12008.2,,0,0,,0,0,boundary
183,25.75,2.25,,1001.06,0,8333.93,,0,0,,0,0,boundary
184,25.75,2.75,,1000.58,0,4545.1,,0,0,,0,0,boundary
185,25.75,3.25,,1000.14,0,1096.16,,0,0,,0,0,boundary
186,25.75,3.75,,1000.77,0,6074.18,,0,0,,0,0,boundary
187,25.75,4.25,,1000.64,0,5022.11,,0,0,,0,0,boundary
188,25.75,4.75,,1000.57,0,4442.62,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.79,0,14123.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.72,0,13587.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.59,0,12555.4,,0,0,,0,0,boundary
202,26.25,1.75,,1001.41,0,11107.1,,0,0,,0,0,boundary
203,26.25,2.25,,1001.12,0,8833.93,,0,0,,0,0,boundary
204,26.25,2.75,,1000.71,0,5619.4,,0,0,,0,0,boundary
205,26.25,3.25,,1000.24,0,1856.75,,0,0,,0,0,boundary
206,26.25,3.75,,1001.04,0,8166.15,,0,0,,0,0,boundary
207,26.25,4.25,,1000.81,0,6396.93,,0,0,,0,0,boundary
208,26.25,4.75,,1000.65,0,5111.62,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.314078,0.157945,,1001.84,38.5193,14487.8,,0.0200329,-0.0432032,,-45.5436,7.78648,fluid
220,0.422638,0.37565,,1001.5,31.624,11850.9,,0.0187846,-0.0657978,,-30.4226,8.10292,fluid
221,0.538587,0.61049,,1001.19,19.6193,9348.21,,0.0101547,-0.0759366,,-19.786,8.4362,fluid
222,0.606808,0.451394,,1001.36,26.5124,10695.4,,0.0140603,-0.0843859,,-18.7321,8.26164,fluid
223,0.697596,0.707763,,1001.05,15.8259,8300.48,,0.0104809,-0.0812486,,-12.205,8.78999,fluid
224,0.728304,0.908872,,1000.88,4.49333,6892.13,,0.00566492,-0.0585463,,-8.96747,9.69087,fluid
225,0.700654,0.647835,,1001.11,18.1416,8768.89,,0.0116785,-0.0878147,,-12.843,8.62478,fluid
226,0.574931,1.23939,,1000.68,-55.9466,5327.5,,-0.0315873,0.0134723,,-8.73388,11.3092,fluid
227,0.666178,1.1825,,1000.7,-13.3338,5531.71,,-0.0071329,-0.0406579,,-7.15297,11.2858,fluid
228,0.620445,0.996124,,1000.82,-14.3364,6473.37,,-0.00808111,-0.0221733,,-10.8664,9.7812,fluid
229,0.516813,1.25841,,1000.67,110.212,5270.84,,0.0575519,-0.213619,,-10.5746,12.2194,fluid
230,0.717936,0.731326,,1001.03,14.9315,8095.66,,0.0109866,-0.0798402,,-11.2952,8.89481,fluid
231,0.54309,1.32506,,1000.64,-14.3005,5012.47,,-0.00829096,-0.0491103,,-8.41749,11.7637,fluid
232,0.838124,0.800304,,1000.95,13.5399,7471.81,,0.0165625,-0.0822484,,-7.81852,9.36126,fluid
233,0.43145,1.45811,,1000.58,30.0851,4599.14,,0.0100602,-0.107346,,-9.62675,11.6636,fluid
234,0.685898,1.11334,,1000.74,-14.5951,5831.21,,-0.00766524,-0.0338125,,-7.5377,10.8341,fluid
235,1.10486,0.2183,,1001.56,36.449,12285.6,,0.0460507,-0.046262,,-9.9844,7.78218,fluid
236,1.42331,0.493891,,1001.17,21.5979,9240.23,,0.0226855,-0.0692642,,-6.78872,8.41019,fluid
237,1.549,0.741692,,1000.93,14.3889,7329.75,,0.0187155,-0.0650071,,-5.03453,8.93694,fluid
238,1.52909,0.999608,,1000.76,-2.96682,5968.34,,0.00629118,-0.0288109,,-3.65803,10.2689,fluid
239,1.95314,0.631305,,1001.01,12.0351,7917.7,,0.000102052,-0.071108,,-4.77386,8.55932,fluid
240,2.04318,0.464224,,1001.16,16.8732,9130.84,,0.0137265,-0.0790915,,-5.02734,8.32798,fluid
241,2.4222,0.710863,,1000.92,9.7278,7273.69,,0.0270372,-0.0770542,,-3.22008,8.92372,fluid
242,1.94828,1.03613,,1000.74,-44.3562,5787.7,,-0.0699622,0.0284274,,-2.99591,10.6323,fluid
243,1.71231,1.12533,,1000.7,-12.0517,5466.08,,-0.00196962,-0.0182359,,-2.86721,11.2869,fluid
244,2.57598,1.00526,,1000.75,-23.5616,5905.07,,-0.0272867,-0.0163633,,-2.16003,10.9124,fluid
245,2.92853,0.89407,,1000.8,-26.5255,6318.49,,-0.0697457,-0.0212899,,-2.3222,9.72772,fluid
246,2.72706,0.87815,,1000.81,-14.7774,6404.65,,-0.0333854,-0.0282347,,-2.46988,9.61446,fluid
247,2.29989,0.827264,,1000.85,2.33841,6671.84,,0.0159174,-0.052851,,-3.02178,9.42632,fluid
248,1.4282,1.04034,,1000.74,-0.82765,5817.05,,0.0111623,-0.0370049,,-3.65072,10.6347,fluid
249,1.22752,1.06575,,1000.73,18.4619,5780,,0.0358421,-0.0810156,,-3.83546,11.0469,fluid
250,2.14988,0.719396,,1000.93,8.08389,7291.08,,0.0113665,-0.0678428,,-3.79861,8.84979,fluid
251,1.66267,0.214678,,1001.49,34.1259,11731.3,,0.0517735,-0.049979,,-6.93718,7.86909,fluid
252,2.18546,0.248877,,1001.4,29.4296,11021.5,,0.0661225,-0.0630345,,-4.99144,7.76928,fluid
253,2.75906,0.51985,,1001.07,11.9951,8450.95,,0.0184997,-0.0906793,,-3.39775,8.34063,fluid
254,2.85282,0.82228,,1000.84,-8.19764,6643.42,,-0.0279903,-0.0463664,,-2.55991,9.22952,fluid
255,3.33911,0.655955,,1000.95,3.63474,7437.93,,-0.0147995,-0.0924795,,-2.68624,8.49746,fluid
256,3.89072,0.641079,,1000.95,7.99211,7514.18,,-0.0237434,-0.105675,,-2.37393,8.14269,fluid
257,3.55806,0.843237,,1000.81,-9.5431,6409.52,,-0.0402951,-0.0536088,,-2.13527,9.21498,fluid
258,3.15824,0.922831,,1000.78,-35.3119,6153.67,,-0.0948654,-0.0243012,,-2.22567,10.0252,fluid
259,3.04939,0.927202,,1000.78,-37.0156,6162.41,,-0.0970533,-0.0165483,,-2.23607,10.0473,fluid
260,4.09658,1.01051,,1000.72,-12.1692,5668.46,,0.0222108,-0.0653533,,-1.71543,11.3497,fluid
261,3.8331,0.867216,,1000.8,-17.6517,6273.43,,-0.0769743,-0.0420277,,-1.93524,9.22412,fluid
262,3.67255,0.920065,,1000.77,-17.9977,6069.58,,-0.0369765,-0.0434094,,-1.87264,10.071,fluid
263,2.63248,1.00146,,1000.75,-27.7363,5920.82,,-0.0398947,-0.0121114,,-2.11055,10.8674,fluid
264,2.03978,1.02976,,1000.74,-36.9791,5808.63,,-0.0563717,0.0133273,,-2.81049,10.6497,fluid
265,2.2521,1.07878,,1000.72,5.40098,5632.46,,0.0509199,-0.0547753,,-2.25602,11.7011,fluid
266,3.55826,0.717038,,1000.9,6.02836,7048.91,,0.00187181,-0.0926173,,-2.33621,8.62554,fluid
267,2.67353,0.260864,,1001.36,28.8357,10711.3,,0.0798024,-0.0701381,,-3.97333,7.647,fluid
268,3.1627,0.386423,,1001.2,16.5394,9467.84,,0.0157246,-0.0911843,,-3.38949,7.94152,fluid
269,4.31682,0.586721,,1001.02,12.8912,8022.72,,0.067172,-0.108869,,-1.86471,7.52502,fluid
270,4.23377,0.807586,,1000.83,2.05984,6532.96,,0.0236349,-0.0839477,,-1.67518,8.9035,fluid
271,4.18648,0.922313,,1000.76,-12.788,5993.01,,-0.00746501,-0.0603955,,-1.59731,10.0877,fluid
272,6.50243,1.05317,,1000.54,18.5166,4278.39,,0.217362,-0.10678,,-1.44034,9.92189,fluid
273,5.60728,0.9752,,1000.69,-2.75391,5452.55,,0.118525,-0.0981493,,-1.48819,10.1777,fluid
274,4.61545,1.01198,,1000.71,-14.7004,5605.56,,0.0106504,-0.0679884,,-1.65858,11.0709,fluid
275,4.0717,0.931612,,1000.76,-23.5217,5966.5,,-0.064446,-0.0446701,,-1.82092,10.0546,fluid
276,5.05573,1.02251,,1000.69,2.87626,5399.95,,0.13031,-0.105014,,-1.51507,11.3215,fluid
277,5.68656,0.945612,,1000.71,-9.67427,5595.52,,0.0738312,-0.0869484,,-1.4195,9.58116,fluid
278,5.68076,0.953967,,1000.71,-6.46107,5546.58,,0.0987998,-0.0920605,,-1.44629,9.76671,fluid
279,3.53525,0.978418,,1000.75,-10.5939,5863.88,,0.0182733,-0.0581768,,-1.95542,11.0277,fluid
280,3.33046,1.10202,,1000.7,34.4484,5493.57,,0.187537,-0.112932,,-2.04142,12.5213,fluid
281,4.21573,0.988752,,1000.73,0.257896,5731.79,,0.0859396,-0.0842883,,-1.52649,11.2684,fluid
282,4.62249,0.914735,,1000.76,-17.408,6012.59,,-0.0454357,-0.0545249,,-1.73005,9.64366,fluid
283,3.42479,0.277021,,1001.34,28.4544,10557.9,,0.120112,-0.0749964,,-2.80868,7.14285,fluid
284,4.67387,0.80556,,1000.84,-3.23722,6581.27,,-0.0657022,-0.0672112,,-1.80937,8.21197,fluid
285,5.38227,0.916266,,1000.74,-19.5662,5852.86,,-0.0323394,-0.0617242,,-1.12277,9.14653,fluid
286,5.10909,0.934668,,1000.74,-14.9169,5789.76,,0.0107978,-0.0771114,,-1.3532,9.80478,fluid
287,5.77485,0.962386,,1000.69,-29.7237,5453.75,,-0.0758887,-0.06459,,-1.19516,9.38975,fluid
288,7.63942,1.01602,,1000.51,-26.3696,3994.72,,0.0579066,-0.0507408,,-1.25248,9.29026,fluid
289,6.47668,1.01318,,1000.58,-10.3049,4562.1,,0.0143141,-0.0773111,,-1.3595,9.22024,fluid
290,6.99783,1.07084,,1000.48,20.4612,3789.08,,0.291567,-0.117522,,-0.871893,10.2963,fluid
291,6.35052,1.02046,,1000.59,0.189764,4635.89,,0.0984479,-0.0962008,,-1.53263,9.55231,fluid
292,6.77114,1.12737,,1000.46,51.5117,3589.94,,0.428463,-0.152035,,-0.961326,10.6393,fluid
293,7.52646,1.12131,,1000.4,33.8005,3179.11,,0.346505,-0.128757,,-1.38406,10.2301,fluid
294,6.57985,1.03924,,1000.55,16.9829,4295.74,,0.229149,-0.105527,,-1.27039,9.82452,fluid
295,6.06571,1.03243,,1000.61,6.10003,4831.86,,0.159803,-0.115109,,-1.43676,10.1918,fluid
296,6.12073,1.03225,,1000.61,11.6388,4783.38,,0.194788,-0.118226,,-1.46612,10.1397,fluid
297,5.15938,0.974344,,1000.71,2.41599,5580.68,,0.143755,-0.108959,,-1.31393,10.7373,fluid
298,7.44862,1.08105,,1000.45,18.0973,3508.29,,0.299576,-0.120289,,-1.3978,10.2184,fluid
299,4.90735,0.657382,,1000.98,11.7913,7679.76,,-0.00499528,-0.107325,,-1.862,7.20599,fluid
300,4.98753,0.928641,,1000.74,-28.183,5854.05,,-0.0903337,-0.0558384,,-1.59804,9.54762,fluid
301,6.00048,0.950977,,1000.69,-34.4978,5395.69,,-0.11488,-0.0643595,,-1.21693,8.90922,fluid
302,4.65666,0.384749,,1001.33,35.2338,10460.7,,0.14475,-0.0874398,,-2.02136,6.01778,fluid
303,6.03901,0.571117,,1001.22,18.2605,9576.88,,-0.00729563,-0.0727754,,-1.7483,5.18767,fluid
304,8.65028,1.1284,,1000.46,16.2345,3583.97,,0.233386,-0.0778541,,-1.11139,9.993,fluid
305,8.30346,1.08145,,1000.47,21.7443,3715.76,,0.305378,-0.0568406,,-1.12468,9.51953,fluid
306,7.55558,1.05231,,1000.47,-8.11263,3700.1,,0.148708,-0.0881003,,-1.33393,9.83213,fluid
307,6.5866,0.99742,,1000.58,-9.82906,4579.44,,0.0211679,-0.0627755,,-1.15776,8.93265,fluid
308,7.03202,1.02433,,1000.52,-6.0357,4122.43,,0.136825,-0.070268,,-0.811351,9.67014,fluid
309,8.09124,1.14062,,1000.4,48.3095,3153.61,,0.447191,-0.0975468,,-1.22652,9.90448,fluid
310,9.16272,1.18309,,1000.44,61.6314,3464.03,,0.657163,-0.159261,,-1.41713,10.7553,fluid
311,8.38384,1.16604,,1000.41,62.5022,3187.37,,0.567146,-0.115329,,-1.32391,10.1249,fluid
312,7.98061,1.17292,,1000.37,59.4604,2879.53,,0.48916,-0.110555,,-1.3034,9.9498,fluid
313,8.50233,1.11194,,1000.46,34.3123,3617.45,,0.409334,-0.087147,,-1.30842,9.92152,fluid
314,9.33048,1.20182,,1000.43,67.3408,3414.69,,0.657108,-0.132725,,-1.52608,10.726,fluid
315,4.0666,0.371633,,1001.26,25.8473,9938.27,,0.0744096,-0.0950673,,-2.41624,7.0226,fluid
316,6.60173,0.994435,,1000.58,-11.8166,4590,,0.00374481,-0.0570372,,-1.10079,8.84099,fluid
317,5.52748,0.593757,,1001.12,18.3878,8796.05,,0.0298191,-0.0930017,,-1.58028,5.9279,fluid
