h/dp :,2
L2norm Pressure,KE,dp,Nparticles
780232,4.35868e+06,0.5,480

t,18.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1002.53,0,20002.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.49,0,19705,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.46,0,19445.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.42,0,19104.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.38,0,18828.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.33,0,18397,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.25,0,17793.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.25,0,17794.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.3,0,18179.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.29,0,18101.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.23,0,17652.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.19,0,17320.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.15,0,16970.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.1,0,16566.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.08,0,16448.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.02,0,15977.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.81,0,14275,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.6,0,12580.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.66,0,13078.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.94,0,15311.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.11,0,16671.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.7,0,13391.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.4,0,10994.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.4,0,18992.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.37,0,18744.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.63,0,28816.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.64,0,28891.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.7,0,29372.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.85,0,30562.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.96,0,31466.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.98,0,31612.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.89,0,30877.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.75,0,29736.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.58,0,28362.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.44,0,27239.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.39,0,26877.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.37,0,26753.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.41,0,27058.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.48,0,27633.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.59,0,28480.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.73,0,29563.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.86,0,30635.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.89,0,30918,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.84,0,30500.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.71,0,29481.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.57,0,28326.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.45,0,27351.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.35,0,26582.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.3,0,26192.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.28,0,25966.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.25,0,25761.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.2,0,25338.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.13,0,24816.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.07,0,24278,,0,0,,0,0,boundary
82,14.75,-0.75,,1003,0,23723.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.92,0,23092.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.85,0,22565.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.81,0,22257.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.76,0,21831.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.69,0,21260,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.64,0,20853.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.57,0,20362.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.5,0,19794.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.46,0,19456.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.47,0,19518.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.45,0,19334.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.39,0,18918.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.38,0,18809.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.42,0,19112.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.46,0,19444,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.45,0,19402.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.48,0,19599.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.58,0,20387.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.71,0,21460,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.65,0,20975.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.45,0,19382.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.06,0,24197,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.85,0,22572.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.18,0,33230.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.15,0,32976.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.18,0,33213.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.26,0,33885.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.32,0,34343.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.28,0,33996,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.19,0,33322.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.09,0,32498.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.07,0,32318.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.09,0,32462.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.13,0,32848,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.18,0,33209.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.24,0,33693.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.29,0,34139.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.43,0,35236.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.61,0,36669.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.79,0,38100.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.82,0,38415.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.75,0,37839.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.56,0,36305.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.29,0,34076.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.05,0,32153,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.9,0,30936.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.83,0,30419.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.81,0,30276.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.8,0,30186.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.77,0,29951,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.73,0,29586.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.64,0,28900.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.54,0,28056.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.41,0,27072.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.3,0,26177.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.22,0,25540.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.17,0,25133.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.11,0,24623.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.99,0,23666.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.86,0,22600.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.76,0,21869.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.73,0,21625.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.74,0,21713.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.75,0,21744,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.72,0,21508.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.69,0,21255,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.73,0,21586.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.85,0,22594.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.96,0,23439.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.97,0,23509.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.06,0,24236.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.3,0,26126,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.36,0,26605.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.26,0,25819.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.57,0,28311.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.22,0,25525.9,,0,0,,0,0,boundary
159,25.25,0.25,,1001.37,0,10816.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.37,0,10775.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.12,0,8798.5,,0,0,,0,0,boundary
162,25.25,1.75,,1001.2,0,9459.21,,0,0,,0,0,boundary
163,25.25,2.25,,1001.03,0,8100.3,,0,0,,0,0,boundary
164,25.25,2.75,,1000.94,0,7401.97,,0,0,,0,0,boundary
165,25.25,3.25,,1000.83,0,6557.6,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.21,0,17431.7,,0,0,,0,0,boundary
180,25.75,0.75,,1002.02,0,15921.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.56,0,12277.7,,0,0,,0,0,boundary
182,25.75,1.75,,1000.97,0,7657.05,,0,0,,0,0,boundary
183,25.75,2.25,,1000.98,0,7723.23,,0,0,,0,0,boundary
184,25.75,2.75,,1000.91,0,7199.03,,0,0,,0,0,boundary
185,25.75,3.25,,1000.83,0,6558.6,,0,0,,0,0,boundary
186,25.75,3.75,,1000.81,0,6343.67,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.23,0,17582.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.85,0,14632.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.38,0,10912.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.88,0,6936.68,,0,0,,0,0,boundary
203,26.25,2.25,,1000.96,0,7548.17,,0,0,,0,0,boundary
204,26.25,2.75,,1000.91,0,7175.58,,0,0,,0,0,boundary
205,26.25,3.25,,1000.86,0,6732.25,,0,0,,0,0,boundary
206,26.25,3.75,,1000.81,0,6343.67,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.255067,0.261571,,1002.38,33.8764,18789.9,,0.00344678,-0.0249991,,-73.1535,10.1509,fluid
220,0.359599,0.994773,,1001.55,-18.857,12216.3,,-0.023918,-0.103597,,-33.7673,10.8224,fluid
221,0.425067,1.41142,,1000.97,-107.832,7612.77,,-0.0444951,0.139703,,-17.8403,11.484,fluid
222,0.487866,0.490573,,1002.13,23.7426,16823.1,,0.0102976,-0.0712846,,-34.5119,10.3436,fluid
223,0.594918,0.848868,,1001.6,-7.72133,12628.6,,0.0011015,-0.116827,,-21.1995,10.7022,fluid
224,0.710379,1.0547,,1001.21,-25.4643,9549.49,,0.00265778,-0.103491,,-13.4341,10.9949,fluid
225,0.571829,0.659161,,1001.89,9.48016,14882.6,,0.00747734,-0.0994382,,-26.0079,10.5022,fluid
226,0.556891,1.78887,,1000.49,39.8899,3843.43,,0.0467475,-0.180867,,-6.53969,10.5576,fluid
227,0.770868,1.3041,,1000.86,-38.9391,6780.8,,0.000337404,-0.118965,,-8.87458,11.5413,fluid
228,0.48888,1.73364,,1000.58,-185.106,4549.29,,-0.073352,0.165991,,-9.06508,10.9033,fluid
229,0.492471,1.84458,,1000.48,-17.2647,3797.84,,0.0130514,-0.0815512,,-7.24557,10.4475,fluid
230,0.643489,1.02085,,1001.32,-22.4239,10374.7,,-0.00115728,-0.105315,,-16.0854,10.9267,fluid
231,0.591293,1.70231,,1000.54,-28.3899,4253.89,,0.00809194,-0.0977838,,-6.92591,10.7239,fluid
232,0.737594,0.711141,,1001.68,4.88101,13221.5,,0.0216531,-0.0986645,,-17.9573,10.5927,fluid
233,0.526261,1.69994,,1000.58,-3.63422,4589.82,,0.0172739,-0.121687,,-8.52279,10.9617,fluid
234,0.74498,1.23715,,1000.96,-39.0304,7554.77,,-0.00249143,-0.102941,,-10.1824,11.4413,fluid
235,0.939288,0.225388,,1002.36,28.192,18678.6,,0.0532711,-0.0101941,,-19.4405,10.1883,fluid
236,1.22781,0.637819,,1001.79,24.7947,14161.3,,0.058539,-0.0626078,,-11.433,10.6262,fluid
237,1.3998,0.910988,,1001.44,14.9553,11386.1,,0.0476914,-0.104768,,-8.04123,11.0042,fluid
238,1.52643,1.24063,,1001.01,-7.06726,7942.7,,0.0253548,-0.175969,,-5.44788,12.0649,fluid
239,1.75759,1.04335,,1001.24,38.5314,9769.99,,0.100662,-0.128131,,-5.60103,11.2201,fluid
240,1.78946,0.75689,,1001.65,60.2738,13050.6,,0.136489,-0.0775299,,-7.2427,10.8455,fluid
241,2.12687,0.959633,,1001.23,81.3282,9719.95,,0.227731,-0.109619,,-4.64235,11.0047,fluid
242,1.9158,1.59401,,1000.59,240.289,4621.11,,0.521226,-0.596338,,-2.68694,11.3756,fluid
243,1.8666,1.59671,,1000.6,179.047,4698.29,,0.39237,-0.519193,,-2.76992,11.359,fluid
244,2.80941,1.39558,,1000.65,196.654,5086.45,,0.636936,-0.595187,,-2.23306,11.4014,fluid
245,2.80264,1.12896,,1000.88,83.7599,6949.67,,0.325358,-0.153601,,-2.74315,11.033,fluid
246,2.41003,1.27776,,1000.78,76.9084,6160.82,,0.260732,-0.284372,,-2.78961,11.4454,fluid
247,2.02626,1.35145,,1000.75,80.3837,5878.51,,0.229497,-0.306597,,-3.05278,11.39,fluid
248,1.22648,1.65051,,1000.58,51.5692,4593.98,,0.106067,-0.370711,,-3.58112,11.1534,fluid
249,1.2943,1.12013,,1001.19,-27.4571,9385.31,,-0.00892716,-0.0676016,,-7.14363,11.3906,fluid
250,1.97177,1.16304,,1000.99,58.7678,7809.54,,0.169446,-0.186178,,-4.09677,11.3944,fluid
251,1.42002,0.280661,,1002.34,30.6462,18472.5,,0.07941,-0.0086747,,-12.4046,10.2812,fluid
252,1.88173,0.441509,,1002.26,52.8,17865.4,,0.113139,-0.0210473,,-8.99833,10.4434,fluid
253,2.30703,0.769108,,1001.53,94.4163,12046.5,,0.27139,-0.0629826,,-5.14398,10.7771,fluid
254,2.56791,1.08745,,1001.04,77.8879,8165.65,,0.262197,-0.128297,,-3.36039,11.033,fluid
255,2.83505,0.978756,,1001.11,109.391,8710.19,,0.391933,-0.0863675,,-3.18788,10.723,fluid
256,3.06955,0.619738,,1001.76,117.015,13886.7,,0.42323,-0.0140349,,-3.98203,10.1997,fluid
257,2.9401,1.53415,,1000.57,88.725,4470.85,,0.338403,-0.430377,,-1.56052,10.6375,fluid
258,3.01082,1.35641,,1000.68,103.899,5338.12,,0.396673,-0.394058,,-1.89851,11.0186,fluid
259,2.74295,1.65092,,1000.53,91.4756,4200.33,,0.319067,-0.449804,,-1.41872,10.526,fluid
260,4.47776,1.60409,,1000.47,130.078,3691.64,,0.644309,-0.446873,,-0.880347,9.01335,fluid
261,3.31379,1.19323,,1000.77,93.9826,6085.07,,0.412085,-0.205066,,-2.21822,10.6566,fluid
262,3.28492,1.45467,,1000.64,58.3872,5069.96,,0.256786,-0.370628,,-1.74899,10.4892,fluid
263,2.57819,1.6616,,1000.54,56.9571,4246.54,,0.212235,-0.392839,,-1.50414,10.5723,fluid
264,1.70618,1.6488,,1000.61,95.0199,4766.89,,0.210943,-0.435244,,-3.01513,11.3954,fluid
265,2.26708,1.55722,,1000.56,9.46215,4373.36,,0.0981933,-0.259335,,-1.81174,10.7186,fluid
266,2.88626,0.786096,,1001.47,124.95,11602.5,,0.422779,-0.0455737,,-3.85638,10.5275,fluid
267,2.12489,0.234993,,1002.56,27.6766,20258.9,,0.093931,0.0208306,,-8.62691,10.869,fluid
268,2.56681,0.393972,,1002.34,52.8801,18481.8,,0.160701,0.000467118,,-6.45372,10.2085,fluid
269,3.46511,0.658601,,1001.74,136.032,13725.2,,0.512237,-0.016215,,-3.28418,9.94525,fluid
270,3.44635,0.935441,,1001.2,147.469,9431.21,,0.577311,-0.0583048,,-2.71597,10.2217,fluid
271,3.69787,1.13155,,1000.76,134.696,5982.4,,0.625949,-0.126205,,-1.97388,9.92724,fluid
272,5.60317,1.32096,,1000.5,100.902,3914.69,,0.728921,-0.0724212,,-1.37446,8.68259,fluid
273,5.34724,1.6133,,1000.44,180.101,3472.03,,1.02402,-0.461541,,-1.10527,9.13233,fluid
274,4.44821,1.70296,,1000.44,174.781,3475.15,,0.827192,-0.533237,,-0.913718,9.05748,fluid
275,3.50553,1.62635,,1000.55,75.0887,4293.96,,0.316162,-0.466858,,-1.57485,9.92668,fluid
276,4.9978,1.64388,,1000.42,192.767,3326.12,,1.0287,-0.537997,,-0.821634,9.06328,fluid
277,4.48801,0.796764,,1001.53,182.175,12074,,0.813998,-0.0239047,,-1.99944,9.14754,fluid
278,4.78336,1.66267,,1000.41,124.775,3251.03,,0.664833,-0.448288,,-0.542551,8.84991,fluid
279,3.62236,1.60299,,1000.56,146.378,4364.05,,0.580002,-0.524729,,-1.49959,9.81416,fluid
280,3.75207,1.616,,1000.52,235.734,4071.46,,0.940942,-0.628739,,-1.3903,9.67257,fluid
281,3.77283,1.69515,,1000.45,64.2165,3528.71,,0.309405,-0.437705,,-0.849368,9.22787,fluid
282,4.00075,1.58267,,1000.44,71.1409,3486.51,,0.372728,-0.365988,,-0.619286,8.96047,fluid
283,2.87375,0.275918,,1002.52,32.8745,19920.3,,0.133494,0.233063,,-5.66485,10.6556,fluid
284,3.98902,1.353,,1000.51,117.311,3977.7,,0.601754,-0.291618,,-1.12951,9.29701,fluid
285,4.42665,1.0435,,1001.06,179.228,8342.23,,0.842798,-0.0607627,,-1.83509,9.36348,fluid
286,4.50582,1.32328,,1000.56,117.141,4402.11,,0.652551,-0.197845,,-1.27032,9.11612,fluid
287,5.46256,1.58725,,1000.42,146.217,3336.48,,0.877776,-0.384426,,-1.06829,9.01179,fluid
288,6.8991,1.62649,,1000.41,110.312,3212.93,,0.846685,-0.380194,,-1.31904,8.77115,fluid
289,5.73725,1.55908,,1000.38,84.5789,2996.92,,0.598982,-0.252617,,-0.899107,8.73364,fluid
290,6.66269,1.19965,,1000.81,140.864,6342.32,,1.012,-0.0533849,,-1.98687,8.44817,fluid
291,5.8614,1.61128,,1000.39,130.801,3044,,0.856434,-0.333819,,-0.91044,8.8569,fluid
292,6.59894,1.68862,,1000.41,146.849,3249.53,,1.02184,-0.396431,,-1.54103,8.93905,fluid
293,7.15411,1.68668,,1000.41,122.765,3233.35,,0.948827,-0.440978,,-1.18103,8.98201,fluid
294,5.71785,0.821844,,1001.43,162.465,11245.7,,0.910812,-0.0504539,,-1.81566,8.49592,fluid
295,5.77255,1.63856,,1000.4,152.632,3109.68,,0.955827,-0.372765,,-1.04699,8.949,fluid
296,5.81837,1.62091,,1000.39,137.405,3070.63,,0.883446,-0.3472,,-0.957155,8.8889,fluid
297,4.80065,1.50814,,1000.46,103.616,3580.56,,0.594451,-0.34343,,-0.712975,8.89158,fluid
298,6.97926,1.68441,,1000.41,127.124,3184.78,,0.956012,-0.422334,,-1.26199,8.90268,fluid
299,3.98444,0.864149,,1001.28,179.02,10106.5,,0.784246,-0.0278121,,-2.15199,9.65688,fluid
300,4.47219,1.6522,,1000.44,89.4524,3454.88,,0.463056,-0.405818,,-0.729562,8.88054,fluid
301,5.07964,1.24302,,1000.54,120.787,4221.07,,0.795286,-0.0835412,,-1.2631,8.90366,fluid
302,4.11802,0.163719,,1002.3,-16.4797,18214.5,,0.0617253,0.413754,,-2.79901,10.3801,fluid
303,4.65734,0.286322,,1001.95,38.089,15376.2,,0.33258,0.0539615,,-2.13462,9.30269,fluid
304,8.16655,1.62124,,1000.46,108.859,3629.65,,1.01068,-0.53459,,-1.36093,9.83852,fluid
305,6.99142,0.747084,,1001.72,143.82,13528.9,,0.850081,-0.0835016,,-2.59309,8.619,fluid
306,6.84185,1.69356,,1000.41,130.753,3193.48,,0.955293,-0.409377,,-1.37421,8.90569,fluid
307,5.1145,1.56659,,1000.4,85.5979,3157.38,,0.53956,-0.319896,,-0.58913,8.75509,fluid
308,6.27751,1.63505,,1000.4,128.47,3154.4,,0.882731,-0.349383,,-1.21836,8.89868,fluid
309,7.44123,1.65724,,1000.43,109.85,3387.08,,0.900035,-0.452886,,-1.15515,9.16225,fluid
310,8.96375,1.72601,,1000.45,125.288,3526.12,,1.24623,-0.526977,,-1.11168,10.0887,fluid
311,8.1493,1.60001,,1000.47,105.867,3675.8,,0.98887,-0.523234,,-1.37433,9.78712,fluid
312,7.61417,1.69439,,1000.43,126.096,3348.27,,1.04343,-0.506582,,-1.09126,9.41966,fluid
313,7.485,1.2437,,1000.91,134.971,7192.47,,1.00606,-0.127005,,-2.01781,8.72004,fluid
314,9.24953,1.72734,,1000.44,116.997,3478.29,,1.22999,-0.434393,,-0.993059,10.1126,fluid
315,3.40852,0.261936,,1002.44,20.633,19277.1,,0.130459,0.262613,,-4.1321,10.5718,fluid
316,5.13853,0.718512,,1001.76,161.058,13891.5,,0.735211,-0.0358244,,-2.08111,8.6512,fluid
317,4.51115,0.508506,,1001.91,114.699,15071.2,,0.544413,0.00436913,,-2.18115,8.84455,fluid
318,4.93927,0.928854,,1001.41,182.693,11083.2,,0.849062,-0.0472524,,-1.93404,8.99081,fluid
319,7.8753,1.63337,,1000.44,117.078,3488.58,,1.03373,-0.515782,,-1.17505,9.59832,fluid
320,9.00444,1.69951,,1000.46,121.96,3600.38,,1.22813,-0.509311,,-1.08112,10.0684,fluid
321,6.79992,1.5297,,1000.4,83.9078,3176.38,,0.701272,-0.291165,,-1.37987,8.56204,fluid
