h/dp :,2
L2norm Pressure,KE,dp,Nparticles
339007,7.76439e+06,0.5,480

t,10.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
116,5.25,-1.25,,1004.24,0,33684.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.51,0,35878.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.42,0,35126,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.17,0,33166.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.97,0,31496.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.8,0,30163.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.63,0,28811.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.52,0,27888.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.47,0,27481.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.46,0,27458.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.42,0,27154.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.37,0,26735.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.3,0,26131.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.19,0,25295.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.1,0,24573.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.05,0,24167.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.07,0,24287.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.14,0,24906,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.28,0,25997.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.44,0,27254.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.54,0,28063.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.53,0,27964.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.43,0,27215.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.33,0,26407.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.27,0,25882.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.25,0,25785.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.28,0,25966.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.29,0,26093.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.31,0,26264,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.35,0,26576.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.37,0,26697.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.36,0,26619.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.34,0,26489.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.33,0,26372.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.29,0,26061.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.27,0,25889.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.31,0,26224.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.36,0,26630.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.36,0,26645.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.25,0,25725.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.21,0,25462.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.38,0,26770.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.45,0,27352.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002,0,15777,,0,0,,0,0,boundary
160,25.25,0.75,,1001.92,0,15138.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.7,0,13421.4,,0,0,,0,0,boundary
162,25.25,1.75,,1001.47,0,11565.4,,0,0,,0,0,boundary
163,25.25,2.25,,1001.27,0,9971.17,,0,0,,0,0,boundary
164,25.25,2.75,,1001.1,0,8649.2,,0,0,,0,0,boundary
165,25.25,3.25,,1001.05,0,8298.92,,0,0,,0,0,boundary
166,25.25,3.75,,1001.01,0,7962.51,,0,0,,0,0,boundary
167,25.25,4.25,,1000.94,0,7397.51,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.13,0,16852.1,,0,0,,0,0,boundary
180,25.75,0.75,,1002.04,0,16126,,0,0,,0,0,boundary
181,25.75,1.25,,1001.77,0,13993.7,,0,0,,0,0,boundary
182,25.75,1.75,,1001.52,0,11963.4,,0,0,,0,0,boundary
183,25.75,2.25,,1001.29,0,10141.2,,0,0,,0,0,boundary
184,25.75,2.75,,1001.08,0,8496.69,,0,0,,0,0,boundary
185,25.75,3.25,,1000.96,0,7536.04,,0,0,,0,0,boundary
186,25.75,3.75,,1000.91,0,7184.28,,0,0,,0,0,boundary
187,25.75,4.25,,1000.84,0,6643.42,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.2,0,17366.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.15,0,16948.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.84,0,14488.3,,0,0,,0,0,boundary
202,26.25,1.75,,1001.52,0,11972.5,,0,0,,0,0,boundary
203,26.25,2.25,,1001.24,0,9770.75,,0,0,,0,0,boundary
204,26.25,2.75,,1000.94,0,7426.93,,0,0,,0,0,boundary
205,26.25,3.25,,1000.87,0,6857.95,,0,0,,0,0,boundary
206,26.25,3.75,,1000.84,0,6593.49,,0,0,,0,0,boundary
207,26.25,4.25,,1000.8,0,6300.39,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.30132,0.205661,,1001.77,63.9517,13975.4,,0.0281076,-0.0619316,,-45.7107,8.14179,fluid
220,0.408698,0.449332,,1001.42,50.0327,11219.7,,0.0272509,-0.107717,,-30.3081,8.51499,fluid
221,0.5245,0.70135,,1001.11,24.2297,8725.3,,0.0128065,-0.144494,,-19.2992,8.63991,fluid
222,0.584694,0.542431,,1001.26,40.0811,9961.65,,0.0219089,-0.135186,,-18.5634,8.61126,fluid
223,0.672807,0.806027,,1000.98,10.9006,7676.97,,0.00584767,-0.160985,,-11.9163,8.78257,fluid
224,0.705734,1.00065,,1000.81,-7.56937,6388.77,,-0.0045694,-0.163646,,-8.74229,9.24972,fluid
225,0.674744,0.748751,,1001.03,16.8286,8089.7,,0.00955984,-0.160587,,-12.5431,8.71697,fluid
226,0.586139,1.27975,,1000.65,-103.328,5098.79,,-0.0596955,0.0133118,,-8.45332,9.61969,fluid
227,0.650583,1.28104,,1000.64,-37.5928,5051.21,,-0.0232611,-0.112243,,-6.87474,9.99498,fluid
228,0.611547,1.06652,,1000.78,-18.7998,6126.85,,-0.0115264,-0.125095,,-10.5924,9.11178,fluid
229,0.358297,1.81714,,1000.41,366.664,3245.35,,0.116037,-0.585157,,-6.66105,8.78427,fluid
230,0.691724,0.829422,,1000.95,8.3594,7484.32,,0.00481948,-0.16242,,-11.037,8.83331,fluid
231,0.5408,1.41174,,1000.58,-96.1706,4584.03,,-0.0517513,0.00638291,,-7.85759,10.074,fluid
232,0.80381,0.904155,,1000.87,2.24188,6835.06,,0.00433884,-0.177858,,-7.54135,9.14285,fluid
233,0.469142,1.44961,,1000.57,-257.726,4464.03,,-0.120131,0.251515,,-9.31841,9.98581,fluid
234,0.670517,1.20495,,1000.68,-23.8509,5372.46,,-0.0145899,-0.140669,,-7.30307,9.80926,fluid
235,1.03984,0.268109,,1001.5,75.2657,11805.2,,0.0834502,-0.0627936,,-10.2753,7.94089,fluid
236,1.36518,0.568148,,1001.08,68.7311,8540.37,,0.0862243,-0.103821,,-6.33104,8.43522,fluid
237,1.50182,0.825284,,1000.83,43.961,6552.8,,0.0608852,-0.1375,,-4.48954,8.81158,fluid
238,1.4952,1.09369,,1000.65,15.8316,5144.96,,0.0303116,-0.207222,,-3.03195,9.80508,fluid
239,1.8998,0.711511,,1000.9,71.4986,7084.2,,0.111066,-0.119051,,-4.41827,8.49368,fluid
240,1.96427,0.543345,,1001.06,93.4461,8373.54,,0.158732,-0.10566,,-4.80481,8.30214,fluid
241,2.35337,0.798182,,1000.8,50.3092,6255.8,,0.127775,-0.133252,,-2.88414,8.68621,fluid
242,1.96761,1.09088,,1000.63,-11.8324,4948.08,,-0.018541,-0.149263,,-2.6662,9.64483,fluid
243,1.64357,1.2608,,1000.57,57.6746,4441.95,,0.101347,-0.316186,,-2.26463,10.4902,fluid
244,2.48709,1.13481,,1000.57,99.0928,4520.1,,0.283787,-0.361469,,-2.07757,11.2742,fluid
245,2.91956,0.98456,,1000.62,35.3629,4877.2,,0.14858,-0.228344,,-2.10156,10.2467,fluid
246,2.72379,0.955615,,1000.65,17.0764,5144.12,,0.0657398,-0.174057,,-2.28848,9.5828,fluid
247,2.24896,0.910186,,1000.72,30.8503,5659.81,,0.0861671,-0.148742,,-2.60629,9.20844,fluid
248,1.35406,1.19789,,1000.61,128.222,4804.96,,0.184423,-0.462484,,-2.98182,11.2259,fluid
249,1.12324,1.28614,,1000.59,135.236,4654.5,,0.159674,-0.469665,,-2.67454,10.7656,fluid
250,2.09172,0.802183,,1000.81,55.3399,6374.08,,0.112513,-0.13022,,-3.4227,8.67873,fluid
251,1.57234,0.264631,,1001.43,94.6289,11278.9,,0.149147,-0.058724,,-6.76675,7.9292,fluid
252,2.06287,0.30876,,1001.35,105.364,10637.7,,0.210566,-0.0700795,,-5.07336,7.79303,fluid
253,2.67123,0.605535,,1000.96,81.5775,7565.12,,0.197428,-0.108215,,-3.27536,7.92652,fluid
254,2.84467,0.902436,,1000.68,22.0031,5351.94,,0.0692701,-0.148851,,-2.29921,9.03919,fluid
255,3.26023,0.745577,,1000.79,60.5328,6237.48,,0.202881,-0.109493,,-2.22112,7.86946,fluid
256,3.82199,0.730265,,1000.82,64.7426,6447.83,,0.241765,-0.0856185,,-2.03638,6.97668,fluid
257,3.5356,0.925267,,1000.62,18.7917,4893.67,,0.0844517,-0.139512,,-1.75163,8.92063,fluid
258,3.13294,1.02375,,1000.58,35.8032,4560.17,,0.146012,-0.229105,,-1.6865,10.1913,fluid
259,3.02769,1.02913,,1000.59,44.5356,4600.43,,0.175624,-0.253586,,-1.86231,10.4621,fluid
260,3.88408,1.16956,,1000.45,123.618,3536.15,,0.498226,-0.342614,,-1.48486,10.7897,fluid
261,3.83127,0.948942,,1000.6,20.4723,4678.24,,0.139873,-0.153614,,-1.62515,9.13144,fluid
262,3.57692,1.03634,,1000.54,71.3784,4266.77,,0.328578,-0.286233,,-1.76704,10.829,fluid
263,2.56797,1.11949,,1000.58,76.3575,4528.62,,0.231349,-0.327585,,-2.03554,11.0709,fluid
264,2.04102,1.09837,,1000.62,1.71277,4885.34,,0.0145095,-0.176192,,-2.41134,9.8804,fluid
265,2.04516,1.28204,,1000.54,199.565,4235.93,,0.424519,-0.485994,,-1.98346,11.3017,fluid
266,3.49375,0.807734,,1000.73,44.1136,5710.99,,0.15299,-0.112074,,-2.02404,7.9772,fluid
267,2.52834,0.323818,,1001.33,105.17,10491.9,,0.258718,-0.0688948,,-4.02812,7.39793,fluid
268,3.04903,0.465514,,1001.14,100.487,9007.49,,0.254124,-0.0868942,,-3.3218,7.34579,fluid
269,4.13245,0.668453,,1000.94,87.9229,7393.4,,0.419705,-0.0572445,,-1.24508,5.73421,fluid
270,4.1328,0.901332,,1000.64,40.2021,5028.29,,0.263772,-0.116897,,-0.963582,8.22568,fluid
271,4.07948,1.03994,,1000.52,51.248,4100.47,,0.28358,-0.225071,,-0.988671,9.97254,fluid
272,6.09158,1.22051,,1000.21,148.742,1684.64,,0.861611,-0.329631,,-1.1373,9.2457,fluid
273,5.27956,1.14995,,1000.33,107.805,2609.63,,0.65462,-0.349884,,-1.07761,10.1399,fluid
274,4.41139,1.1619,,1000.43,98.5377,3393.26,,0.448929,-0.29825,,-1.11003,10.0453,fluid
275,3.98205,1.04909,,1000.52,60.137,4063.48,,0.311563,-0.25105,,-1.28268,10.2669,fluid
276,4.75326,1.19085,,1000.38,118.762,2993.19,,0.564881,-0.316141,,-1.3289,9.89394,fluid
277,5.37437,1.10316,,1000.36,98.5261,2852.52,,0.739933,-0.342262,,-1.21484,10.4697,fluid
278,5.3447,1.12117,,1000.35,109.413,2744.2,,0.749741,-0.355336,,-1.18433,10.4134,fluid
279,3.30561,1.14998,,1000.5,154.654,3931.34,,0.548634,-0.414586,,-1.64263,11.4376,fluid
280,2.95494,1.34138,,1000.46,205.519,3608.79,,0.588886,-0.474564,,-1.35006,10.4759,fluid
281,3.95345,1.16094,,1000.45,136.4,3543.66,,0.570344,-0.358034,,-1.3883,10.9105,fluid
282,4.44681,1.0434,,1000.51,93.2519,4034.05,,0.55773,-0.2922,,-1.4325,10.3891,fluid
283,3.22648,0.339461,,1001.37,110.611,10810.8,,0.345591,-0.0567306,,-2.95398,6.41553,fluid
284,4.62452,0.873667,,1000.68,40.6239,5357.68,,0.199709,-0.0161557,,-1.38748,5.99363,fluid
285,5.3087,1.00313,,1000.48,-1.65625,3764.82,,0.304822,-0.136343,,-1.13166,8.89121,fluid
286,4.96834,1.05451,,1000.46,36.8019,3616.37,,0.330767,-0.227631,,-1.12474,9.59993,fluid
287,5.69439,1.06174,,1000.38,15.7238,2964.47,,0.348381,-0.180169,,-1.07089,9.44282,fluid
288,7.26988,1.06709,,1000.45,76.2249,3545.83,,0.949568,-0.00370365,,-1.39097,8.54712,fluid
289,6.26449,1.12658,,1000.3,81.2278,2356.66,,0.648487,-0.233526,,-1.18538,9.58369,fluid
290,6.60131,1.23306,,1000.25,130.392,1963.15,,0.802876,-0.280677,,-1.15706,9.24514,fluid
291,6.04246,1.17268,,1000.25,110.18,1975.72,,0.714175,-0.299403,,-1.10652,9.54704,fluid
292,6.31526,1.31148,,1000.17,150.991,1333.8,,0.769892,-0.313812,,-0.911356,8.36832,fluid
293,7.002,1.2965,,1000.26,150.5,2042.52,,0.949314,-0.253142,,-1.08115,8.95489,fluid
294,6.15386,1.20227,,1000.23,153.701,1809.73,,0.937979,-0.333042,,-1.26115,9.48474,fluid
295,5.74498,1.2014,,1000.24,111.543,1870.3,,0.624668,-0.320374,,-0.997766,9.3676,fluid
296,5.76312,1.20532,,1000.23,122.173,1835.09,,0.684141,-0.327633,,-1.02584,9.36705,fluid
297,4.84951,1.14282,,1000.4,111.131,3152.49,,0.597182,-0.315477,,-1.3779,10.1235,fluid
298,6.94628,1.2515,,1000.28,149.536,2192.42,,0.989363,-0.258674,,-1.24774,9.28238,fluid
299,4.81131,0.738796,,1000.89,73.4365,6995.77,,0.234859,-0.0457165,,-1.8755,5.26432,fluid
300,4.93344,1.02369,,1000.49,13.0634,3883.84,,0.194258,-0.168101,,-1.11984,8.94947,fluid
301,5.9307,0.975429,,1000.47,-57.3212,3720.35,,0.48493,0.322891,,-1.19885,7.31691,fluid
302,4.39913,0.449023,,1001.47,119.593,11596.1,,0.382927,-0.0521731,,-1.33096,5.09831,fluid
303,5.93286,0.554611,,1001.46,83.6382,11489.4,,0.207642,0.188912,,-2.16544,4.08251,fluid
304,8.16966,1.18332,,1000.43,111.371,3395.72,,1.07902,-0.122612,,-1.41393,9.54658,fluid
305,7.73684,1.12681,,1000.44,124.065,3450.3,,1.14545,-0.073666,,-1.05526,9.56771,fluid
306,7.14689,1.16943,,1000.35,111.806,2772.6,,0.880811,-0.160327,,-1.16824,9.41811,fluid
307,6.38235,1.07901,,1000.36,58.6675,2790.08,,0.664242,-0.164456,,-1.26024,9.4811,fluid
308,6.72498,1.13719,,1000.34,96.0004,2643.86,,0.811529,-0.214636,,-1.36714,9.74026,fluid
309,7.44254,1.26016,,1000.32,161.68,2498.66,,1.18152,-0.218905,,-1.1193,9.57406,fluid
310,8.3757,1.3343,,1000.35,164.33,2738.9,,1.39603,-0.291242,,-1.36551,9.2904,fluid
311,7.60604,1.29163,,1000.31,181.513,2450.27,,1.34043,-0.240456,,-1.04455,9.60004,fluid
312,7.31105,1.31916,,1000.28,170.159,2165.78,,1.14281,-0.250494,,-1.02876,9.09861,fluid
313,7.81412,1.19012,,1000.4,158.082,3109.28,,1.34535,-0.171273,,-1.21896,9.96176,fluid
314,8.55099,1.37581,,1000.34,160.855,2657.78,,1.37739,-0.349884,,-1.312,9.00048,fluid
315,3.89525,0.447043,,1001.31,109.117,10320.4,,0.357926,-0.0629502,,-2.31383,5.69895,fluid
316,6.39931,0.924907,,1000.56,13.9578,4366.18,,0.784705,0.507779,,-1.44853,7.07085,fluid
317,5.39167,0.624349,,1001.2,107.951,9467.41,,0.420809,0.146323,,-2.44788,3.68924,fluid
318,5.62251,0.589498,,1001.33,125.124,10470.6,,0.479538,0.213917,,-2.5559,3.84411,fluid
319,8.21182,1.09986,,1000.51,46.5159,3991.04,,1.07224,0.16371,,-1.36746,8.54341,fluid
320,8.73424,1.29382,,1000.4,131.4,3155.51,,1.34607,-0.324197,,-1.32414,9.27888,fluid
