h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20351.2,1.01444e+07,0.5,480

t,0.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
296,2.25181,6.62242,,1001.93,-92.6525,15208.1,,0.0548889,-0.419149,,-7.43991,13.6013,fluid
297,2.24722,7.13084,,1001.18,-87.6518,9303.44,,0.0112905,-0.334197,,-4.72274,12.9872,fluid
298,2.25675,7.62565,,1000.75,-45.8113,5891.18,,0.0794652,-0.335332,,-2.58914,12.3023,fluid
299,2.77873,0.268287,,1010.73,21.387,86996.5,,0.367849,-0.131725,,-54.1718,10.0492,fluid
300,2.80139,0.732948,,1010.11,3.93888,81749.5,,0.525451,-0.112223,,-49.8372,9.70369,fluid
301,2.79882,1.22028,,1009.75,21.2666,78773.8,,0.522319,-0.208519,,-45.9744,9.28041,fluid
302,2.78693,1.7121,,1009.51,-10.0138,76785.5,,0.494952,-0.3265,,-41.4191,7.02344,fluid
303,2.78395,2.19664,,1009.1,-74.7422,73404.7,,0.470096,-0.327073,,-36.6691,7.22653,fluid
304,2.78159,2.68572,,1008.65,-84.9174,69708,,0.419597,-0.304566,,-32.1873,8.40815,fluid
305,2.77773,3.17512,,1008.21,-70.4174,66013.1,,0.391524,-0.374515,,-28.0105,10.1482,fluid
306,2.77474,3.66378,,1007.54,-79.9589,60535.5,,0.36526,-0.403477,,-24.1097,12.6041,fluid
307,2.77217,4.1545,,1006.66,-85.3191,53283.2,,0.318248,-0.399064,,-20.5176,14.3315,fluid
308,2.76927,4.64669,,1005.73,-79.1197,45738.9,,0.272748,-0.423874,,-17.3081,14.9549,fluid
309,2.76609,5.13886,,1004.82,-86.2228,38371.7,,0.238208,-0.451973,,-14.4278,15.1658,fluid
310,2.76428,5.63389,,1003.88,-92.5414,30787,,0.211444,-0.43939,,-11.6777,15.1529,fluid
311,2.76141,6.12961,,1002.9,-85.9057,22928.3,,0.168033,-0.415943,,-8.97846,14.7158,fluid
312,2.75382,6.62012,,1001.95,-87.6659,15417.4,,0.0880055,-0.451625,,-6.42526,13.7135,fluid
313,2.74863,7.12687,,1001.2,-82.4967,9433.55,,0.0339533,-0.382046,,-4.16529,13.1426,fluid
314,2.75694,7.62256,,1000.77,-47.3161,6079.47,,0.0883003,-0.376778,,-2.31851,12.5577,fluid
315,3.28736,0.256232,,1012.1,56.9142,98518.1,,0.426345,-0.127762,,-49.4535,12.0781,fluid
316,3.30369,0.729824,,1011.49,42.5603,93338.3,,0.57959,-0.148801,,-45.3028,12.5351,fluid
317,3.30185,1.21597,,1010.97,37.4558,88979.4,,0.57533,-0.246874,,-41.5056,12.3525,fluid
318,3.29212,1.7078,,1010.42,0.664647,84348.1,,0.544749,-0.324375,,-36.9968,10.6335,fluid
319,3.28895,2.19353,,1009.75,-44.785,78759.9,,0.530608,-0.338401,,-32.3416,10.5723,fluid
320,3.28636,2.68236,,1009.11,-52.6921,73449.1,,0.488251,-0.347577,,-28.0682,11.1896,fluid
321,3.28235,3.17185,,1008.48,-52.6256,68290.1,,0.456129,-0.412722,,-24.1118,12.3641,fluid
322,3.27896,3.66071,,1007.68,-69.2726,61708.4,,0.428303,-0.439112,,-20.5433,14.0854,fluid
323,3.27601,4.15143,,1006.73,-76.2225,53887.7,,0.382363,-0.439933,,-17.4479,15.1216,fluid
324,3.27274,4.64365,,1005.78,-73.5845,46122.4,,0.333522,-0.466745,,-14.7816,15.2683,fluid
325,3.26903,5.13575,,1004.86,-83.5124,38714.2,,0.292081,-0.493609,,-12.4015,15.2336,fluid
326,3.2665,5.63054,,1003.93,-89.2854,31189.2,,0.256862,-0.481223,,-10.1326,15.1504,fluid
327,3.26336,6.12645,,1002.95,-78.9586,23345,,0.206751,-0.458648,,-7.90834,14.7286,fluid
