h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71773.1,1.92232e+07,0.5,480

t,5.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
97,22.25,-0.75,,1003.17,0,25103,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.89,0,22909.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.85,0,22542.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.01,0,23841.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.13,0,24807.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.2,0,25316.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.08,0,24385.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.94,0,23260.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.5,0,19780.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.48,0,19590.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.46,0,19432,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.44,0,19313.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.74,0,5789.19,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.7,0,5543.05,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.69,0,5439.96,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.69,0,5419.37,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.68,0,5379.86,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.68,0,5341.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.68,0,5343.21,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.68,0,5364.66,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.68,0,5385.19,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.69,0,5432.94,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.7,0,5528.39,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.56,0,20257.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.51,0,19849.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.24,0,17683.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.77,0,13962.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.76,0,5941.63,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.36,0,2847.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1000.81,0,6375.43,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.48,0,11690.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.07,0,16337.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.48,0,19581.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.74,0,21685.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.71,0,21446.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.81,0,22221.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.16,0,25010.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.58,0,28416.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.85,0,30584.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.94,0,31295.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.03,0,31976,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.07,0,32296.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.05,0,32185.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.87,0,30701.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.77,0,29891.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.94,0,31252.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.15,0,32970,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.12,0,32705.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.86,0,30615.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.83,0,30432.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.25,0,33771.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.79,0,38153.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.17,0,41216.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.09,0,40555.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.41,0,35039.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.82,0,30330.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.69,0,29290.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.78,0,29990.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.96,0,31465,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.74,0,29711.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.42,0,27082.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.97,0,23529.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.44,0,19285.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.96,0,15460.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.41,0,11087.2,,0,0,,0,0,boundary
162,25.25,1.75,,1000.61,0,4777.97,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.45,0,19366,,0,0,,0,0,boundary
180,25.75,0.75,,1001.97,0,15569.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.46,0,11500.2,,0,0,,0,0,boundary
182,25.75,1.75,,1000.56,0,4378.26,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.31,0,18260.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.72,0,13599.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.23,0,9710.57,,0,0,,0,0,boundary
202,26.25,1.75,,1000.49,0,3823.05,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.414486,0.0440893,,1001.53,-96.9658,12054.8,,0.0133795,-0.0248276,,-30.8536,6.25056,fluid
220,0.530377,0.239336,,1001.21,-107.54,9567.08,,-0.00189422,-0.0131106,,-19.7727,6.30123,fluid
221,0.652543,0.371243,,1001.02,-106.276,8051.76,,-0.04849,-0.00668309,,-12.8805,6.94316,fluid
222,0.752375,0.453295,,1000.92,-91.1823,7221.68,,-0.0471614,-0.00285288,,-8.86989,7.7938,fluid
223,0.817669,0.510156,,1000.86,-77.556,6729.7,,-0.0401637,-0.000557707,,-6.69432,8.60569,fluid
224,0.853249,0.552179,,1000.82,-67.8332,6417.17,,-0.0342348,0.00117122,,-5.58006,9.29253,fluid
225,0.865039,0.583025,,1000.79,-61.8157,6217.28,,-0.0302253,0.00332717,,-5.09505,9.7927,fluid
226,0.856774,0.608678,,1000.77,-58.5135,6074.48,,-0.027507,0.00719703,,-5.0147,10.1807,fluid
227,0.831523,0.633994,,1000.76,-57.4231,5954.57,,-0.0256981,0.0147677,,-5.24766,10.5432,fluid
228,0.789516,0.660369,,1000.74,-60.4887,5851.43,,-0.0259238,0.0307997,,-5.83428,10.898,fluid
229,0.731001,0.689271,,1000.73,-75.0102,5761.17,,-0.0329749,0.0677479,,-6.84871,11.2563,fluid
230,0.65538,0.724646,,1000.72,-112.275,5670.38,,-0.0512061,0.140555,,-8.40097,11.6624,fluid
231,0.565037,0.769386,,1000.71,-184.522,5569.83,,-0.0819094,0.258887,,-10.6007,12.1603,fluid
232,0.469868,0.80862,,1000.7,-273.156,5515.24,,-0.110914,0.391078,,-13.5748,12.5533,fluid
233,0.417221,0.814712,,1000.71,-306.186,5553.95,,-0.109132,0.449408,,-15.9038,12.5775,fluid
234,0.568239,0.773561,,1000.71,-183.524,5547.95,,-0.0822683,0.257181,,-10.4196,12.2162,fluid
235,1.35206,0.0866724,,1001.27,-39.8519,9965.97,,-0.0395405,-0.0206191,,-6.6176,6.96907,fluid
236,1.62027,0.282861,,1000.99,-26.91,7802.94,,-0.0445158,-0.00917257,,-5.29835,7.53587,fluid
237,1.87073,0.393869,,1000.85,-27.3626,6686.78,,-0.0623165,0.00061059,,-4.51679,7.96191,fluid
238,2.11754,0.447556,,1000.77,-33.3988,6072.26,,-0.0726371,0.00369441,,-3.73131,8.54617,fluid
239,2.3532,0.483157,,1000.72,-28.5862,5641.1,,-0.0459019,-0.00441738,,-2.75894,9.05597,fluid
240,2.51706,0.514465,,1000.68,-20.52,5376.11,,-0.00990547,-0.0133167,,-1.91025,9.74662,fluid
241,2.56915,0.53744,,1000.67,-17.777,5241.44,,0.00157452,-0.0159793,,-1.61708,10.1464,fluid
242,2.53558,0.554196,,1000.66,-18.6564,5158.38,,-0.0030983,-0.0148862,,-1.72562,10.3066,fluid
243,2.42726,0.571066,,1000.65,-24.6,5114.45,,-0.026581,-0.00772032,,-2.20489,10.2831,fluid
244,2.26132,0.586743,,1000.66,-34.6112,5159.52,,-0.0570268,0.00472616,,-2.81263,10.2791,fluid
245,2.08375,0.595428,,1000.67,-42.4361,5285.78,,-0.0702039,0.0200515,,-3.2817,10.4514,fluid
246,1.89835,0.601136,,1000.69,-45.3122,5435.46,,-0.0707105,0.0339969,,-3.63043,10.5483,fluid
247,1.70182,0.613011,,1000.7,-43.3998,5543.9,,-0.061239,0.0408457,,-3.87,10.6673,fluid
248,1.50439,0.63271,,1000.71,-33.4802,5582.27,,-0.0373502,0.0266841,,-3.76711,10.7802,fluid
249,1.40745,0.639386,,1000.71,-30.0471,5606.28,,-0.028314,0.0170554,,-3.68227,10.7874,fluid
250,1.83343,0.626437,,1000.68,-45.1884,5370.7,,-0.067594,0.0370632,,-3.64461,10.8192,fluid
251,2.31553,0.0649493,,1001.13,-21.7135,8907.91,,-0.0675585,-0.0415382,,-4.45385,6.861,fluid
252,2.83171,0.26908,,1000.9,-9.89457,7060.85,,0.00562183,-0.0191913,,-2.30864,7.65825,fluid
253,3.18649,0.401928,,1000.79,-7.84197,6239.34,,-0.026727,0.000199869,,-2.40639,8.23653,fluid
254,3.48967,0.452988,,1000.75,-21.3569,5889.73,,-0.0935271,0.00713062,,-2.54307,8.60065,fluid
255,3.87195,0.493115,,1000.7,-21.0514,5494.37,,-0.0540482,-0.00246343,,-1.97188,9.10475,fluid
256,4.12451,0.527819,,1000.67,-12.9535,5268.55,,0.0169597,-0.0107679,,-1.28422,9.94149,fluid
257,4.1612,0.549534,,1000.66,-11.5309,5159.39,,0.0273267,-0.0123531,,-1.19995,10.2519,fluid
258,4.06649,0.563019,,1000.65,-12.7929,5091.93,,0.021674,-0.0132026,,-1.37731,10.4278,fluid
259,3.89525,0.57105,,1000.65,-17.8775,5089.99,,-0.0124499,-0.00780482,,-1.76468,10.3018,fluid
260,3.69518,0.571216,,1000.66,-25.4267,5173.39,,-0.0627586,0.00261505,,-2.22669,9.96586,fluid
261,3.41824,0.57463,,1000.67,-31.2369,5273.33,,-0.0793369,0.022079,,-2.33146,10.1338,fluid
262,3.17486,0.576737,,1000.67,-19.067,5261.52,,-0.0306137,0.0147642,,-2.09075,10.2105,fluid
263,2.91707,0.584236,,1000.65,-10.9557,5115.23,,0.00712562,-0.00534061,,-1.55288,10.3798,fluid
264,2.61884,0.607128,,1000.62,-10.7995,4893.58,,0.0219506,-0.0236435,,-1.32953,11.174,fluid
265,2.50038,0.617376,,1000.62,-14.8766,4860.95,,0.005301,-0.0191936,,-1.77018,11.1685,fluid
266,3.18953,0.594572,,1000.66,-14.5859,5180.35,,-0.0130693,0.00764886,,-2.08259,10.3865,fluid
267,3.23527,0.0616995,,1001.12,-2.2646,8828.76,,-0.0209563,-0.0399657,,-3.33639,7.12939,fluid
268,3.96658,0.261409,,1000.89,-9.87905,6987.38,,-0.0214697,-0.0222616,,-2.39039,7.51772,fluid
269,4.50467,0.408246,,1000.77,-8.73967,6060.04,,-0.0413866,-0.000661796,,-1.68812,8.14046,fluid
270,4.93464,0.464516,,1000.74,-17.6158,5792.93,,-0.083398,0.00950062,,-1.92307,8.77341,fluid
271,5.3597,0.508259,,1000.71,-5.99534,5548.47,,0.0220533,0.00222916,,-1.4701,9.21842,fluid
272,5.65538,0.549055,,1000.68,-32.3641,5352.22,,-0.140417,0.0347921,,-1.36949,9.70028,fluid
273,5.62096,0.571303,,1000.66,-33.595,5227.28,,-0.135785,0.0373369,,-1.34201,9.95875,fluid
274,5.35356,0.582122,,1000.65,-10.6993,5141.51,,0.00772145,0.00902991,,-1.38468,10.1178,fluid
275,5.24358,0.58407,,1000.65,-6.04588,5127.5,,0.0497755,-0.0022388,,-1.53304,10.2704,fluid
276,5.08085,0.586048,,1000.65,-10.1898,5117.44,,0.022987,-0.000919048,,-1.61717,10.2725,fluid
277,4.77779,0.588245,,1000.65,-24.6381,5086.97,,-0.0774112,0.0152887,,-1.79185,10.1425,fluid
278,4.46044,0.588828,,1000.64,-15.4229,5023.69,,-0.0288386,0.00388288,,-1.43981,10.1093,fluid
279,4.07389,0.598246,,1000.63,-3.49752,4925.39,,0.0826886,-0.0278769,,-1.38884,11.3239,fluid
280,3.76273,0.594577,,1000.64,-12.3656,5033.78,,0.0151777,-0.0123389,,-2.09019,10.7018,fluid
281,3.6379,0.598045,,1000.65,-14.7516,5078.16,,-0.00496826,-0.00620567,,-2.33252,10.5139,fluid
282,4.54082,0.606194,,1000.63,-7.08299,4958.62,,0.0292974,-0.00748542,,-1.60089,10.5337,fluid
283,4.18114,0.0349466,,1001.13,-4.27724,8875.66,,-0.0176015,-0.0436128,,-2.56675,6.94719,fluid
284,5.11582,0.355467,,1000.83,-5.68229,6545.84,,0.0326632,-0.00881791,,-1.88103,7.96085,fluid
285,5.76184,0.407622,,1000.8,-16.0009,6257.15,,-0.0783013,-0.000313143,,-1.64949,8.08796,fluid
286,6.39661,0.494066,,1000.74,-0.0553599,5840.05,,0.0475398,-0.000233327,,-1.63584,8.8465,fluid
287,6.8154,0.534809,,1000.73,-27.1189,5768.89,,-0.124876,0.0933004,,-1.26317,9.51073,fluid
288,7.37104,0.553033,,1000.74,-11.2255,5827.39,,-0.0402331,-0.00227132,,-1.80672,9.44478,fluid
289,7.092,0.584175,,1000.71,-27.2532,5584.31,,-0.134557,0.0448921,,-1.55719,10.0451,fluid
290,6.6066,0.60601,,1000.67,-11.7191,5294.47,,0.0100201,0.050752,,-1.27129,10.2799,fluid
291,6.53079,0.607359,,1000.67,-0.0111256,5254.4,,0.0795147,0.022514,,-1.43668,10.2827,fluid
292,6.41155,0.610752,,1000.66,-0.523738,5188.78,,0.0745944,0.00985054,,-1.53678,10.3052,fluid
293,6.18409,0.612206,,1000.65,-13.624,5106.04,,-0.0115847,0.00458245,,-1.64451,10.2856,fluid
294,5.68114,0.617268,,1000.64,-19.966,5000.18,,-0.0467807,0.0101128,,-1.38382,10.4296,fluid
295,5.33069,0.606598,,1000.64,10.1926,5017.5,,0.185743,-0.0217041,,-1.59,11.1989,fluid
296,4.94881,0.60478,,1000.64,-7.93662,5021.36,,0.0372017,-0.0046824,,-1.74522,10.5698,fluid
297,4.78217,0.60924,,1000.63,-9.62408,4985.52,,0.0148622,-0.00262634,,-1.82912,10.4582,fluid
298,5.88657,0.633998,,1000.63,-4.26855,4943.2,,0.0886289,-0.0152726,,-1.66246,11.0384,fluid
299,5.02219,0.000267045,,1001.22,-2.63384,9580.68,,-0.0694149,-0.0457107,,-2.70739,6.93178,fluid
300,6.13792,0.449633,,1000.77,-16.5871,6044.94,,-0.0832143,-0.000209736,,-1.76023,8.36714,fluid
301,6.85701,0.467005,,1000.79,-13.88,6200.78,,-0.0785687,0.0655374,,-1.41858,8.70199,fluid
302,7.75383,0.480001,,1000.82,2.17739,6445.55,,0.0498329,-0.0158455,,-1.2452,8.74308,fluid
303,8.54351,0.500772,,1000.87,11.3355,6833.93,,-0.129389,-0.0232606,,-1.06381,6.95566,fluid
304,8.66332,0.562675,,1000.84,17.8555,6570.28,,-0.0958842,0.0711264,,-1.27065,6.43257,fluid
305,8.18841,0.603821,,1000.79,-15.7961,6209.49,,-0.103636,0.115485,,-0.745513,9.11476,fluid
306,7.85063,0.631802,,1000.73,-17.8155,5768.6,,-0.0373358,0.0950089,,-0.911178,10.0727,fluid
307,7.74576,0.641109,,1000.72,-13.4519,5630.85,,-0.00383617,0.0693946,,-1.21424,10.2906,fluid
308,7.65736,0.63994,,1000.71,-7.76872,5563.59,,0.0282468,0.0462791,,-1.48524,10.3183,fluid
309,7.54411,0.63732,,1000.7,-5.29077,5498.76,,0.0361635,0.0264028,,-1.74399,10.3302,fluid
310,6.86331,0.650241,,1000.66,-13.4195,5189.52,,0.01097,0.0515709,,-1.35459,10.837,fluid
311,6.56895,0.633328,,1000.65,18.6788,5143.17,,0.232026,-0.00272096,,-1.51389,10.7322,fluid
312,6.27908,0.626956,,1000.64,-0.357257,5061.4,,0.089923,-0.00229101,,-1.65093,10.5474,fluid
313,6.07578,0.631284,,1000.63,-2.11634,4986.87,,0.0980008,-0.0118131,,-1.78925,10.8981,fluid
314,7.30097,0.662747,,1000.67,7.11476,5273.98,,0.146829,0.00261811,,-1.96273,10.7918,fluid
315,5.86249,0.0192731,,1001.22,-10.1474,9636.13,,-0.0599303,-0.0379059,,-2.3442,6.85247,fluid
316,7.10681,0.537973,,1000.74,-37.9638,5837.77,,-0.238502,0.0621443,,-1.4821,9.46014,fluid
317,8.05317,0.516782,,1000.83,-0.770521,6502.32,,-0.0841034,0.0539419,,-0.622187,8.06175,fluid
318,9.00507,0.419188,,1000.91,1.46942,7132.09,,-0.220801,-0.0422221,,-0.100918,4.35081,fluid
