h/dp :,2
L2norm Pressure,KE,dp,Nparticles
965683,4.42187e+06,0.5,480

t,8.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
63,5.25,-0.75,,1004.75,0,37807.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.86,0,38679.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.87,0,38758.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.69,0,37333.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.39,0,34874.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.02,0,31902.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.71,0,29427.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.48,0,27586.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.13,0,24803,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.78,0,22020.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.71,0,21446.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.66,0,21031.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.43,0,19219.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.27,0,17957.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.3,0,18171.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.38,0,18780.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.5,0,19801.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.61,0,20618.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.53,0,20019.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.49,0,19649.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.51,0,19864.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.42,0,19140.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.32,0,18366.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.37,0,18766.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.49,0,19649.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.59,0,20476.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.7,0,21349.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.83,0,22376.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.98,0,23611,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.1,0,24525.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.18,0,25221.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.28,0,25992.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.36,0,26662.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.36,0,26662.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.29,0,26107.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.28,0,25959.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.28,0,26018.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.26,0,25869.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.24,0,25672.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.11,0,24612.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.93,0,23202.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.43,0,27222.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.4,0,26973.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.46,0,51675.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.38,0,51007.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.28,0,50249,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.37,0,50946.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.78,0,54269.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.03,0,56387.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.75,0,54081.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.07,0,48536.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.53,0,44085.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.56,0,44405.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.74,0,45816.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.48,0,43738,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.94,0,39329.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.37,0,34778.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.93,0,31181.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.79,0,30113.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.94,0,31254.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.52,0,27944,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.67,0,21114.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.21,0,17495.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.52,0,19892.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.86,0,22673.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.58,0,20425.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.84,0,14526,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.16,0,9166.66,,0,0,,0,0,boundary
131,12.75,-1.25,,1000.69,0,5408.29,,0,0,,0,0,boundary
132,13.25,-1.25,,1000.61,0,4778.65,,0,0,,0,0,boundary
133,13.75,-1.25,,1000.83,0,6564.07,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.23,0,9682.18,,0,0,,0,0,boundary
135,14.75,-1.25,,1001.74,0,13740.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.22,0,17566.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.25,0,17750.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.06,0,16233.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.25,0,17811.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.69,0,21260.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.98,0,23584.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.2,0,25346.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.36,0,26654.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.5,0,27775.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.65,0,28983,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.73,0,29566.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.67,0,29156.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.6,0,28543.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.58,0,28395.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.66,0,29070.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.74,0,29656.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.78,0,29994.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.77,0,29916.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.78,0,30006,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.64,0,28854.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.57,0,28290.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.03,0,32049.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.99,0,31669.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.06,0,16302.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.43,0,11258.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.09,0,8575.51,,0,0,,0,0,boundary
162,25.25,1.75,,1000.82,0,6459.45,,0,0,,0,0,boundary
163,25.25,2.25,,1000.29,0,2304.65,,0,0,,0,0,boundary
164,25.25,2.75,,1000.47,0,3725.23,,0,0,,0,0,boundary
165,25.25,3.25,,1000.41,0,3204.42,,0,0,,0,0,boundary
166,25.25,3.75,,1000.34,0,2697.36,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.3,0,18160.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.88,0,14816.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.42,0,11182.5,,0,0,,0,0,boundary
182,25.75,1.75,,1000.86,0,6750.66,,0,0,,0,0,boundary
183,25.75,2.25,,1000.27,0,2155.7,,0,0,,0,0,boundary
184,25.75,2.75,,1000.44,0,3451.34,,0,0,,0,0,boundary
185,25.75,3.25,,1000.4,0,3167.88,,0,0,,0,0,boundary
186,25.75,3.75,,1000.37,0,2880.22,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.24,0,17688.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.78,0,14046.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.32,0,10396.9,,0,0,,0,0,boundary
202,26.25,1.75,,1000.82,0,6437.82,,0,0,,0,0,boundary
203,26.25,2.25,,1000.3,0,2326.34,,0,0,,0,0,boundary
204,26.25,2.75,,1000.45,0,3537.25,,0,0,,0,0,boundary
205,26.25,3.25,,1000.42,0,3281.2,,0,0,,0,0,boundary
206,26.25,3.75,,1000.38,0,3008.7,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.223892,0.35808,,1005.03,275.216,40101.5,,0.0396792,-0.121145,,-177.281,9.38015,fluid
220,0.267618,0.909874,,1004.48,314.711,35627.2,,0.0693342,-0.497759,,-132.282,9.90044,fluid
221,0.284528,1.43325,,1003.88,183.931,30846.4,,0.00468792,-0.812106,,-109.833,11.0421,fluid
222,0.344163,1.17114,,1004.17,259.879,33133.5,,0.109575,-0.872498,,-95.6687,11.2178,fluid
223,0.309512,1.89845,,1003.61,196.971,28620.5,,0.0870508,-0.961538,,-91.6199,10.7912,fluid
224,0.315415,2.31726,,1003.23,460.751,25600.6,,0.167627,-0.66231,,-79.5357,6.02195,fluid
225,0.318641,2.72817,,1002.81,483.336,22211.4,,0.173386,-2.00754,,-68.8018,5.42626,fluid
226,0.323768,3.22474,,1002.4,245.037,18961,,0.0953055,-2.42201,,-57.5259,7.70307,fluid
227,0.382887,5.10805,,1000.84,442.913,6617.4,,0.173936,-2.0754,,-17.5489,4.35409,fluid
228,0.276616,3.91525,,1001.75,57.1795,13798,,-0.00767543,-2.44589,,-52.5159,7.65692,fluid
229,0.301434,3.46017,,1002.14,63.8845,16864.8,,0.053022,-1.83557,,-56.6294,9.59286,fluid
230,0.299748,4.69539,,1001.29,164.488,10189.5,,0.0493519,-2.45683,,-33.4022,4.0094,fluid
231,0.382466,5.34048,,1000.66,416.932,5229.27,,0.16772,-2.37787,,-14.1358,5.29766,fluid
232,0.370837,5.44275,,1000.62,580.805,4881.86,,0.223959,-3.2968,,-13.52,6.81856,fluid
233,0.28695,5.75477,,1000.47,728.156,3700.48,,0.194752,-3.77264,,-13.7784,6.83326,fluid
234,0.37623,5.19747,,1000.78,427.919,6098.25,,0.16682,-2.36738,,-16.4831,4.95775,fluid
235,0.733856,0.417944,,1005.17,243.726,41183.2,,0.166917,-0.118179,,-55.9668,9.4003,fluid
236,0.831596,1.04406,,1004.37,310.108,34722.7,,0.261156,-0.521112,,-41.7872,9.57561,fluid
237,0.79058,1.71592,,1004.03,248.925,32040,,0.178716,-1.27779,,-39.3389,10.5688,fluid
238,0.757196,2.65728,,1002.9,494.815,22944.8,,0.376106,-1.34276,,-29.6949,6.65714,fluid
239,1.05246,1.52284,,1003.99,287.775,31693.9,,0.306757,-1.01163,,-29.1939,7.90236,fluid
240,1.19533,0.990425,,1004.47,335.803,35575.4,,0.403256,-0.369063,,-29.591,9.21513,fluid
241,1.1602,1.84707,,1003.85,280.873,30578.1,,0.315393,-1.14053,,-24.6724,9.31994,fluid
242,0.994153,2.33894,,1003.62,387.159,28753.9,,0.347315,-1.23251,,-27.2921,8.19719,fluid
243,0.949703,4.13066,,1002.04,32.2893,16117.2,,-0.00322581,-2.09526,,-16.1917,5.52328,fluid
244,1.18237,4.82775,,1001.16,564.513,9140.04,,0.665346,-2.35139,,-5.95073,7.5746,fluid
245,1.16197,5.20502,,1000.81,694.979,6348.04,,0.81112,-3.07292,,-4.1667,6.1647,fluid
246,1.0463,5.5752,,1000.57,589.092,4467.08,,0.623152,-3.47211,,-3.39607,5.23145,fluid
247,0.750342,6.06333,,1000.49,670.622,3840.06,,0.499757,-4.32232,,-3.41297,5.3337,fluid
248,0.714031,4.46689,,1001.69,161.109,13291,,0.0948614,-2.20063,,-17.7349,5.61476,fluid
249,0.636364,3.18774,,1002.3,268.916,18162.3,,0.180575,-2.38377,,-28.2908,6.89557,fluid
250,0.544052,6.87684,,1000.15,157.673,1168.08,,0.0895266,-4.70743,,-1.16957,2.08276,fluid
251,1.17036,0.364464,,1005.34,186.499,42575.6,,0.190126,-0.10783,,-35.9836,9.4916,fluid
252,1.43336,0.512688,,1004.76,223.463,37860.8,,0.349054,-0.100777,,-25.9498,9.35883,fluid
253,1.50742,1.18826,,1004.3,366.929,34212.7,,0.554995,-0.54281,,-22.1458,8.57358,fluid
254,1.31119,2.29476,,1003.56,359.669,28216.8,,0.44869,-1.31985,,-19.6992,8.08402,fluid
255,1.62249,1.61654,,1004.16,353.18,33083.4,,0.538087,-1.31346,,-18.7766,8.93543,fluid
256,1.89189,1.3701,,1004.03,385.785,31996.5,,0.754122,-0.756869,,-15.556,8.05782,fluid
257,1.57373,2.60563,,1003.45,332.754,27365.6,,0.47177,-2.01855,,-15.2797,8.3836,fluid
258,1.46594,3.06142,,1003.03,134.959,23958.6,,0.137072,-2.20444,,-14.5908,5.98893,fluid
259,1.45255,3.47597,,1002.27,35.8525,17950.6,,0.0457732,-1.45702,,-11.6121,6.22001,fluid
260,1.99882,4.78535,,1000.94,578.559,7410.61,,1.16409,-3.01622,,-3.12194,7.39441,fluid
261,1.12212,6.28678,,1000.34,384.043,2699.81,,0.43892,-4.40882,,-0.272136,4.61828,fluid
262,1.3787,5.64605,,1000.67,598.665,5302.95,,0.811709,-4.1226,,-1.18058,6.03778,fluid
263,1.30935,4.10003,,1001.74,61.7867,13764.7,,0.0777079,-1.98197,,-9.44956,6.23099,fluid
264,1.06489,3.53519,,1002.34,56.7932,18496.8,,0.0377893,-1.73087,,-17.0481,6.10035,fluid
265,1.17978,4.59077,,1001.52,325.642,11967.6,,0.362842,-1.5945,,-7.56006,6.86153,fluid
266,0.833386,8.09481,,1000.01,13.1158,107.798,,0.0110815,-4.89933,,0.0133284,0.0632186,fluid
267,1.84621,0.248105,,1005.03,142.483,40058.9,,0.291078,-0.0498593,,-21.2947,9.52845,fluid
268,1.85811,0.835275,,1004.58,323.597,36403.2,,0.614575,-0.242644,,-18.651,9.20102,fluid
269,2.19602,1.03266,,1004.53,365.456,36041.6,,0.799713,-0.313949,,-14.6856,8.93978,fluid
270,1.90943,2.01382,,1004.1,305.551,32600.9,,0.488767,-1.04664,,-15.69,7.84781,fluid
271,1.89305,3.10889,,1002.71,69.2231,21456,,0.112091,-1.7882,,-10.0216,6.61187,fluid
272,3.0791,4.51526,,1001.03,415.208,8133.64,,1.24385,-1.97833,,0.00432821,6.28296,fluid
273,2.62241,4.06106,,1002.02,328.93,15919.8,,0.736586,-2.13313,,-2.68154,6.88254,fluid
274,2.3421,4.11065,,1001.78,291.119,14078.6,,0.628234,-2.13114,,-4.19908,6.79083,fluid
275,1.91481,3.61487,,1002.07,38.6469,16326.9,,0.0801976,-1.76807,,-8.08228,6.83864,fluid
276,2.58486,4.65203,,1000.84,478.791,6593.93,,1.26239,-2.31428,,-1.24379,6.7728,fluid
277,2.29078,5.29953,,1000.45,503.158,3559.54,,1.18647,-3.4072,,0.178933,7.46143,fluid
278,2.47162,5.09622,,1000.29,447.723,2244.73,,1.1973,-2.97068,,-0.0417825,6.59431,fluid
279,1.79894,4.16069,,1001.66,180.663,13122.3,,0.311786,-1.94565,,-6.27238,6.2136,fluid
280,1.92883,4.48527,,1001.44,404.969,11384,,0.745228,-2.19098,,-4.59107,6.51076,fluid
281,2.00234,4.99416,,1000.85,581.706,6671.06,,1.16023,-3.01736,,-2.49719,7.35487,fluid
282,1.66856,5.81584,,1000.49,410.677,3855.93,,0.691728,-4.05396,,0.579999,6.10305,fluid
283,2.30452,0.35775,,1005.16,180.082,41123.1,,0.40905,-0.0684307,,-17.3273,9.51684,fluid
284,2.31056,1.61535,,1003.76,338.714,29818.2,,0.815551,-0.999099,,-11.4245,6.71417,fluid
285,2.25741,2.14096,,1003.16,303.303,25052,,0.755044,-0.970918,,-9.86325,7.71241,fluid
286,2.38184,3.51568,,1002.43,107.913,19191.3,,0.192776,-1.6502,,-7.2114,7.31614,fluid
287,2.53064,3.0602,,1002.82,178.518,22320.3,,0.387824,-1.1194,,-7.90784,4.6831,fluid
288,3.26435,1.57869,,1003.76,303.146,29852.7,,1.05161,0.0543777,,-7.02532,7.7135,fluid
289,2.90047,3.40892,,1002.21,186.524,17462.3,,0.50314,-1.80275,,-4.1554,7.3398,fluid
290,3.3459,3.72853,,1001.62,192.744,12768.9,,0.647198,-2.22112,,-3.00887,7.82863,fluid
291,2.92854,3.51062,,1002.13,191.894,16852.7,,0.515551,-1.76581,,-3.54159,8.50214,fluid
292,3.39998,3.94523,,1001.37,211.468,10763,,0.729886,-2.28818,,-2.91488,8.50128,fluid
293,3.57439,4.69669,,1000.33,325.591,2627.26,,1.27922,-2.69281,,-0.323585,6.60276,fluid
294,2.71067,5.25088,,1000.48,565.507,3792.3,,1.54532,-3.37071,,0.391622,7.87192,fluid
295,2.89808,4.36665,,1001.33,395.567,10447.9,,1.08245,-2.47291,,-0.957787,6.53866,fluid
296,2.96182,4.64568,,1000.7,445.554,5506.34,,1.35773,-2.44737,,-0.333941,7.06478,fluid
297,2.06345,5.53969,,1000.59,504.094,4612.6,,1.03323,-3.79191,,0.527871,7.73894,fluid
298,3.16655,5.11387,,1000.48,510.764,3780.5,,1.61985,-2.99706,,-0.324869,7.05596,fluid
299,2.60996,0.971917,,1005.05,325.452,40223.8,,0.747933,-0.291013,,-12.8832,9.77057,fluid
300,2.15518,2.58317,,1003.3,266.702,26188.3,,0.536936,-1.6072,,-10.0864,8.85447,fluid
301,2.73436,1.87613,,1003.37,305.777,26710.1,,0.908392,-0.689909,,-8.61228,7.41277,fluid
302,3.42964,0.335349,,1005.03,134.631,40046.6,,0.444864,-0.122747,,-10.2554,9.80366,fluid
303,4.01148,0.632724,,1004.25,114.727,33777,,0.529581,-0.0906856,,-7.08387,9.81736,fluid
304,3.59336,1.751,,1003.59,308.431,28455.6,,1.17541,-0.288482,,-4.71404,8.93335,fluid
305,3.26525,1.96726,,1003.56,314.825,28225.4,,1.0217,-0.551674,,-5.45392,9.07527,fluid
306,3.17659,2.48552,,1003.36,279.397,26636.5,,0.768323,-0.912709,,-4.23477,6.71988,fluid
307,2.84032,2.38414,,1003.67,299.447,29100.9,,0.710108,-0.979916,,-7.22334,7.83944,fluid
308,3.01867,3.06055,,1002.41,213.197,19057,,0.632254,-1.71407,,-4.59121,5.36276,fluid
309,3.63222,3.75532,,1001.16,219.322,9168.24,,0.95697,-2.02138,,-2.9717,7.17257,fluid
310,4.12036,4.84329,,1000.49,360.47,3825.62,,1.48203,-2.95282,,1.0774,7.63736,fluid
311,3.87448,4.11048,,1001.21,377.376,9535.96,,1.45808,-2.35165,,-1.82771,8.70501,fluid
312,3.89066,4.53594,,1000.65,346.11,5092.25,,1.37742,-2.73057,,-0.217424,8.03259,fluid
313,3.42907,5.03375,,1000.34,420.927,2688.83,,1.49175,-2.92412,,0.00144857,6.05698,fluid
314,4.35936,4.7185,,1000.53,360.846,4185.63,,1.54239,-2.66019,,1.68946,7.58765,fluid
315,2.74584,0.366342,,1005.19,176.472,41337.2,,0.481438,-0.0966219,,-14.5046,9.61849,fluid
316,2.94382,1.30921,,1004.5,304.083,35794.1,,0.82982,-0.368843,,-9.82109,8.00626,fluid
317,3.75842,0.359327,,1004.69,118.199,37328.3,,0.461493,-0.124303,,-8.43596,9.8362,fluid
318,4.178,0.333846,,1004.64,89.228,36938.9,,0.301243,-0.149292,,-7.25008,9.79219,fluid
319,4.15302,1.29083,,1004.1,167.764,32536.4,,0.687252,-0.00188475,,-4.94902,8.55563,fluid
320,3.9061,2.08004,,1003.93,234.119,31222.7,,0.707546,-0.471637,,-4.72421,7.45908,fluid
321,3.89673,1.19106,,1004.14,202.84,32927,,0.810889,-0.0947375,,-6.15501,8.56892,fluid
322,3.84536,2.59113,,1002.9,269.846,22919.1,,1.0143,-0.137861,,-3.91218,5.39245,fluid
