h/dp :,2
L2norm Pressure,KE,dp,Nparticles
572725,2.37537e+06,0.5,480

t,17.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
129,11.75,-1.25,,1003.82,0,30363,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.75,0,29786,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.66,0,29068.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.56,0,28227.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.43,0,27235.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.31,0,26261.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.2,0,25337.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.1,0,24520,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.02,0,23879,,0,0,,0,0,boundary
138,16.25,-1.25,,1003,0,23744.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.04,0,24084.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.08,0,24366.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.04,0,24099.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.92,0,23079,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.79,0,22107.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.74,0,21668.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.74,0,21693.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.71,0,21464.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.64,0,20894.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.58,0,20438,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.54,0,20124.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.54,0,20049.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.5,0,19758.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.34,0,18461.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.44,0,19287.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.05,0,24136.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.95,0,23341.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.9,0,22982.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.65,0,28963.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.58,0,20405,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000.54,0,4207.82,,0,0,,0,0,boundary
161,25.25,1.25,,1001.07,0,8459.15,,0,0,,0,0,boundary
162,25.25,1.75,,1001.06,0,8359.05,,0,0,,0,0,boundary
163,25.25,2.25,,1000.85,0,6679.43,,0,0,,0,0,boundary
164,25.25,2.75,,1000.72,0,5686.94,,0,0,,0,0,boundary
165,25.25,3.25,,1000.63,0,4921.3,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.38,0,18802.9,,0,0,,0,0,boundary
180,25.75,0.75,,1002.28,0,18042.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.69,0,13337.7,,0,0,,0,0,boundary
182,25.75,1.75,,1000.81,0,6361.13,,0,0,,0,0,boundary
183,25.75,2.25,,1000.8,0,6262.98,,0,0,,0,0,boundary
184,25.75,2.75,,1000.71,0,5548.49,,0,0,,0,0,boundary
185,25.75,3.25,,1000.64,0,4993.24,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.81,0,14257,,0,0,,0,0,boundary
200,26.25,0.75,,1001.59,0,12566.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.13,0,8878.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.53,0,4174.9,,0,0,,0,0,boundary
203,26.25,2.25,,1000.8,0,6321.35,,0,0,,0,0,boundary
204,26.25,2.75,,1000.74,0,5854.87,,0,0,,0,0,boundary
205,26.25,3.25,,1000.67,0,5233.15,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.246492,0.28018,,1002.48,92.3251,19646.7,,0.0155168,-0.0412421,,-78.6455,9.99294,fluid
220,0.352235,1.08761,,1001.67,150.346,13169.2,,0.028589,-0.281066,,-37.4878,10.1429,fluid
221,0.430452,1.4613,,1001.2,90.0134,9438.43,,0.0310569,-0.375872,,-22.1194,10.8063,fluid
222,0.470737,0.535876,,1002.23,141.179,17638.5,,0.0531271,-0.101467,,-37.4923,9.90183,fluid
223,0.574489,0.937468,,1001.71,180.399,13478.3,,0.0966358,-0.236949,,-23.6693,9.98059,fluid
224,0.687858,1.16902,,1001.32,172.438,10390.8,,0.125149,-0.389622,,-15.4581,10.4699,fluid
225,0.550756,0.725385,,1001.99,169.517,15740.1,,0.0818402,-0.157606,,-28.6879,9.88884,fluid
226,0.545616,1.96011,,1000.62,60.9274,4871.32,,0.0483333,-0.639249,,-9.17692,11.3656,fluid
227,0.746847,1.49552,,1000.94,155.287,7389.19,,0.131069,-0.646245,,-10.2338,10.5701,fluid
228,0.520232,1.76239,,1000.82,-36.5826,6463.79,,-0.0128802,-0.373548,,-12.7328,11.143,fluid
229,0.499396,1.96464,,1000.64,3.5093,5033.86,,0.0143926,-0.55817,,-10.365,11.5177,fluid
230,0.623984,1.12516,,1001.43,172.81,11257.6,,0.108287,-0.332513,,-18.3429,10.2726,fluid
231,0.59322,1.83924,,1000.7,30.6524,5469.95,,0.0322463,-0.553917,,-9.49338,11.1313,fluid
232,0.705483,0.779233,,1001.79,179.354,14154,,0.126799,-0.166424,,-20.2514,9.88382,fluid
233,0.510511,1.88278,,1000.71,154.422,5584.01,,0.0885548,-0.744191,,-11.2801,11.6974,fluid
234,0.721681,1.41692,,1001.03,168.321,8109.61,,0.133737,-0.636083,,-11.5956,10.6226,fluid
235,0.906145,0.236503,,1002.44,95.5161,19276.3,,0.0856766,-0.0272371,,-21.3126,9.98183,fluid
236,1.16616,0.680685,,1001.91,172.815,15090.3,,0.201433,-0.100042,,-13.1021,9.81734,fluid
237,1.32545,0.996482,,1001.52,207.359,12002,,0.280079,-0.225553,,-9.45757,9.81719,fluid
238,1.4318,1.50009,,1001.02,234.84,8056.12,,0.344217,-0.805988,,-6.00368,10.3553,fluid
239,1.63536,1.15948,,1001.35,237.467,10609.1,,0.395428,-0.325369,,-6.89351,9.93053,fluid
240,1.66488,0.80966,,1001.84,212.786,14533.2,,0.342533,-0.123939,,-8.80662,9.73232,fluid
241,1.93821,1.04435,,1001.55,262.494,12215.3,,0.502516,-0.207719,,-6.47193,9.63516,fluid
242,1.63122,2.05446,,1000.64,331.095,5007.36,,0.557187,-1.2009,,-2.7618,10.5203,fluid
243,1.64615,2.00706,,1000.66,251.465,5168.37,,0.431,-1.07139,,-2.81531,10.3877,fluid
244,2.41345,1.85128,,1000.73,380.121,5754.01,,0.929657,-1.18277,,-2.87074,10.6681,fluid
245,2.53313,1.30895,,1001.11,277.738,8746.58,,0.734376,-0.571307,,-3.94823,10.2571,fluid
246,2.20633,1.53676,,1001.05,240.894,8293.25,,0.524593,-0.684769,,-4.00482,9.94239,fluid
247,1.86558,1.60528,,1000.95,208.991,7500.08,,0.395959,-0.664909,,-4.17607,10.0842,fluid
248,1.18363,1.94294,,1000.68,65.6376,5381.29,,0.0926275,-0.786034,,-4.65831,10.4132,fluid
249,1.24796,1.24511,,1001.23,188.701,9723.95,,0.24545,-0.445656,,-8.38956,10.3835,fluid
250,1.81218,1.34347,,1001.16,250.428,9164.31,,0.461843,-0.508386,,-5.4113,9.95035,fluid
251,1.36964,0.291335,,1002.39,94.1254,18867,,0.127778,-0.0288362,,-13.8294,9.93822,fluid
252,1.79704,0.457373,,1002.34,128.195,18482.3,,0.204949,-0.039046,,-10.2487,9.85304,fluid
253,2.10973,0.815947,,1001.9,231.86,15020.5,,0.464771,-0.115116,,-7.02341,9.71822,fluid
254,2.33688,1.21266,,1001.36,278.826,10701.1,,0.64705,-0.342967,,-5.0266,9.76161,fluid
255,2.54805,1.05836,,1001.53,282.476,12056.6,,0.71796,-0.210463,,-4.94054,9.66273,fluid
256,2.83079,0.640953,,1002.2,182.067,17369.4,,0.467341,-0.0643487,,-5.87254,9.79132,fluid
257,2.74084,1.86374,,1000.6,146.467,4699.7,,0.442595,-0.818711,,-1.76351,9.93585,fluid
258,2.76365,1.66048,,1000.76,193.581,5959.91,,0.568805,-0.719562,,-2.37283,9.58742,fluid
259,2.57431,1.99403,,1000.56,121.544,4381.97,,0.350557,-0.87059,,-1.66377,10.127,fluid
260,4.11316,1.87027,,1000.58,193.557,4548.18,,0.841005,-0.635231,,-1.60462,10.1254,fluid
261,2.99489,1.38664,,1001.07,269.335,8458.93,,0.827121,-0.528134,,-3.2831,9.80804,fluid
262,3.08175,1.71177,,1000.58,154.915,4563.88,,0.553007,-0.542121,,-2.00383,9.24568,fluid
263,2.45794,1.97922,,1000.58,100.931,4584.72,,0.282446,-0.840746,,-1.9904,10.2532,fluid
264,1.57032,2.0147,,1000.66,175.008,5192.96,,0.290302,-0.972341,,-3.14826,10.3446,fluid
265,2.19569,1.78937,,1000.74,91.5154,5787.9,,0.225403,-0.653222,,-3.01898,10.2822,fluid
266,2.6168,0.830023,,1001.97,242.325,15518.4,,0.590452,-0.116621,,-5.78269,9.71688,fluid
267,2.06531,0.232282,,1002.54,74.0921,20101,,0.141394,-0.0129741,,-9.77909,9.93411,fluid
268,2.45519,0.399406,,1002.4,108.202,18970.9,,0.239823,-0.0244454,,-7.64003,9.87452,fluid
269,3.19279,0.684325,,1002.27,190.785,17929.4,,0.520094,-0.0777267,,-5.30836,9.78402,fluid
270,3.08883,0.99313,,1001.85,277.197,14612.9,,0.78773,-0.153494,,-4.6473,9.67075,fluid
271,3.28706,1.21887,,1001.37,291.358,10756.8,,0.956285,-0.223836,,-3.42741,9.78112,fluid
272,5.14186,1.38923,,1001.19,210.636,9349.79,,1.09296,-0.21928,,-2.20219,9.9479,fluid
273,4.7886,1.94528,,1000.5,236.946,3941.39,,1.19904,-0.857294,,-1.14149,10.2891,fluid
274,3.98108,2.02424,,1000.53,258.824,4182.38,,1.0567,-0.767925,,-1.48744,10.2166,fluid
275,3.27616,1.92253,,1000.51,148.512,3996.19,,0.541681,-0.636777,,-1.16367,9.45003,fluid
276,4.46132,1.98511,,1000.48,237.656,3775.82,,1.11935,-0.813194,,-1.04144,10.0931,fluid
277,4.10435,0.828801,,1002.2,196.683,17367.7,,0.674727,-0.098696,,-3.7121,9.75064,fluid
278,4.45355,1.93125,,1000.51,135.164,3990.48,,0.662966,-0.634312,,-0.898917,10.0306,fluid
279,3.26748,1.93939,,1000.57,230.834,4462.36,,0.785503,-0.789166,,-1.32258,9.92162,fluid
280,3.20907,2.02391,,1000.59,370.633,4613.39,,1.2006,-1.03208,,-1.64197,10.6055,fluid
281,3.62063,1.91123,,1000.44,51.579,3489.32,,0.27156,-0.372035,,-0.810678,9.32667,fluid
282,3.79996,1.74732,,1000.46,94.6347,3646.31,,0.484398,-0.267574,,-1.50441,9.33802,fluid
283,2.7987,0.20901,,1002.48,60.9201,19602.4,,0.173067,-0.00577871,,-7.03682,9.9157,fluid
284,3.61522,1.47656,,1000.94,234.159,7370.07,,0.892571,-0.195404,,-2.41412,9.4418,fluid
285,3.97448,1.09714,,1001.87,257.913,14775.2,,0.901127,-0.146194,,-3.42932,9.67485,fluid
286,4.10421,1.43333,,1001.19,232.394,9371.31,,0.929011,-0.253708,,-2.58118,9.71932,fluid
287,4.97563,1.88046,,1000.54,197.958,4245.18,,1.05443,-0.795493,,-1.14258,10.3144,fluid
288,6.40179,1.85627,,1000.5,162.156,3937.72,,1.13078,-0.58206,,-1.04813,9.99132,fluid
289,5.40629,1.75975,,1000.56,109.26,4396.93,,0.706689,-0.559923,,-0.964113,9.96925,fluid
290,6.06949,1.28178,,1001.43,226.992,11308.4,,1.31828,-0.389026,,-2.07194,10.7969,fluid
291,5.40471,1.87175,,1000.54,161.795,4224.89,,0.956384,-0.741213,,-0.917004,10.3811,fluid
292,5.98655,1.96804,,1000.57,228.615,4467.68,,1.38827,-0.796954,,-1.13642,10.5748,fluid
293,6.61952,1.93892,,1000.46,167.576,3620.66,,1.18642,-0.609016,,-0.919824,9.94957,fluid
294,5.26974,0.867546,,1002.07,182.855,16331.3,,0.853563,-0.146779,,-2.79449,9.81049,fluid
295,5.23945,1.93088,,1000.53,212.355,4185.29,,1.17427,-0.833821,,-1.22335,10.513,fluid
296,5.33845,1.89224,,1000.54,178.639,4216.27,,1.02786,-0.773558,,-1.04363,10.4395,fluid
297,4.4833,1.70373,,1000.48,124.864,3763.33,,0.713306,-0.40532,,-1.3575,9.40997,fluid
298,6.43131,1.93599,,1000.49,180.85,3880.93,,1.22425,-0.636571,,-0.988099,10.11,fluid
299,3.57635,0.899234,,1002.03,243.218,16035.4,,0.778567,-0.100867,,-4.03909,9.71521,fluid
300,4.2222,1.88433,,1000.54,114.478,4217.17,,0.543194,-0.533852,,-1.15446,9.94623,fluid
301,4.60772,1.30444,,1001.34,231.654,10581.3,,1.05316,-0.155036,,-2.44955,9.61846,fluid
302,4.04906,0.0817205,,1002.28,40.6282,17978.8,,0.234858,-0.00988232,,-4.70004,9.86634,fluid
303,4.49149,0.28784,,1002.18,65.1756,17216.4,,0.338867,-0.0360461,,-3.84188,9.79509,fluid
304,7.58448,1.92567,,1000.35,151.758,2731.62,,1.29711,-0.661228,,-0.748536,9.53557,fluid
305,6.54551,0.801285,,1002.22,163.505,17572.2,,0.935989,-0.153337,,-2.77856,9.71975,fluid
306,6.27743,1.95151,,1000.53,199.738,4198.25,,1.2882,-0.6888,,-1.15056,10.3248,fluid
307,4.83923,1.77126,,1000.48,92.4013,3754.13,,0.585233,-0.483272,,-1.05479,9.6279,fluid
308,5.77057,1.90363,,1000.55,183.095,4297.98,,1.12017,-0.776204,,-1.00955,10.4763,fluid
309,6.93472,1.91433,,1000.42,146.119,3270.48,,1.12706,-0.596717,,-0.844747,9.76601,fluid
310,8.29629,2.00404,,1000.39,157.477,3034,,1.37255,-0.568222,,-0.320139,9.45661,fluid
311,7.57786,1.8976,,1000.33,145.605,2618.43,,1.2782,-0.645405,,-0.74564,9.52094,fluid
312,7.03927,1.9815,,1000.41,166.598,3211.84,,1.25574,-0.654124,,-0.800086,9.75926,fluid
313,6.91867,1.34186,,1001.73,224.143,13679.4,,1.24826,-0.305299,,-2.32482,9.85333,fluid
314,8.60031,1.95555,,1000.37,138.725,2927.36,,1.31929,-0.475221,,-0.277595,9.54997,fluid
315,3.33117,0.203364,,1002.37,51.8007,18722.1,,0.193154,-0.0111892,,-5.72987,9.88237,fluid
316,4.79175,0.754232,,1002.28,161.46,17985.3,,0.62408,-0.116732,,-3.35382,9.8203,fluid
317,4.26753,0.52192,,1002.23,110.359,17654.5,,0.427422,-0.0581728,,-3.89118,9.80155,fluid
318,4.51399,0.980686,,1002.1,216.335,16547.4,,0.808981,-0.157818,,-3.333,9.7506,fluid
319,7.29866,1.92897,,1000.36,154.605,2830.02,,1.26816,-0.659516,,-0.74841,9.62701,fluid
320,8.35083,1.96285,,1000.37,147.836,2928.7,,1.33775,-0.529301,,-0.2947,9.42571,fluid
321,6.36012,1.6777,,1000.24,113.385,1916.95,,1.08361,-0.249598,,-1.22604,8.98599,fluid
322,8.18029,2.00294,,1000.39,159.36,3057.47,,1.36443,-0.59376,,-0.395278,9.43752,fluid
