h/dp :,2
L2norm Pressure,KE,dp,Nparticles
215724,3.98424e+06,0.5,480

t,8.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1002.37,0,18737.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.28,0,18039.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.21,0,17466.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.16,0,17101.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.15,0,17008.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.18,0,17198.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.23,0,17584.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.28,0,18024.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.34,0,18512.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.41,0,19063.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.48,0,19591.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.54,0,20103.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.59,0,20516.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.62,0,20744.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.63,0,20820.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.64,0,20854.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.64,0,20923.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.66,0,21047.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.68,0,21190.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.67,0,21128.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.58,0,20438.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.75,0,21739.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.81,0,22223.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.02,0,48092.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.02,0,48090.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.99,0,47862.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.97,0,47676,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.98,0,47768.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.93,0,47401.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.69,0,45421.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.26,0,41973.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.92,0,39209.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.81,0,38289.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.82,0,38406.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.79,0,38125.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.65,0,37032.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.41,0,35044.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.12,0,32773.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.89,0,30870.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.66,0,29020.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.35,0,26546.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.04,0,24048,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.82,0,22300.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.74,0,21642.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.67,0,21104.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.56,0,20228.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.46,0,19438.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.43,0,19206,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.48,0,19588.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.56,0,20214.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.6,0,20602.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.6,0,20530.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.57,0,20317.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.52,0,19921,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.45,0,19378.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.4,0,19001.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.41,0,19049.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.46,0,19413.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.52,0,19948.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.6,0,20589.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.68,0,21177.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.75,0,21774.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.83,0,22397.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.92,0,23117.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003,0,23750.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.06,0,24218.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.08,0,24402.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.08,0,24410.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.1,0,24544.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.12,0,24746.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.14,0,24857.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.14,0,24894.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.05,0,24188.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.94,0,23252.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.22,0,25526.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.31,0,26244.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.28,0,50208.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.29,0,50278.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.3,0,50388.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.36,0,50909.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.49,0,51931,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.51,0,52103.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.28,0,50250.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.88,0,46958.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.52,0,44071.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.39,0,43016.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.32,0,42415.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.06,0,40312.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.65,0,37008.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.23,0,33633.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.94,0,31257.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.86,0,30642,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.81,0,30230.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.51,0,27819.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.07,0,24337.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.84,0,22512.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.89,0,22917,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.95,0,23341.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.77,0,21948.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.4,0,18966.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.1,0,16566.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.96,0,15497.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.02,0,15938.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.13,0,16833.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.28,0,18008.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.41,0,19038.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.46,0,19442.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.44,0,19291,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.44,0,19303.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.53,0,20020.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.66,0,21003.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.78,0,22035.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.91,0,23013.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.99,0,23679.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.07,0,24308.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.16,0,25030.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.25,0,25764.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.33,0,26432.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.4,0,26929.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.42,0,27107.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.44,0,27239.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.46,0,27469.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.52,0,27902.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.56,0,28206.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.56,0,28249.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.43,0,27181.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.35,0,26595.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.68,0,29183.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.76,0,29859.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.05,0,16183.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.48,0,11652.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.07,0,8440.02,,0,0,,0,0,boundary
162,25.25,1.75,,1000.75,0,5891.47,,0,0,,0,0,boundary
163,25.25,2.25,,1000.4,0,3177.12,,0,0,,0,0,boundary
164,25.25,2.75,,1000.62,0,4861.21,,0,0,,0,0,boundary
165,25.25,3.25,,1000.58,0,4526,,0,0,,0,0,boundary
166,25.25,3.75,,1000.54,0,4219.66,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.24,0,17705.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.75,0,13789,,0,0,,0,0,boundary
181,25.75,1.25,,1001.3,0,10263,,0,0,,0,0,boundary
182,25.75,1.75,,1000.87,0,6851.56,,0,0,,0,0,boundary
183,25.75,2.25,,1000.44,0,3490.8,,0,0,,0,0,boundary
184,25.75,2.75,,1000.57,0,4519.3,,0,0,,0,0,boundary
185,25.75,3.25,,1000.55,0,4287.46,,0,0,,0,0,boundary
186,25.75,3.75,,1000.52,0,4048.19,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.3,0,18141.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.81,0,14292.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.35,0,10644.6,,0,0,,0,0,boundary
202,26.25,1.75,,1000.88,0,6894.78,,0,0,,0,0,boundary
203,26.25,2.25,,1000.42,0,3328.05,,0,0,,0,0,boundary
204,26.25,2.75,,1000.57,0,4464.78,,0,0,,0,0,boundary
205,26.25,3.25,,1000.54,0,4225.16,,0,0,,0,0,boundary
206,26.25,3.75,,1000.5,0,3962.48,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.219567,0.365759,,1004.94,267.498,39388.1,,0.0704675,-0.100641,,-173.293,8.62209,fluid
220,0.261475,0.945613,,1004.32,345.946,34354,,0.10251,-0.517424,,-129.885,8.70493,fluid
221,0.281135,1.49325,,1003.87,159.202,30711.6,,0.0835412,-0.882569,,-106.401,9.43028,fluid
222,0.337659,1.23598,,1004.07,268.04,32356.4,,0.0637013,-0.962309,,-92.8121,9.42551,fluid
223,0.306773,1.96918,,1003.53,69.5089,27979.4,,-0.0055783,-1.05282,,-88.8192,10.5224,fluid
224,0.307557,2.3569,,1003.2,258.565,25375.6,,0.05545,-0.490071,,-79.2471,7.76987,fluid
225,0.307966,2.85867,,1002.72,487.208,21491.8,,0.127519,-1.7157,,-67.1349,4.69842,fluid
226,0.318185,3.38842,,1002.3,242.975,18150.2,,0.0517607,-2.24144,,-55.3813,6.49497,fluid
227,0.370698,5.23845,,1000.9,463.322,7112.8,,0.164889,-1.64873,,-17.4962,3.66733,fluid
228,0.276428,4.08028,,1001.89,-34.2979,14879.1,,0.00471757,-2.26215,,-49.8026,7.58793,fluid
229,0.299732,3.58724,,1002.18,91.2163,17221.9,,-0.00424752,-1.7854,,-54.9001,9.06869,fluid
230,0.296868,4.85239,,1001.21,115.777,9506.16,,0.0309921,-2.02931,,-31.4993,3.68953,fluid
231,0.370167,5.49397,,1000.74,497.605,5858.52,,0.173039,-2.00277,,-13.966,4.62878,fluid
232,0.354639,5.66424,,1000.66,679.197,5189.21,,0.229358,-3.0263,,-12.9474,6.30261,fluid
233,0.272476,6.0094,,1000.53,736.667,4150.74,,0.213476,-3.49037,,-13.4906,6.19656,fluid
234,0.364295,5.34967,,1000.83,476.666,6519.4,,0.163569,-1.97937,,-16.1846,4.33207,fluid
235,0.721988,0.425552,,1004.97,243.655,39574.7,,0.171402,-0.101243,,-55.7339,8.84874,fluid
236,0.813055,1.08098,,1004.29,325.571,34065.7,,0.26364,-0.528223,,-41.394,8.87835,fluid
237,0.780085,1.80792,,1003.71,165.95,29463.4,,0.125359,-1.33759,,-37.5325,9.77963,fluid
238,0.732684,2.74443,,1002.94,426.264,23287.6,,0.317539,-1.14664,,-29.0137,6.39319,fluid
239,1.03267,1.58972,,1003.89,244.464,30921.8,,0.259886,-0.883294,,-28.4206,6.91009,fluid
240,1.16749,1.01601,,1004.39,338.857,34879.3,,0.386862,-0.359286,,-29.7537,8.98621,fluid
241,1.14128,1.92683,,1003.69,190.65,29261.3,,0.229823,-1.13,,-23.7846,9.20042,fluid
242,0.973169,2.4226,,1003.31,264.837,26275.2,,0.253685,-1.16048,,-26.1329,8.60332,fluid
243,0.95125,4.26592,,1001.74,-35.8594,13736.4,,-0.0387007,-1.7658,,-15.3998,5.345,fluid
244,1.13951,4.98508,,1001.19,479.642,9354.24,,0.559719,-2.14536,,-6.38424,7.49001,fluid
245,1.10807,5.40913,,1000.85,645.113,6699.16,,0.726485,-2.75184,,-4.4099,5.27057,fluid
246,1.00452,5.80503,,1000.62,557.623,4836.7,,0.569989,-3.0844,,-3.55425,4.28957,fluid
247,0.719173,6.35311,,1000.41,544.717,3258.91,,0.392926,-3.9466,,-3.38673,4.47261,fluid
248,0.708942,4.60961,,1001.48,69.3797,11693.9,,0.0515137,-1.87745,,-16.8713,5.59671,fluid
249,0.624762,3.3469,,1002.37,228.145,18724.4,,0.14564,-2.14868,,-27.0582,5.35475,fluid
250,0.539794,7.18665,,1000.15,66.867,1169.92,,0.0363116,-4.13857,,-1.07021,1.85994,fluid
251,1.15737,0.371761,,1005.02,179.564,40027.4,,0.182994,-0.103184,,-36.3595,9.37377,fluid
252,1.41003,0.519363,,1004.85,210.881,38623.3,,0.312239,-0.0910416,,-26.0735,9.37677,fluid
253,1.46995,1.22438,,1004.22,352.294,33545.6,,0.510446,-0.481299,,-21.9539,8.00952,fluid
254,1.28349,2.38412,,1003.42,255.781,27077.6,,0.343593,-1.23225,,-18.9913,8.45362,fluid
255,1.58801,1.70735,,1003.85,293.67,30574.8,,0.45108,-1.26804,,-18.7277,8.17137,fluid
256,1.84226,1.4197,,1004.07,348.725,32317.2,,0.661225,-0.646619,,-15.374,6.75506,fluid
257,1.54534,2.74367,,1003.16,234.32,25047.4,,0.338651,-1.91294,,-15.1226,7.32691,fluid
258,1.45973,3.20619,,1002.67,40.0966,21117.2,,0.0456601,-1.91773,,-14.0134,4.30664,fluid
259,1.45038,3.56918,,1002.29,-6.40985,18086,,0.0194776,-1.20513,,-11.2923,5.63896,fluid
260,1.91858,4.98865,,1001.01,584.886,7936.38,,1.12648,-2.7873,,-3.86213,6.3151,fluid
261,1.09591,6.58106,,1000.35,280.962,2756.01,,0.315252,-3.98885,,-0.221518,4.22306,fluid
262,1.32748,5.92324,,1000.56,493.667,4385.65,,0.656215,-3.78559,,-1.57784,4.9123,fluid
263,1.30555,4.22885,,1001.73,8.72186,13655.3,,0.0360436,-1.69437,,-9.19326,5.86086,fluid
264,1.0627,3.64711,,1002.2,17.0562,17374.3,,0.0257936,-1.46375,,-16.5116,5.50917,fluid
265,1.15945,4.6936,,1001.42,187.161,11155.9,,0.225469,-1.34521,,-7.96342,6.90866,fluid
266,0.832863,8.41385,,1000.01,5.13696,80.1578,,0.00429256,-4.21594,,0.0118358,0.0546621,fluid
267,1.82667,0.251671,,1005.05,131.583,40203.1,,0.263924,-0.0548145,,-20.5399,9.95591,fluid
268,1.81765,0.851779,,1004.57,293.832,36359.7,,0.534608,-0.226652,,-17.8109,9.18447,fluid
269,2.14445,1.05354,,1004.46,317.913,35462.2,,0.669232,-0.276576,,-13.7814,8.19055,fluid
270,1.87748,2.08371,,1003.59,254.183,28467,,0.429301,-0.94811,,-15.7821,8.17824,fluid
271,1.88725,3.22632,,1002.65,5.58118,20970,,0.0546355,-1.55931,,-9.21869,5.60042,fluid
272,2.99766,4.64377,,1000.96,373.451,7543.53,,1.08305,-1.68807,,-0.48201,5.24285,fluid
273,2.57819,4.20184,,1001.56,240.119,12334.2,,0.528049,-1.88157,,-3.04314,6.08632,fluid
274,2.30206,4.25108,,1001.59,234.33,12559.5,,0.512109,-1.87484,,-3.8167,5.83419,fluid
275,1.90935,3.73099,,1002.13,11.456,16824.2,,0.0742927,-1.54965,,-7.02948,6.66142,fluid
276,2.49915,4.80495,,1000.97,460.038,7623.25,,1.18683,-2.04942,,-1.79083,5.38205,fluid
277,2.21169,5.53024,,1000.58,470.539,4572.61,,1.07181,-3.17766,,-0.0506655,7.53096,fluid
278,2.38952,5.29433,,1000.64,442.015,5029.54,,1.14672,-2.68346,,-0.105106,6.67995,fluid
279,1.7785,4.28686,,1001.63,136.477,12846,,0.273863,-1.65515,,-5.49565,5.61839,fluid
280,1.87909,4.6289,,1001.32,358.422,10405.4,,0.676943,-1.90917,,-4.41928,5.62833,fluid
281,1.92315,5.19744,,1000.85,579.888,6709.88,,1.09959,-2.78657,,-3.36608,6.3963,fluid
282,1.62612,6.08839,,1000.49,313.439,3856.17,,0.527827,-3.72144,,0.408047,5.68178,fluid
283,2.27709,0.3627,,1005.02,162.621,39960.9,,0.371526,-0.0748454,,-16.0152,10.3509,fluid
284,2.25654,1.67873,,1003.82,304.041,30312.9,,0.728372,-0.799836,,-11.284,5.34156,fluid
285,2.20722,2.2052,,1003.44,273.374,27262.3,,0.673586,-0.864454,,-9.95077,8.51616,fluid
286,2.37025,3.62458,,1002.18,69.4374,17196.9,,0.131929,-1.45815,,-6.68656,7.09204,fluid
287,2.5055,3.12636,,1002.6,135.117,20548.1,,0.324972,-0.765667,,-7.68929,4.1864,fluid
288,3.19604,1.57123,,1003.94,258.707,31297.6,,0.893938,0.158428,,-6.32663,7.50727,fluid
289,2.86846,3.52854,,1002.05,138.536,16225.3,,0.416587,-1.60951,,-4.95684,6.96923,fluid
290,3.30138,3.87801,,1001.59,168.032,12529.3,,0.627549,-2.04109,,-2.83325,7.1487,fluid
291,2.89638,3.63011,,1001.95,137.271,15427.7,,0.409357,-1.64251,,-4.3805,8.1395,fluid
292,3.34877,4.10083,,1001.37,204.301,10818.1,,0.732583,-2.15078,,-2.67479,7.92402,fluid
293,3.48586,4.87622,,1000.64,338.274,5046.58,,1.24589,-2.43255,,-0.461835,6.18905,fluid
294,2.60652,5.47998,,1000.5,540.783,3955.18,,1.42972,-3.16597,,0.686189,7.7094,fluid
295,2.82746,4.53049,,1001.13,336.073,8871.99,,0.940698,-2.20264,,-1.53341,5.43908,fluid
296,2.86949,4.80881,,1000.85,423.33,6673.53,,1.2833,-2.20941,,-0.752241,6.12704,fluid
297,1.99731,5.79767,,1000.54,425.903,4227.06,,0.858288,-3.5667,,0.267184,7.0813,fluid
298,3.05467,5.31533,,1000.48,512.987,3765.03,,1.57864,-2.75546,,-0.342935,6.94592,fluid
299,2.56379,0.993096,,1004.61,263.171,36679.7,,0.571998,-0.308298,,-12.4861,9.04654,fluid
300,2.12239,2.69343,,1003.14,194.08,24845.2,,0.393063,-1.52882,,-9.72624,8.03484,fluid
301,2.67338,1.91989,,1003.57,279.082,28352.3,,0.828822,-0.556167,,-7.89405,7.12819,fluid
302,3.40218,0.344641,,1004.84,114.995,38500.8,,0.340622,-0.143396,,-10.8065,10.2178,fluid
303,3.97756,0.639682,,1004.3,81.6451,34178.2,,0.442344,-0.106177,,-7.23317,10.4354,fluid
304,3.5192,1.77001,,1003.74,255.73,29707.1,,0.934413,-0.249079,,-3.57763,8.46566,fluid
305,3.20095,2.00487,,1003.49,248.906,27711.6,,0.815142,-0.514192,,-4.84646,8.33608,fluid
306,3.1308,2.54223,,1002.97,178.412,23509.5,,0.556821,-0.698751,,-5.01115,5.72535,fluid
307,2.79732,2.4487,,1003.14,223.84,24857.2,,0.520094,-0.859046,,-7.10385,7.58162,fluid
308,2.97708,3.1699,,1002.34,175.192,18529.5,,0.56287,-1.40548,,-5.46986,4.68682,fluid
309,3.5642,3.88922,,1001.55,232.2,12234.9,,0.977945,-1.79517,,-1.32833,5.98471,fluid
310,4.02155,5.04335,,1000.44,339.617,3494.96,,1.33909,-2.75648,,0.748725,7.2334,fluid
311,3.77466,4.27109,,1001.14,388.795,8937.96,,1.38292,-2.23117,,-0.772488,7.38747,fluid
312,3.79739,4.72112,,1000.68,347.024,5374.42,,1.28099,-2.54932,,-0.275581,6.66663,fluid
313,3.32594,5.22788,,1000.47,422.585,3718.1,,1.4579,-2.6184,,-0.167462,6.25146,fluid
314,4.25734,4.89786,,1000.43,332.003,3399.53,,1.37562,-2.45802,,0.838981,7.06823,fluid
315,2.71352,0.373502,,1005.06,161.37,40335.8,,0.440939,-0.109143,,-13.7374,10.3987,fluid
316,2.89128,1.3315,,1004.23,253.37,33648.2,,0.672067,-0.260015,,-9.78757,6.69302,fluid
317,3.72986,0.36871,,1004.58,94.3402,36465.6,,0.357487,-0.14371,,-9.10283,10.1155,fluid
318,4.1606,0.344791,,1004.31,68.5698,34270.6,,0.202368,-0.163465,,-7.60807,10.3992,fluid
319,4.11217,1.28871,,1004.02,125.591,31967,,0.476634,0.063324,,-4.42812,9.16927,fluid
320,3.86414,2.10726,,1003.38,161.535,26783.1,,0.490599,-0.288608,,-4.14967,5.50694,fluid
321,3.84563,1.19541,,1004.15,162.085,32949.1,,0.647329,-0.027576,,-5.76889,9.1244,fluid
322,3.77965,2.5907,,1002.86,224.072,22652.6,,0.854457,0.150169,,-3.01457,5.03934,fluid
