h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23572.3,7.87782e+07,0.5,480

t,1.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
83,15.25,-0.75,,1001.93,0,15269.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.02,0,15964.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.03,0,15991.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.87,0,14776.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.64,0,12917.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.34,0,10537.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.07,0,8430.68,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.98,0,7705.51,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.04,0,8178.01,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.1,0,8658.67,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.09,0,8609.36,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.17,0,9203.11,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.64,0,12970,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.24,0,17668,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.15,0,24916.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.09,0,48703.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1012.24,0,99689.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1020.07,0,167305,,0,0,,0,0,boundary
101,24.25,-0.75,,1028.32,0,242052,,0,0,,0,0,boundary
102,24.75,-0.75,,1036.69,0,321647,,0,0,,0,0,boundary
103,25.25,-0.75,,1041.41,0,368258,,0,0,,0,0,boundary
104,25.75,-0.75,,1039.54,0,349613,,0,0,,0,0,boundary
105,26.25,-0.75,,1033.79,0,293614,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.49,0,84998.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.44,0,84528.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.32,0,83579.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.16,0,82214.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.97,0,80607.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.77,0,78999.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.6,0,77549.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.45,0,76282,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.31,0,75154.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.19,0,74109.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.07,0,73108.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.94,0,72099,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.81,0,70995.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.66,0,69786.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.5,0,68434.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.31,0,66835.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.09,0,65024.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.85,0,63083.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.58,0,60896.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.29,0,58448.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.97,0,55818.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.62,0,53023.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.26,0,50087.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.86,0,46844.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.49,0,43804.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.11,0,40711.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.78,0,38044.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.58,0,36461.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.51,0,35913.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.53,0,36050.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.56,0,36296.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.45,0,35376.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.15,0,32995,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.59,0,28508.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.91,0,23057.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.2,0,17365.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1001.51,0,11922.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1000.96,0,7555.25,,0,0,,0,0,boundary
144,19.25,-1.25,,1000.68,0,5383.14,,0,0,,0,0,boundary
145,19.75,-1.25,,1000.72,0,5697.62,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.97,0,7658.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.23,0,9683.14,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.77,0,13975.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.35,0,18546.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.66,0,29056.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.32,0,66940.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1019.17,0,159369,,0,0,,0,0,boundary
153,23.75,-1.25,,1029.84,0,256183,,0,0,,0,0,boundary
154,24.25,-1.25,,1038.31,0,337533,,0,0,,0,0,boundary
155,24.75,-1.25,,1045.89,0,413736,,0,0,,0,0,boundary
156,25.25,-1.25,,1050.16,0,458073,,0,0,,0,0,boundary
157,25.75,-1.25,,1048.33,0,438948,,0,0,,0,0,boundary
158,26.25,-1.25,,1041.92,0,373377,,0,0,,0,0,boundary
159,25.25,0.25,,1011.8,0,95926.5,,0,0,,0,0,boundary
160,25.25,0.75,,1021.34,0,178605,,0,0,,0,0,boundary
161,25.25,1.25,,1013.7,0,112027,,0,0,,0,0,boundary
162,25.25,1.75,,1005.85,0,46760.7,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1028.86,0,247078,,0,0,,0,0,boundary
180,25.75,0.75,,1022.63,0,190143,,0,0,,0,0,boundary
181,25.75,1.25,,1015.29,0,125626,,0,0,,0,0,boundary
182,25.75,1.75,,1007.69,0,61786,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1027.02,0,230044,,0,0,,0,0,boundary
200,26.25,0.75,,1021.42,0,179318,,0,0,,0,0,boundary
201,26.25,1.25,,1014.85,0,121855,,0,0,,0,0,boundary
202,26.25,1.75,,1008.1,0,65100,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.270817,0.207538,,1008.51,53.7684,68529.7,,-0.0170728,-0.0212391,,-249.857,10.5238,fluid
220,0.286825,0.621246,,1007.99,97.7691,64240.9,,0.00332261,-0.0913588,,-223.582,10.6237,fluid
221,0.302881,0.971709,,1007.54,140.797,60547.3,,0.061905,-0.189879,,-199.552,10.8935,fluid
222,0.313344,1.29089,,1007.12,182.272,57097.9,,0.078008,-0.325148,,-181.576,11.3834,fluid
223,0.318522,1.61004,,1006.69,220.23,53541.8,,0.0884801,-0.43921,,-167.325,11.5077,fluid
224,0.319024,1.9047,,1006.27,242.752,50160,,0.0964002,-0.611,,-156.204,12.2231,fluid
225,0.316463,2.20852,,1005.83,241.966,46566.5,,0.0988249,-0.825207,,-145.935,12.5008,fluid
226,0.312112,2.53342,,1005.34,213.239,42618.1,,0.0919379,-0.998241,,-135.474,12.3022,fluid
227,0.306267,2.85759,,1004.85,179.104,38625,,0.0812271,-1.11654,,-125.185,12.6865,fluid
228,0.298239,3.19023,,1004.34,161.175,34489.6,,0.0703001,-1.23278,,-114.607,13.3442,fluid
229,0.288685,3.54843,,1003.77,160.054,29953.3,,0.0641498,-1.36917,,-102.547,13.523,fluid
230,0.278654,3.95254,,1003.12,158.922,24755.3,,0.0615265,-1.50745,,-87.6594,13.0661,fluid
231,0.270539,4.36555,,1002.44,152.071,19324.1,,0.0507691,-1.70691,,-71.2055,12.3345,fluid
232,0.26437,4.78622,,1001.77,126.361,13961.2,,0.0303909,-1.79715,,-54.1889,11.9448,fluid
233,0.25451,5.32024,,1001.11,49.915,8731,,0.016367,-1.9057,,-34.881,12.8254,fluid
234,0.274512,5.63241,,1000.88,90.234,6916.12,,0.0664671,-2.07362,,-21.8208,14.1376,fluid
235,0.818798,0.207585,,1008.47,42.5499,68195.8,,0.0892109,-0.027318,,-82.1783,10.4103,fluid
236,0.864115,0.608695,,1007.97,86.7726,64091.6,,0.128856,-0.0998372,,-74.354,10.5737,fluid
237,0.912428,0.950695,,1007.54,133.43,60553.3,,0.178816,-0.202134,,-66.5629,11.0021,fluid
238,0.94253,1.25842,,1007.15,176.944,57313.6,,0.225982,-0.329644,,-60.7264,11.7159,fluid
239,0.953455,1.57672,,1006.73,214.223,53867,,0.262623,-0.474643,,-56.2104,11.8203,fluid
240,0.951587,1.8828,,1006.3,235.602,50412.3,,0.28088,-0.626463,,-52.5229,12.2368,fluid
241,0.94297,2.19565,,1005.85,237.55,46717.7,,0.278128,-0.816705,,-49.0939,12.3321,fluid
242,0.930388,2.52586,,1005.35,217.073,42675.9,,0.253442,-0.982553,,-45.546,12.228,fluid
243,0.914027,2.85678,,1004.84,188.449,38570.9,,0.221475,-1.12677,,-41.9349,12.6717,fluid
244,0.891976,3.1965,,1004.32,167.036,34354.9,,0.195181,-1.26834,,-38.2365,13.2685,fluid
245,0.866039,3.55758,,1003.76,155.274,29836.4,,0.176522,-1.39244,,-34.1292,13.4476,fluid
246,0.838379,3.95664,,1003.13,149.189,24756.7,,0.161789,-1.50075,,-29.1414,13.0818,fluid
247,0.814997,4.36076,,1002.45,148.558,19391.3,,0.150421,-1.6775,,-23.6396,12.4586,fluid
248,0.796492,4.78046,,1001.76,129.767,13899.2,,0.125291,-1.76104,,-17.7948,12.076,fluid
249,0.767861,5.30212,,1001.09,57.3583,8617.76,,0.0622381,-1.89428,,-11.2482,12.92,fluid
250,0.840293,5.58729,,1000.86,124.325,6798.66,,0.122301,-2.10396,,-6.88919,14.1323,fluid
251,1.37959,0.203184,,1008.42,49.1887,67768.3,,0.157316,-0.0341409,,-48.6804,10.2324,fluid
252,1.45498,0.588393,,1007.94,94.5399,63825.9,,0.223236,-0.109999,,-44.3371,10.5298,fluid
253,1.5321,0.918109,,1007.54,140.082,60488.7,,0.307964,-0.221064,,-39.9489,11.159,fluid
254,1.57617,1.21358,,1007.18,179.424,57579.9,,0.383612,-0.350996,,-36.5964,12.0118,fluid
255,1.58411,1.52886,,1006.8,209.358,54458.1,,0.425512,-0.530838,,-34.2939,12.1703,fluid
256,1.57291,1.84799,,1006.38,223.058,51079.6,,0.441062,-0.652719,,-32.1923,12.3067,fluid
257,1.55497,2.17288,,1005.92,223.897,47312.7,,0.436183,-0.81442,,-30.1025,12.2646,fluid
258,1.53405,2.51357,,1005.4,210.681,43069.9,,0.409984,-0.969382,,-27.8339,12.271,fluid
259,1.50994,2.85831,,1004.86,189.112,38664.5,,0.370367,-1.12666,,-25.4203,12.6873,fluid
260,1.48003,3.21002,,1004.3,166.138,34212.3,,0.32421,-1.28528,,-22.9616,13.1303,fluid
261,1.4449,3.57348,,1003.74,145.169,29659.4,,0.279141,-1.39901,,-20.3547,13.3559,fluid
262,1.40466,3.96402,,1003.12,136.432,24697.9,,0.251285,-1.48897,,-17.3041,13.1621,fluid
263,1.36789,4.35528,,1002.46,144.625,19415.8,,0.245176,-1.64352,,-13.9957,12.6724,fluid
264,1.33651,4.7718,,1001.75,134.161,13779.4,,0.213808,-1.7218,,-10.4049,12.288,fluid
265,1.28742,5.28,,1001.07,56.5293,8449.98,,0.106946,-1.86584,,-6.4513,13.1033,fluid
266,1.41205,5.55048,,1000.84,141.091,6611.58,,0.236045,-2.11675,,-3.85613,14.123,fluid
267,1.9499,0.191163,,1008.35,60.4331,67168.6,,0.23217,-0.0385484,,-34.3712,10.1444,fluid
268,2.06151,0.563983,,1007.89,107.32,63407.3,,0.337582,-0.121184,,-31.3456,10.5794,fluid
269,2.16163,0.881282,,1007.52,150.557,60369.8,,0.456968,-0.242499,,-28.4751,11.3074,fluid
270,2.21391,1.16849,,1007.21,185.302,57844.1,,0.555359,-0.379952,,-26.2274,12.1885,fluid
271,2.21122,1.48064,,1006.88,207.999,55142.2,,0.583205,-0.585915,,-24.9893,12.4038,fluid
272,2.18483,1.81065,,1006.49,212.441,51968.1,,0.580805,-0.687309,,-23.6168,12.3626,fluid
273,2.15341,2.14445,,1006.03,208.809,48217.2,,0.568349,-0.835061,,-22.1336,12.3363,fluid
274,2.12284,2.49533,,1005.49,198.529,43763.7,,0.543916,-0.976119,,-20.3938,12.4209,fluid
275,2.09402,2.85324,,1004.9,183.603,38987.3,,0.504486,-1.11951,,-18.4541,12.7378,fluid
276,2.06348,3.21446,,1004.3,163.147,34216.2,,0.446706,-1.2757,,-16.4648,13.0309,fluid
277,2.02698,3.57849,,1003.72,139.361,29547,,0.382363,-1.38735,,-14.4241,13.3479,fluid
278,1.97887,3.96149,,1003.11,130.441,24638.5,,0.342489,-1.48308,,-12.1644,13.3346,fluid
279,1.92937,4.34324,,1002.46,143.493,19417.3,,0.339924,-1.631,,-9.80198,12.9163,fluid
280,1.88385,4.75632,,1001.74,137.586,13706.5,,0.306185,-1.7003,,-7.22185,12.4964,fluid
281,1.8139,5.25383,,1001.06,59.0655,8364.79,,0.161562,-1.8531,,-4.37104,13.275,fluid
282,1.97522,5.52303,,1000.83,150.476,6510.6,,0.35007,-2.12806,,-2.54058,14.1432,fluid
283,2.53539,0.174026,,1008.25,69.5286,66359.8,,0.320205,-0.0437012,,-26.3424,10.2331,fluid
284,2.68098,0.537998,,1007.83,118.709,62942.7,,0.462564,-0.134654,,-24.1665,10.7664,fluid
285,2.79896,0.844466,,1007.52,160.403,60330.7,,0.620934,-0.263803,,-22.0401,11.4908,fluid
286,2.8523,1.12753,,1007.25,192.08,58185.9,,0.736023,-0.404655,,-20.4212,12.31,fluid
287,2.8336,1.43842,,1006.97,209.602,55830.3,,0.744323,-0.628218,,-19.7655,12.5559,fluid
288,2.78985,1.77921,,1006.6,205.564,52801.4,,0.71771,-0.72092,,-18.7549,12.3452,fluid
289,2.74426,2.11804,,1006.14,195.647,49075.3,,0.685612,-0.864319,,-17.6506,12.4288,fluid
290,2.705,2.47458,,1005.57,184.557,44474.4,,0.653159,-0.993863,,-16.2392,12.5828,fluid
291,2.67378,2.83869,,1004.95,175.218,39425.8,,0.615756,-1.11278,,-14.6009,12.8328,fluid
292,2.64551,3.20374,,1004.33,161.155,34387.6,,0.563272,-1.25713,,-12.8733,13.0592,fluid
293,2.61055,3.56824,,1003.72,140.393,29556.8,,0.498203,-1.37412,,-11.1123,13.4571,fluid
294,2.55767,3.94795,,1003.11,132.633,24610.3,,0.44898,-1.48703,,-9.26544,13.5431,fluid
295,2.49721,4.32496,,1002.45,145.836,19407,,0.438859,-1.63639,,-7.43542,13.1309,fluid
296,2.43662,4.73604,,1001.73,139.916,13672.7,,0.397561,-1.6956,,-5.44089,12.6724,fluid
297,2.34885,5.21987,,1001.07,65.7428,8416.57,,0.230053,-1.85707,,-3.20083,13.4595,fluid
298,2.53164,5.49369,,1000.83,155.817,6519.73,,0.459597,-2.1427,,-1.7631,14.2437,fluid
299,3.13821,0.155201,,1008.13,79.5456,65356.8,,0.423354,-0.051993,,-21.1428,10.469,fluid
300,3.30896,0.513297,,1007.77,129.494,62450.7,,0.595286,-0.150771,,-19.5879,11.0567,fluid
301,3.4429,0.811235,,1007.52,169.097,60348.8,,0.796127,-0.283213,,-17.8517,11.7368,fluid
302,3.48789,1.09208,,1007.31,197.824,58602.6,,0.917612,-0.423806,,-16.6481,12.4752,fluid
303,3.44954,1.40388,,1007.05,212.353,56522.3,,0.904976,-0.657706,,-16.3578,12.7223,fluid
304,3.38952,1.75458,,1006.69,201.57,53531.5,,0.854963,-0.746422,,-15.5078,12.2661,fluid
305,3.33363,2.09522,,1006.22,185.374,49757.4,,0.79579,-0.886452,,-14.6612,12.4573,fluid
306,3.28958,2.4523,,1005.64,171.643,45040.2,,0.748575,-1.00935,,-13.4848,12.6949,fluid
307,3.25666,2.81532,,1005,166.424,39862.2,,0.715007,-1.11143,,-12.0858,12.9823,fluid
308,3.22808,3.17958,,1004.36,159.844,34691.6,,0.678845,-1.24869,,-10.5561,13.2363,fluid
309,3.19257,3.54529,,1003.75,144.451,29731.9,,0.623107,-1.3728,,-8.97846,13.6604,fluid
310,3.13685,3.92523,,1003.12,138.779,24690.2,,0.567019,-1.49804,,-7.38761,13.7392,fluid
311,3.06911,4.30055,,1002.46,150.398,19432.6,,0.543483,-1.64869,,-5.89603,13.2957,fluid
312,2.99453,4.71113,,1001.73,141.266,13657.1,,0.489095,-1.69947,,-4.26921,12.8285,fluid
313,2.89127,5.17955,,1001.08,72.7164,8537.8,,0.308856,-1.87077,,-2.41567,13.6779,fluid
314,3.08433,5.45887,,1000.84,158.523,6579.37,,0.564933,-2.1607,,-1.19809,14.4045,fluid
315,3.75656,0.138183,,1007.98,90.4232,64155.9,,0.544141,-0.0642664,,-17.4074,10.7714,fluid
316,3.946,0.490821,,1007.7,139.02,61860.9,,0.738582,-0.16919,,-16.2973,11.414,fluid
317,4.09175,0.782323,,1007.51,175.706,60313.2,,0.981171,-0.304675,,-14.7608,12.0205,fluid
318,4.11926,1.06205,,1007.35,201.662,59001.6,,1.09002,-0.438866,,-13.9726,12.7014,fluid
319,4.0609,1.37388,,1007.13,214.638,57204.9,,1.05999,-0.677584,,-13.8808,12.9097,fluid
320,3.98725,1.73276,,1006.77,199.411,54197.3,,0.988025,-0.764053,,-13.1162,12.1452,fluid
321,3.92667,2.07244,,1006.29,178.38,50302,,0.904517,-0.899484,,-12.4398,12.4108,fluid
322,3.88156,2.42655,,1005.69,162.169,45448.8,,0.846263,-1.02016,,-11.4324,12.7681,fluid
323,3.84585,2.78526,,1005.05,159.82,40213.6,,0.818374,-1.11681,,-10.2202,13.1809,fluid
324,3.81236,3.14693,,1004.4,159.299,35027.5,,0.796296,-1.25379,,-8.8649,13.5148,fluid
