h/dp :,2
L2norm Pressure,KE,dp,Nparticles
589324,1.5795e+07,0.5,480

t,5.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
102,24.75,-0.75,,1003.7,0,29330.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.52,0,27890.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.32,0,26352.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.52,0,27894.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.52,0,19952.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.54,0,20119.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.58,0,20405,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.62,0,20736.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.03,0,8121.82,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.07,0,8426.03,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.13,0,8916.73,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.2,0,9451.12,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.27,0,9979.03,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.73,0,13655.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.53,0,12034.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.3,0,10273.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.13,0,8901.22,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.51,0,3975.06,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,10.75,-1.25,,1000.96,0,7594.65,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.66,0,21012.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.51,0,27875.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.88,0,30841.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.13,0,32827.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.28,0,34037.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.35,0,34555.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.19,0,33274.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.96,0,31437.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.78,0,30015.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.68,0,29216.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.56,0,28206.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.4,0,26966.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.26,0,25869.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.15,0,24977.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.18,0,25185.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.4,0,26978.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.93,0,31244.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.68,0,37226.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.3,0,42228.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.54,0,44245.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.42,0,43226.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.36,0,42712.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.6,0,44702.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.88,0,46947.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.8,0,46321,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.55,0,44282.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.42,0,43259.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.49,0,43793.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.19,0,41345.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.08,0,40510.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.81,0,46428.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.6,0,20574,,0,0,,0,0,boundary
160,25.25,0.75,,1002.15,0,16960.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.38,0,10882.1,,0,0,,0,0,boundary
162,25.25,1.75,,1000.38,0,2989.42,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.57,0,20359.3,,0,0,,0,0,boundary
180,25.75,0.75,,1002.25,0,17794.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.61,0,12673.9,,0,0,,0,0,boundary
182,25.75,1.75,,1000.61,0,4813.38,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.46,0,3620.53,,0,0,,0,0,boundary
185,25.75,3.25,,1000.29,0,2273.25,,0,0,,0,0,boundary
186,25.75,3.75,,1000.03,0,272.83,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.46,0,19455.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.48,0,19614.7,,0,0,,0,0,boundary
201,26.25,1.25,,1002.24,0,17732,,0,0,,0,0,boundary
202,26.25,1.75,,1001.66,0,13095.7,,0,0,,0,0,boundary
203,26.25,2.25,,1000.77,0,6027.18,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000.5,0,3959.48,,0,0,,0,0,boundary
206,26.25,3.75,,1000.53,0,4186.34,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.386342,0.0290581,,1001.7,-257.541,13438.9,,0.0598948,0.0209626,,-35.3463,4.54255,fluid
220,0.487143,0.232969,,1001.41,-312.166,11130.4,,0.0964072,0.0528725,,-25.2588,5.1953,fluid
221,0.598892,0.36126,,1001.24,-335.567,9792.58,,-0.0717297,0.0368018,,-18.0499,6.15186,fluid
222,0.699464,0.446295,,1001.14,-309.549,8999.08,,-0.133675,0.0433128,,-13.3587,7.22039,fluid
223,0.769749,0.506371,,1001.08,-273.883,8503.39,,-0.13544,0.0529207,,-10.6305,8.26108,fluid
224,0.810252,0.551352,,1001.04,-247.103,8168.21,,-0.126725,0.0630947,,-9.13055,9.14293,fluid
225,0.825531,0.584948,,1001.01,-232.553,7932.99,,-0.118587,0.0737235,,-8.42442,9.79119,fluid
226,0.819499,0.61405,,1000.98,-229.013,7734.01,,-0.112785,0.0882636,,-8.22971,10.291,fluid
227,0.79547,0.64542,,1000.96,-235.114,7522.48,,-0.109071,0.113515,,-8.39094,10.7492,fluid
228,0.750946,0.691297,,1000.92,-265.86,7223.64,,-0.115907,0.20002,,-8.84086,11.3014,fluid
229,0.685168,0.758233,,1000.87,-327.617,6813.6,,-0.133653,0.359326,,-9.5278,11.91,fluid
230,0.598779,0.853112,,1000.8,-403.574,6286.4,,-0.159935,0.56985,,-10.3762,12.4695,fluid
231,0.496006,0.982329,,1000.72,-471.927,5678.24,,-0.211947,0.817152,,-11.2942,12.9565,fluid
232,0.394588,1.10658,,1000.66,-545.642,5211.1,,-0.201726,1.05695,,-12.7354,13.1893,fluid
233,0.34438,1.14747,,1000.65,-582.383,5075.62,,-0.182252,1.15588,,-14.285,13.17,fluid
234,0.499337,0.985173,,1000.72,-467.192,5668.37,,-0.211423,0.81087,,-11.1018,12.9891,fluid
235,1.30201,0.0744149,,1001.6,-133.121,12609.4,,-0.150952,0.0194913,,-9.08046,5.58934,fluid
236,1.56608,0.276445,,1001.32,-117.855,10419.8,,-0.194344,0.0135081,,-7.52973,6.99113,fluid
237,1.8109,0.395192,,1001.18,-104.127,9281.37,,-0.215989,0.0200768,,-6.54925,8.426,fluid
238,2.04138,0.469009,,1001.1,-133.5,8642.82,,-0.298672,0.122939,,-5.60817,9.83264,fluid
239,2.29305,0.493639,,1001.07,-107.684,8399.34,,-0.26035,0.0720938,,-4.68545,10.2857,fluid
240,2.48284,0.517691,,1001.05,-66.217,8275.52,,-0.165084,0.0361387,,-3.68421,10.7551,fluid
241,2.54194,0.543177,,1001.04,-60.5414,8171.89,,-0.14613,0.0585715,,-3.31346,11.4244,fluid
242,2.50228,0.565524,,1001.02,-76.6734,8045.32,,-0.180076,0.0958309,,-3.44294,11.9886,fluid
243,2.37047,0.596327,,1001,-127.023,7867.97,,-0.287235,0.171831,,-4.03251,12.7425,fluid
244,2.17486,0.63224,,1000.98,-188.129,7716,,-0.39791,0.263061,,-4.50666,13.4081,fluid
245,1.98529,0.658422,,1000.97,-216.054,7636.05,,-0.426083,0.336951,,-4.69762,13.6418,fluid
246,1.80073,0.679502,,1000.96,-221.553,7570.41,,-0.404496,0.399388,,-4.87211,13.6381,fluid
247,1.61457,0.700646,,1000.95,-212.629,7481.88,,-0.352706,0.43961,,-5.17777,13.5704,fluid
248,1.44282,0.706158,,1000.94,-169.476,7437.22,,-0.24945,0.390055,,-5.47064,13.2381,fluid
249,1.35826,0.699446,,1000.95,-144.677,7451.88,,-0.195772,0.337269,,-5.65065,12.9179,fluid
250,1.73746,0.710233,,1000.94,-223.783,7434,,-0.395378,0.422725,,-4.80941,14.0143,fluid
251,2.22764,0.0442892,,1001.51,-165.074,11886.2,,-0.366083,-0.0425979,,-6.16145,6.31613,fluid
252,2.7932,0.257454,,1001.27,-86.88,10010.8,,-0.225367,-0.0355257,,-4.17258,7.78005,fluid
253,3.14468,0.406585,,1001.2,-29.5095,9459.71,,-0.17535,-0.000566228,,-4.26433,8.42623,fluid
254,3.40303,0.482616,,1001.19,-69.2712,9387.8,,-0.340992,0.138932,,-4.37587,9.9039,fluid
255,3.79927,0.507833,,1001.23,-62.5231,9656.66,,-0.326534,0.0793876,,-3.96014,10.5235,fluid
256,4.09089,0.541121,,1001.25,-39.876,9841.84,,-0.212091,0.0911362,,-3.2423,11.4803,fluid
257,4.12836,0.569814,,1001.25,-52.788,9814.03,,-0.231823,0.14254,,-3.16915,12.4255,fluid
258,4.02371,0.586871,,1001.23,-73.5066,9664.91,,-0.284494,0.167503,,-3.37199,13.0847,fluid
259,3.82739,0.602978,,1001.2,-106.177,9421.24,,-0.379449,0.204357,,-3.67818,13.5924,fluid
260,3.59232,0.619176,,1001.16,-145.484,9124.41,,-0.499643,0.275538,,-4.08533,13.8102,fluid
261,3.30818,0.640043,,1001.11,-165.047,8717.21,,-0.514292,0.340083,,-3.97163,14.196,fluid
262,3.09334,0.638894,,1001.07,-144.408,8411.57,,-0.418887,0.328227,,-3.7106,14.0077,fluid
263,2.87428,0.624174,,1001.04,-99.34,8150.83,,-0.264758,0.244866,,-3.31464,13.5233,fluid
264,2.59595,0.622725,,1001,-72.8511,7847.91,,-0.161487,0.134941,,-2.9236,13.4117,fluid
265,2.46069,0.639396,,1000.98,-106.987,7699.99,,-0.235584,0.167654,,-3.42649,13.7811,fluid
266,3.11174,0.655263,,1001.06,-146.404,8382.64,,-0.420311,0.329681,,-3.69214,14.4052,fluid
267,3.17206,0.038459,,1001.48,-103.663,11638.1,,-0.317839,-0.0728801,,-4.90669,7.30885,fluid
268,3.88878,0.241876,,1001.35,-109.081,10662.6,,-0.411385,-0.0737779,,-4.32062,8.41509,fluid
269,4.44801,0.400758,,1001.34,-33.453,10534.8,,-0.267677,-0.0426323,,-3.44763,8.80148,fluid
270,4.82689,0.481592,,1001.36,-31.8708,10738.7,,-0.452502,0.0252524,,-3.41008,8.37066,fluid
271,5.29931,0.524873,,1001.4,-10.9834,11026,,-0.33017,0.0417896,,-2.8868,8.73197,fluid
272,5.51631,0.615156,,1001.41,-104.095,11112.5,,-0.592044,0.338863,,-2.55036,12.041,fluid
273,5.47683,0.647452,,1001.41,-136.411,11100.5,,-0.644597,0.398627,,-2.59863,13.5444,fluid
274,5.26127,0.644409,,1001.39,-125.187,10973.3,,-0.556303,0.353856,,-3.08293,13.8512,fluid
275,5.16147,0.641088,,1001.38,-124.574,10894,,-0.548889,0.338925,,-3.26985,13.8906,fluid
276,4.98821,0.644218,,1001.36,-135.012,10720,,-0.572597,0.339709,,-3.28648,14.2331,fluid
277,4.64647,0.658394,,1001.3,-161.083,10273.8,,-0.654274,0.381167,,-3.39964,14.8233,fluid
278,4.37638,0.644529,,1001.26,-121.763,9949.16,,-0.467338,0.320052,,-3.36255,14.5608,fluid
279,4.04474,0.623733,,1001.22,-82.4954,9605.51,,-0.279904,0.198583,,-3.29476,14.3034,fluid
280,3.69075,0.632536,,1001.17,-127.218,9197.41,,-0.425977,0.244149,,-3.87852,14.3322,fluid
281,3.54902,0.645922,,1001.14,-149.846,9001.02,,-0.489306,0.288961,,-4.11743,14.5512,fluid
282,4.46409,0.662484,,1001.27,-130.39,10029.1,,-0.492694,0.340925,,-3.45341,15.0648,fluid
283,4.10111,0.00428135,,1001.49,-127.706,11772.5,,-0.436603,-0.102323,,-3.94735,7.5452,fluid
284,5.05019,0.334303,,1001.4,-90.2601,11068.4,,-0.408172,-0.104067,,-3.13128,9.28173,fluid
285,5.66067,0.386372,,1001.4,-63.1396,11022.1,,-0.444614,-0.117706,,-2.67286,9.43228,fluid
286,6.29729,0.473023,,1001.42,-57.7992,11187.5,,-0.58067,-0.107237,,-2.73187,9.28542,fluid
287,6.67101,0.552266,,1001.47,-44.4597,11555.1,,-0.628164,-0.00837912,,-2.30435,7.65644,fluid
288,7.19549,0.530918,,1001.49,-106.009,11783.6,,-0.824699,-0.0817271,,-2.22002,8.54583,fluid
289,6.90375,0.643662,,1001.5,-145.971,11860.3,,-0.866001,0.342511,,-2.34667,11.1862,fluid
290,6.46169,0.679617,,1001.48,-170.077,11640.4,,-0.832555,0.404168,,-2.4165,13.4042,fluid
291,6.40436,0.67244,,1001.47,-158.007,11596.4,,-0.80135,0.384421,,-2.57843,13.1186,fluid
292,6.27742,0.676003,,1001.46,-165.665,11528.9,,-0.833856,0.40303,,-2.70936,13.4507,fluid
293,6.01839,0.685185,,1001.44,-184.965,11387.4,,-0.896101,0.455532,,-2.73863,14.1847,fluid
294,5.55217,0.69638,,1001.41,-166.496,11144,,-0.675878,0.453387,,-2.54396,15.463,fluid
295,5.29028,0.659837,,1001.39,-115.008,10990.1,,-0.465119,0.349412,,-3.10742,14.4515,fluid
296,4.85505,0.665832,,1001.34,-149.376,10540.7,,-0.592672,0.360988,,-3.33181,15.0975,fluid
297,4.68006,0.673595,,1001.31,-155.502,10298.6,,-0.605213,0.374395,,-3.40419,15.3612,fluid
298,5.77174,0.707243,,1001.43,-177.114,11260.4,,-0.743062,0.471792,,-2.75203,15.4626,fluid
299,4.91111,-0.0364334,,1001.53,-145.676,12100,,-0.541511,-0.117547,,-2.87919,7.15482,fluid
300,6.00019,0.427907,,1001.4,-59.0013,11060.1,,-0.608779,-0.112956,,-2.69234,9.18737,fluid
301,6.74333,0.435646,,1001.43,-108.712,11310.1,,-0.596052,-0.170141,,-2.47442,10.8076,fluid
302,7.60804,0.407664,,1001.51,-245.403,11920.1,,-0.870784,-0.175377,,-2.15493,9.78376,fluid
303,8.32092,0.408402,,1001.56,-134.548,12323.8,,-1.00575,-0.0837516,,-2.96586,4.55927,fluid
304,8.44128,0.488666,,1001.45,-128.718,11466.7,,-1.00621,-0.0719684,,-3.394,4.40252,fluid
305,8.02045,0.61373,,1001.34,-10.5819,10595.7,,-0.592149,0.074998,,-2.92755,4.71373,fluid
306,7.66043,0.707347,,1001.43,-104.218,11284.7,,-0.852218,0.564018,,-2.73438,9.46887,fluid
307,7.54272,0.723999,,1001.46,-146.832,11546,,-0.985037,0.61042,,-2.80489,11.0645,fluid
308,7.45384,0.716768,,1001.48,-158.42,11704.7,,-1.03468,0.569701,,-2.79445,11.4716,fluid
309,7.33369,0.711457,,1001.5,-180.541,11842.6,,-1.10393,0.541177,,-2.84193,12.0913,fluid
310,6.69734,0.749984,,1001.51,-246.506,11877.9,,-0.963505,0.528043,,-2.15849,16.4164,fluid
311,6.48827,0.699288,,1001.48,-171.324,11683.4,,-0.730604,0.412552,,-2.44756,14.3303,fluid
312,6.14304,0.697373,,1001.46,-186.486,11473.8,,-0.859405,0.44861,,-2.74331,14.59,fluid
313,5.94361,0.704145,,1001.44,-189.398,11357.5,,-0.840604,0.473183,,-2.83425,15.1179,fluid
314,7.12852,0.755523,,1001.52,-238.65,11969.5,,-1.08337,0.594994,,-2.92649,15.2497,fluid
315,5.75981,-0.0225547,,1001.4,-166.477,11062.3,,-0.506651,-0.142862,,-2.2587,7.37792,fluid
316,6.92203,0.53951,,1001.48,-64.1415,11697.2,,-0.693363,-0.0395777,,-2.1604,7.97328,fluid
317,7.90629,0.454664,,1001.49,-156.656,11784.9,,-0.694336,-0.123891,,-2.40836,7.40318,fluid
318,8.76372,0.31022,,1001.87,-126.242,14792,,-1.36643,-0.0602288,,-4.01187,3.02048,fluid
319,9.36667,0.424145,,1001.79,-227.137,14101.8,,-1.57375,-0.129388,,-2.01857,6.60352,fluid
320,9.35751,0.520246,,1001.74,-211.907,13726.6,,-1.59106,-0.125793,,-2.21452,6.80178,fluid
321,8.98062,0.655214,,1001.51,-143.127,11913.3,,-1.05005,-0.105427,,-3.7429,6.68305,fluid
