h/dp :,2
L2norm Pressure,KE,dp,Nparticles
413785,8.3181e+06,0.5,480

t,8.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.81,0,14307.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.63,0,12828.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.38,0,10848.7,,0,0,,0,0,boundary
182,25.75,1.75,,1001.03,0,8110.22,,0,0,,0,0,boundary
183,25.75,2.25,,1000.6,0,4710.65,,0,0,,0,0,boundary
184,25.75,2.75,,1000.7,0,5531.72,,0,0,,0,0,boundary
185,25.75,3.25,,1000.67,0,5283.57,,0,0,,0,0,boundary
186,25.75,3.75,,1000.64,0,5032.88,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.89,0,14897.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.66,0,13109,,0,0,,0,0,boundary
201,26.25,1.25,,1001.37,0,10811.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.97,0,7650.11,,0,0,,0,0,boundary
203,26.25,2.25,,1000.53,0,4200.48,,0,0,,0,0,boundary
204,26.25,2.75,,1000.7,0,5505.94,,0,0,,0,0,boundary
205,26.25,3.25,,1000.67,0,5242.07,,0,0,,0,0,boundary
206,26.25,3.75,,1000.62,0,4882.23,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.245307,0.29482,,1005.18,224.884,41283.9,,0.103755,-0.0975768,,-162.058,9.47339,fluid
220,0.30326,0.72965,,1004.74,432.379,37762,,0.17823,-0.329796,,-123.711,9.08729,fluid
221,0.350767,1.20845,,1004.26,545.917,33851.3,,0.187025,-0.665682,,-96.0682,7.34339,fluid
222,0.404989,0.924153,,1004.55,508.09,36193.6,,0.20112,-0.469112,,-87.5191,8.57702,fluid
223,0.415235,1.44683,,1004.02,526.802,31967.5,,0.216292,-1.21532,,-76.3345,9.45389,fluid
224,0.422821,1.64663,,1003.83,471.493,30420.8,,0.199059,-1.47734,,-72.0682,13.3347,fluid
225,0.413501,1.58791,,1003.89,579.291,30875.3,,0.239822,-2.17006,,-74.7558,13.0368,fluid
226,0.36044,2.13827,,1003.31,407.947,26197.9,,0.148485,-1.63542,,-72.4113,15.2766,fluid
227,0.443845,3.65225,,1001.38,280.406,10863.4,,0.124528,-3.76317,,-24.2255,8.65934,fluid
228,0.333518,2.73592,,1002.46,816.715,19480,,0.244671,-2.4597,,-55.3417,8.63192,fluid
229,0.334548,2.65707,,1002.58,809.104,20407.4,,0.233708,-1.72888,,-57.6188,7.88703,fluid
230,0.363837,3.08068,,1001.97,718.602,15585,,0.253652,-3.8978,,-41.9626,8.7248,fluid
231,0.409567,3.87852,,1001.28,-142.914,10049.3,,-0.0664153,-3.46334,,-23.0579,11.7886,fluid
232,0.44454,3.62442,,1001.4,409.946,11008.2,,0.182866,-4.29021,,-24.6715,8.61402,fluid
233,0.355885,3.8321,,1001.29,230.861,10152.1,,0.076431,-4.15061,,-28.1175,11.5856,fluid
234,0.433655,3.65722,,1001.38,295.656,10836.1,,0.128518,-3.87172,,-24.8688,8.79868,fluid
235,0.799984,0.351706,,1005.16,246.285,41141,,0.197259,-0.112537,,-51.067,9.65676,fluid
236,0.968122,0.830953,,1004.66,444.538,37123,,0.415826,-0.392703,,-39.9737,9.68116,fluid
237,1.00088,1.2591,,1004.23,527.619,33615.4,,0.529788,-0.800066,,-33.9699,9.97854,fluid
238,0.961143,1.85893,,1003.69,518.674,29312.8,,0.511388,-1.62692,,-27.5085,12.9384,fluid
239,1.30579,1.07396,,1004.41,498.366,35031.7,,0.649831,-0.691083,,-27.4693,10.7069,fluid
240,1.41372,0.805945,,1004.65,421.286,36981.1,,0.584147,-0.371239,,-26.8381,9.92191,fluid
241,1.48778,1.31114,,1004.19,544.6,33333.8,,0.832241,-1.09644,,-22.233,10.8957,fluid
242,1.27046,1.69173,,1003.89,515.746,30896,,0.668045,-1.19635,,-23.0658,12.6522,fluid
243,1.10333,2.87608,,1002.47,688.955,19526.7,,0.75256,-2.8361,,-16.3501,8.42846,fluid
244,1.58008,3.53695,,1001.29,554.97,10168.8,,0.916755,-2.88888,,-3.57651,10.1233,fluid
245,1.59839,3.58406,,1001.23,646.29,9713.56,,1.06385,-3.40782,,-2.99137,11.4714,fluid
246,1.43445,3.70639,,1001.19,823.937,9344.34,,1.18747,-3.83546,,-4.53121,13.3735,fluid
247,1.14659,3.74437,,1001.26,1153.36,9920.44,,1.3165,-4.94016,,-7.85443,12.2025,fluid
248,0.880291,3.12465,,1002,692.882,15779.3,,0.607353,-3.12569,,-17.648,7.81456,fluid
249,0.745637,2.05572,,1003.47,495.189,27550.4,,0.368354,-1.87295,,-34.9737,15.0808,fluid
250,0.910411,4.08015,,1001.23,1909.07,9712.41,,1.75169,-6.366,,-7.01995,13.4733,fluid
251,1.26944,0.303044,,1005.16,217.281,41092.1,,0.267109,-0.11376,,-32.8397,9.88624,fluid
252,1.61933,0.440392,,1004.94,269.666,39315.3,,0.44837,-0.165341,,-24.0195,9.9492,fluid
253,1.82644,0.917914,,1004.49,454.737,35683.6,,0.810167,-0.486875,,-20.3899,10.2339,fluid
254,1.67428,1.58262,,1004.02,567.663,31948.5,,0.973352,-1.47665,,-18.0407,11.896,fluid
255,2.02757,1.1028,,1004.32,523.135,34353.4,,1.07008,-0.679214,,-16.9026,11.2452,fluid
256,2.36261,1.01165,,1004.36,498.441,34654.4,,1.21135,-0.57327,,-13.4175,10.5191,fluid
257,1.97257,1.6601,,1004,589.673,31776.7,,1.19322,-1.81259,,-13.998,12.8853,fluid
258,1.70872,1.95879,,1003.84,536.92,30516,,0.915673,-1.89383,,-15.732,15.1599,fluid
259,1.59524,2.51836,,1003.25,550.711,25747.1,,0.865939,-2.28877,,-11.875,10.0373,fluid
260,2.64265,3.32167,,1001.17,515.268,9218.84,,1.51081,-2.7435,,-2.68569,11.313,fluid
261,1.66963,3.92427,,1000.98,1250.95,7730.39,,2.11082,-4.80295,,-0.0900665,16.0052,fluid
262,1.99739,3.56527,,1001.11,798.951,8724.48,,1.63421,-4.16385,,-2.46259,13.5439,fluid
263,1.52262,2.95916,,1002.35,681.719,18560.3,,1.04589,-2.50401,,-9.30816,7.96603,fluid
264,1.17795,2.45475,,1003.2,599.67,25327.6,,0.691386,-2.52283,,-18.3128,10.6889,fluid
265,1.52141,3.5683,,1001.28,462.862,10046.5,,0.762619,-2.48882,,-4.11733,10.118,fluid
266,0.962894,4.76893,,1001.75,1734.72,13778.8,,1.64385,-8.64634,,-0.783143,11.7708,fluid
267,2.0262,0.212358,,1005.05,206.809,40235.1,,0.464758,-0.0807715,,-18.8035,9.78817,fluid
268,2.20881,0.684241,,1004.63,393.047,36826.7,,0.869897,-0.325904,,-16.3031,10.0649,fluid
269,2.67798,0.831911,,1004.5,438.857,35777.1,,1.14491,-0.42639,,-12.6559,10.1095,fluid
270,2.35354,1.394,,1004.1,574.526,32595.5,,1.3466,-1.36361,,-12.9069,11.7048,fluid
271,2.13974,2.13731,,1003.77,459.104,29954.3,,0.921478,-1.94504,,-11.8916,13.6134,fluid
272,3.82407,3.38763,,1000.84,282.647,6639.85,,1.38457,-2.58357,,-1.29514,11.362,fluid
273,3.2043,2.95524,,1001.8,591.916,14237.3,,1.80393,-2.16599,,-3.09517,9.71083,fluid
274,2.857,2.95982,,1001.91,619.788,15074,,1.72807,-2.32356,,-4.07993,9.56327,fluid
275,2.11119,2.58178,,1003.16,504.438,25022.8,,0.941352,-2.29932,,-9.70567,10.1585,fluid
276,3.21906,3.42634,,1000.88,362.524,6914.75,,1.3581,-2.54443,,-1.073,11.9016,fluid
277,2.99966,3.61587,,1000.7,592.879,5517.03,,1.79966,-3.29059,,-1.14735,13.489,fluid
278,3.11807,3.55878,,1000.74,498.375,5816.55,,1.60637,-3.07252,,-1.01293,13.0485,fluid
279,2.13107,3.02794,,1002.06,611.73,16267,,1.20808,-2.42405,,-6.74377,8.87304,fluid
280,2.45362,3.31081,,1001.27,449.236,9982.64,,1.29807,-2.26773,,-3.78281,10.8036,fluid
281,2.62308,3.49512,,1000.92,463.712,7208.65,,1.36422,-2.97904,,-1.8704,13.1508,fluid
282,2.30864,3.77504,,1000.78,824.775,6102.9,,1.88699,-3.97462,,-1.70477,14.9705,fluid
283,2.55016,0.307309,,1004.95,254.812,39460.2,,0.649015,-0.121319,,-14.5874,9.77608,fluid
284,2.88457,1.08828,,1004.29,505.401,34064.7,,1.48016,-0.766994,,-10.8369,11.8014,fluid
285,2.80889,1.5386,,1003.97,528.44,31529.4,,1.56157,-1.47261,,-9.47196,10.5887,fluid
286,2.64708,2.57463,,1002.97,505.178,23552.7,,1.22904,-2.04645,,-7.58726,10.2691,fluid
287,2.84528,2.20733,,1003.52,424.872,27936.3,,1.25268,-1.95275,,-7.33207,12.3648,fluid
288,3.98439,1.35662,,1003.98,553.277,31593.3,,2.16488,-0.802712,,-5.17213,9.05554,fluid
289,3.25051,2.39645,,1003.1,401.858,24549.2,,1.20411,-2.21268,,-4.44891,11.2657,fluid
290,3.90974,2.61698,,1002.3,379.06,18201.8,,1.404,-2.31829,,-5.03434,9.83391,fluid
291,3.34509,2.62233,,1002.57,493.157,20355.8,,1.4473,-1.84775,,-3.25817,9.74584,fluid
292,4.07808,2.88551,,1001.69,503.92,13307.1,,1.97833,-2.00271,,-3.08227,9.96771,fluid
293,4.3495,3.29037,,1000.97,412.055,7613.78,,2.01513,-2.76432,,0.409344,12.0865,fluid
294,3.52054,3.60962,,1000.66,506.038,5168.1,,1.77053,-3.21247,,-1.7893,12.8849,fluid
295,3.62188,3.10168,,1001.32,456.425,10433.7,,1.68383,-2.45257,,-2.65562,9.74869,fluid
296,3.69757,3.37099,,1000.87,337.809,6881.08,,1.43418,-2.68434,,-1.72576,11.4523,fluid
297,2.77939,3.71566,,1000.66,678.856,5180.31,,1.88054,-3.51406,,-1.17853,14.1338,fluid
298,4.0377,3.53839,,1000.71,487.39,5565.46,,1.98225,-3.3309,,-0.5957,12.2587,fluid
299,3.15643,0.818164,,1004.52,427.389,35932.1,,1.35615,-0.357635,,-10.6297,9.80921,fluid
300,2.60101,1.86799,,1003.84,430.924,30450,,1.17664,-1.4183,,-10.6061,12.5218,fluid
301,3.37233,1.39076,,1004.03,583.704,32017.5,,1.97033,-1.1857,,-8.36285,9.85361,fluid
302,3.75534,0.274384,,1004.82,203.005,38350.5,,0.78263,-0.134566,,-11.3493,10.8586,fluid
303,4.44155,0.577252,,1004.47,317.357,35520.5,,1.31335,-0.129363,,-6.58517,11.5458,fluid
304,4.44002,1.51799,,1003.76,464.37,29827.2,,2.1713,-0.711337,,-5.18097,8.99135,fluid
305,4.04194,1.62994,,1003.67,478.625,29087.3,,2.12439,-0.877215,,-4.26919,9.985,fluid
306,3.89643,1.86429,,1003.46,438.798,27472.2,,1.86512,-1.42803,,-4.65773,12.2938,fluid
307,3.40143,1.76555,,1003.75,506.971,29732.4,,1.71671,-1.46709,,-7.48606,11.5052,fluid
308,3.47673,1.99029,,1003.54,461.254,28064.1,,1.46371,-2.17477,,-5.6181,14.4427,fluid
309,4.36194,2.72894,,1002.04,546.472,16126.7,,2.39103,-1.97538,,-1.71559,10.939,fluid
310,4.98228,3.35964,,1000.78,464.943,6147.73,,2.23356,-2.77634,,-0.643345,12.5983,fluid
311,4.62019,3.05173,,1001.38,469.833,10870.6,,2.32623,-1.86762,,0.922243,11.2242,fluid
312,4.60339,3.23944,,1001.04,364.639,8217.97,,1.97706,-2.30358,,1.38937,12.4848,fluid
313,4.3149,3.43188,,1000.81,504.883,6338.37,,2.24556,-3.33627,,0.496631,12.9431,fluid
314,5.28557,3.42037,,1000.52,420.982,4096.43,,2.18231,-2.41302,,-1.34501,11.8286,fluid
315,3.02961,0.307668,,1004.96,231.849,39482.7,,0.688969,-0.131848,,-12.386,9.97351,fluid
316,3.6107,1.06676,,1004.3,540.827,34160.3,,2.02103,-0.486043,,-7.14064,9.56555,fluid
317,4.12696,0.300464,,1004.65,221.245,36990.3,,1.02453,-0.120307,,-8.93998,11.4834,fluid
318,4.50983,0.264207,,1004.48,214.353,35601.4,,1.04567,-0.131657,,-7.02305,11.8784,fluid
319,4.81696,1.20017,,1004.05,421.327,32149.2,,1.98913,-0.35963,,-5.63572,8.42838,fluid
320,4.68931,1.77775,,1003.53,451.122,28025.8,,2.2769,-0.857373,,-4.52119,9.92681,fluid
321,4.5265,1.04543,,1004.23,435.818,33600.9,,1.81059,-0.395165,,-5.67609,9.87268,fluid
322,4.62329,2.21642,,1003.09,515.448,24461.5,,2.35542,-1.1022,,-2.66624,11.1451,fluid
323,5.44765,3.29282,,1000.62,275.841,4883.04,,2.84043,-1.18334,,-1.54361,10.6279,fluid
