h/dp :,2
L2norm Pressure,KE,dp,Nparticles
623215,2.75593e+06,0.5,480

t,17.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
163,25.25,2.25,,1000.88,0,6922.96,,0,0,,0,0,boundary
164,25.25,2.75,,1000.76,0,6001.07,,0,0,,0,0,boundary
165,25.25,3.25,,1000.67,0,5262.05,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.03,0,16051,,0,0,,0,0,boundary
180,25.75,0.75,,1001.88,0,14799.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.48,0,11627.7,,0,0,,0,0,boundary
182,25.75,1.75,,1000.82,0,6445.25,,0,0,,0,0,boundary
183,25.75,2.25,,1000.81,0,6394.41,,0,0,,0,0,boundary
184,25.75,2.75,,1000.74,0,5798.08,,0,0,,0,0,boundary
185,25.75,3.25,,1000.67,0,5307.93,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.71,0,13450.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.49,0,11770,,0,0,,0,0,boundary
201,26.25,1.25,,1001.06,0,8378.05,,0,0,,0,0,boundary
202,26.25,1.75,,1000.56,0,4418.27,,0,0,,0,0,boundary
203,26.25,2.25,,1000.79,0,6251.3,,0,0,,0,0,boundary
204,26.25,2.75,,1000.74,0,5821.51,,0,0,,0,0,boundary
205,26.25,3.25,,1000.68,0,5364.35,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.234323,0.303416,,1002.91,93.7379,23046.5,,0.0204202,-0.0517447,,-97.713,9.72455,fluid
220,0.309544,1.28532,,1001.95,263.473,15417.3,,0.056865,-0.394652,,-49.396,9.38776,fluid
221,0.376644,1.79778,,1001.36,342.87,10725.1,,0.123427,-0.748626,,-28.3924,9.598,fluid
222,0.4342,0.593212,,1002.65,152.399,21001.9,,0.058064,-0.11277,,-48.204,9.6852,fluid
223,0.499813,1.08958,,1002.09,251.345,16502.4,,0.122354,-0.303843,,-32.8188,9.56103,fluid
224,0.578982,1.48085,,1001.61,345.409,12681.3,,0.204145,-0.666892,,-21.6795,9.57524,fluid
225,0.493769,0.817128,,1002.42,197.178,19126.5,,0.0897455,-0.179176,,-38.5839,9.66145,fluid
226,0.48158,2.58637,,1000.59,292.82,4662.46,,0.152223,-1.47759,,-9.60697,9.59441,fluid
227,0.631161,1.95821,,1001.1,366.704,8624.32,,0.239374,-0.946686,,-13.531,9.46733,fluid
228,0.478839,2.15224,,1000.96,279.001,7590.44,,0.136682,-0.881856,,-15.9022,9.35093,fluid
229,0.44829,2.56769,,1000.62,288.749,4848.64,,0.139165,-1.46614,,-10.7687,9.65129,fluid
230,0.530457,1.37764,,1001.74,316.533,13742,,0.169355,-0.528139,,-25.6754,9.46145,fluid
231,0.534902,2.35218,,1000.76,269.164,5985.92,,0.1522,-1.1543,,-11.1884,9.36925,fluid
232,0.622155,0.877328,,1002.27,212.651,17953.3,,0.132517,-0.191837,,-28.7103,9.62531,fluid
233,0.415772,2.62957,,1000.59,476.122,4620.06,,0.208297,-1.81392,,-10.9758,10.001,fluid
234,0.605763,1.86082,,1001.2,374.363,9483.59,,0.232929,-0.881645,,-15.4899,9.42374,fluid
235,0.857132,0.253528,,1002.93,93.7045,23157.9,,0.0803536,-0.0442705,,-26.9457,9.7378,fluid
236,1.04853,0.740313,,1002.44,178.262,19300.9,,0.186498,-0.126367,,-18.2648,9.63112,fluid
237,1.14188,1.12826,,1002.03,252.726,16057.8,,0.293134,-0.243586,,-13.7521,9.43081,fluid
238,1.20943,2.01327,,1001.16,312.558,9117.39,,0.379818,-0.958358,,-7.19473,9.1397,fluid
239,1.38196,1.39533,,1001.77,300.757,14001.8,,0.424003,-0.553611,,-9.73677,9.81019,fluid
240,1.48524,0.882834,,1002.35,184.677,18610.5,,0.270477,-0.151829,,-12.3504,9.56206,fluid
241,1.67099,1.14873,,1002.11,229.852,16664,,0.38402,-0.188621,,-9.57058,9.53217,fluid
242,1.39119,2.8009,,1000.53,207.107,4137.36,,0.302889,-1.36321,,-2.69119,8.86517,fluid
243,1.48882,2.65075,,1000.55,74.3279,4297.07,,0.132815,-1.10242,,-2.6563,8.51769,fluid
244,1.83974,2.70713,,1000.57,544.494,4491.74,,1.01458,-1.84994,,-2.03367,9.54859,fluid
245,2.10842,1.67586,,1001.8,320.456,14228,,0.629291,-0.645163,,-5.79779,8.91045,fluid
246,1.89817,1.94108,,1001.46,277.513,11540,,0.48927,-0.695743,,-5.48921,8.81034,fluid
247,1.6298,2.0173,,1001.27,253.05,9999.31,,0.398878,-0.732762,,-5.7848,8.92052,fluid
248,1.11935,2.45263,,1000.76,104.513,5996.33,,0.122517,-0.936809,,-5.38492,8.89064,fluid
249,1.04886,1.56056,,1001.55,338.965,12187,,0.364681,-0.622256,,-11.2386,9.41771,fluid
250,1.52464,1.64037,,1001.6,310.825,12588,,0.473067,-0.525196,,-7.70532,9.24094,fluid
251,1.29535,0.314185,,1002.84,95.5585,22447.6,,0.126485,-0.0617374,,-17.2786,9.73047,fluid
252,1.6885,0.4898,,1002.74,112.418,21696.5,,0.179643,-0.084925,,-12.7828,9.67207,fluid
253,1.88376,0.886876,,1002.33,171.475,18439.7,,0.32812,-0.15091,,-9.59024,9.55914,fluid
254,1.96392,1.41345,,1002.01,294.425,15842.5,,0.553309,-0.382029,,-7.30429,9.43986,fluid
255,2.17807,1.16983,,1002.18,233.838,17189.5,,0.504037,-0.214371,,-7.27631,9.66736,fluid
256,2.61295,0.692494,,1002.52,121.385,19922.5,,0.320515,-0.123869,,-7.51657,9.60455,fluid
257,2.48314,2.3148,,1000.57,158.565,4502.95,,0.461017,-0.765127,,-1.71384,9.12575,fluid
258,2.41738,2.03279,,1001.11,245.246,8718.75,,0.599879,-0.592678,,-3.26506,8.91372,fluid
259,2.39193,2.49477,,1000.44,94.9404,3428.47,,0.295358,-0.834837,,-1.32501,8.85881,fluid
260,3.5573,2.36114,,1000.68,313.326,5374.25,,1.14183,-1.21627,,-1.96125,10.6745,fluid
261,2.52476,1.67943,,1001.82,301.34,14341.6,,0.704262,-0.439423,,-4.74894,8.64373,fluid
262,2.70796,1.95648,,1001.03,236.764,8097.42,,0.695193,-0.375269,,-2.77002,9.11659,fluid
263,2.2918,2.48131,,1000.47,106.897,3705.39,,0.305977,-0.865733,,-1.69858,8.94731,fluid
264,1.46961,2.59727,,1000.59,28.9838,4620.52,,0.0623051,-0.976203,,-3.01274,8.41782,fluid
265,2.0144,2.20889,,1000.97,188.707,7617.03,,0.383363,-0.780183,,-3.7652,9.27107,fluid
266,2.33803,0.901423,,1002.42,165.781,19154.6,,0.379597,-0.146979,,-7.86887,9.52923,fluid
267,1.98336,0.251944,,1002.92,79.4782,23128.4,,0.146357,-0.0633443,,-11.6538,9.71359,fluid
268,2.32996,0.429014,,1002.7,92.4888,21355.1,,0.215909,-0.0833453,,-9.19515,9.65443,fluid
269,2.95116,0.746453,,1002.53,123.1,20045.4,,0.351666,-0.149446,,-6.66131,9.6314,fluid
270,2.71431,1.08371,,1002.45,194.353,19353.2,,0.482449,-0.183871,,-6.49222,9.51945,fluid
271,2.8008,1.4019,,1002.26,262.268,17843.7,,0.654286,-0.44803,,-5.35727,9.62386,fluid
272,4.54029,1.63211,,1002.25,260.738,17814.7,,0.924917,-0.676824,,-3.07027,9.9434,fluid
273,4.07904,2.54019,,1000.5,312.747,3951.29,,1.31285,-1.25196,,-1.18367,9.78104,fluid
274,3.3423,2.59704,,1000.66,352.422,5226.41,,1.16373,-1.37358,,-1.29828,10.5771,fluid
275,3.00698,2.24639,,1000.59,104.977,4627.66,,0.406373,-0.596758,,-1.39466,9.55841,fluid
276,3.7936,2.54893,,1000.59,335.629,4619,,1.28436,-1.2643,,-1.56339,10.3489,fluid
277,3.80379,0.911126,,1002.54,124.163,20080.3,,0.412132,-0.209421,,-5.04244,9.70517,fluid
278,4.09231,2.37063,,1000.42,125.41,3316.15,,0.629812,-0.901161,,-1.00209,9.15739,fluid
279,2.87159,2.41822,,1000.55,179.383,4303.96,,0.572243,-0.958113,,-0.909926,9.7003,fluid
280,2.57412,2.72936,,1000.49,354.848,3855.52,,0.935725,-1.39842,,-0.493909,9.26754,fluid
281,3.43326,2.12606,,1000.55,101.415,4330.28,,0.504555,-0.467363,,-2.12529,9.68022,fluid
282,3.44051,1.93986,,1001.24,212.09,9770.84,,0.727704,-0.558251,,-2.85243,10.2759,fluid
283,2.69228,0.228411,,1002.77,75.3765,21903.3,,0.205036,-0.0641313,,-8.21144,9.66295,fluid
284,3.12805,1.60465,,1002,256.778,15796.8,,0.716299,-0.279801,,-4.18461,9.37373,fluid
285,3.54042,1.21569,,1002.42,192.175,19156.9,,0.595721,-0.321912,,-4.69586,9.84486,fluid
286,3.58157,1.61793,,1001.93,253.92,15260.1,,0.825226,-0.401447,,-3.53206,9.44724,fluid
287,4.343,2.44575,,1000.47,254.327,3673.73,,1.1765,-1.18948,,-1.01353,9.53731,fluid
288,5.72456,2.23367,,1000.3,170.64,2350.42,,1.22629,-0.742773,,-0.244092,9.59428,fluid
289,4.93294,2.09367,,1000.68,178.172,5362.33,,1.02772,-0.628033,,-1.55318,9.76374,fluid
290,5.35904,1.67394,,1001.81,233.759,14280.2,,1.11955,-0.857382,,-1.94644,9.36858,fluid
291,4.82976,2.39883,,1000.37,199.532,2936.65,,1.09248,-1.06922,,-0.770455,9.30164,fluid
292,5.17902,2.54195,,1000.41,265.694,3204.7,,1.42817,-1.17367,,-0.339533,9.46747,fluid
293,5.92935,2.33692,,1000.39,181.489,3050.12,,1.20641,-0.804409,,-0.185111,9.63825,fluid
294,4.82839,0.986659,,1002.23,143.087,17633.2,,0.734084,-0.278964,,-3.53152,9.66381,fluid
295,4.5124,2.53426,,1000.47,296.621,3711.2,,1.37837,-1.27078,,-0.949788,9.59012,fluid
296,4.70984,2.44978,,1000.42,235.655,3331.38,,1.19581,-1.155,,-0.844877,9.423,fluid
297,3.98989,1.92544,,1001.21,240.139,9501.41,,0.971204,-0.434784,,-2.29597,9.53151,fluid
298,5.72015,2.36799,,1000.35,191.113,2787.92,,1.23586,-0.872717,,-0.108051,9.53618,fluid
299,3.22982,0.974961,,1002.46,149.571,19482.1,,0.452172,-0.188605,,-5.61008,9.66349,fluid
300,3.88963,2.25601,,1000.43,134.837,3412.63,,0.676133,-0.762636,,-1.48106,9.22274,fluid
301,4.04698,1.44017,,1002.28,239.483,18047.8,,0.831652,-0.38884,,-3.5763,9.90918,fluid
302,3.88809,0.10283,,1002.7,79.9152,21355,,0.297998,-0.062439,,-5.50014,9.64609,fluid
303,4.28518,0.330472,,1002.5,89.8116,19761.7,,0.410046,-0.104822,,-4.8458,9.63044,fluid
304,6.83039,2.27951,,1000.38,180.997,2992.63,,1.3426,-0.597348,,-0.29758,9.29619,fluid
305,6.01753,0.912779,,1002.35,149.702,18535.3,,0.9293,-0.239906,,-3.0265,9.60553,fluid
306,5.5211,2.44151,,1000.38,220.848,2970.19,,1.31918,-1.00408,,-0.115941,9.48426,fluid
307,4.40788,2.00399,,1001.04,206.121,8193.19,,0.951026,-0.354888,,-1.94111,9.43092,fluid
308,5.10935,2.44706,,1000.36,213.043,2832.2,,1.20219,-1.08107,,-0.447325,9.31216,fluid
309,6.27082,2.27767,,1000.42,170.693,3292.86,,1.19044,-0.709825,,-0.37035,9.6292,fluid
310,7.57813,2.28628,,1000.36,134.189,2845.46,,1.13156,-0.416803,,0.259949,9.09457,fluid
311,6.83451,2.24163,,1000.38,174.119,2965.35,,1.31895,-0.57522,,-0.275211,9.2633,fluid
312,6.30456,2.37568,,1000.41,198.06,3236.56,,1.32122,-0.764758,,-0.381559,9.62579,fluid
313,6.21301,1.5412,,1002.18,236.014,17244.2,,1.15199,-0.3604,,-2.00639,9.29106,fluid
314,7.90504,2.21735,,1000.39,124.051,3050.38,,1.11732,-0.45455,,0.135373,9.38623,fluid
315,3.2018,0.22718,,1002.68,79.4679,21200.4,,0.258103,-0.0709001,,-6.71928,9.64203,fluid
316,4.47787,0.853782,,1002.29,113.835,18092.3,,0.552083,-0.238143,,-4.24229,9.70373,fluid
317,4.04584,0.581014,,1002.43,94.8101,19219.9,,0.405094,-0.145531,,-4.98878,9.63768,fluid
318,4.11694,1.09963,,1002.41,157.381,19041.3,,0.590703,-0.292285,,-4.27867,9.7631,fluid
319,6.55819,2.30071,,1000.38,185.511,3006.41,,1.32644,-0.674892,,-0.315647,9.46789,fluid
320,7.65077,2.22525,,1000.36,125.39,2856.19,,1.10556,-0.391021,,0.226639,9.14841,fluid
321,5.65176,1.82081,,1001.46,238.521,11498.4,,1.26554,-0.382796,,-1.30797,9.90274,fluid
322,7.45444,2.29571,,1000.36,142.644,2832.07,,1.1714,-0.4274,,0.150151,9.04558,fluid
323,8.63063,2.15232,,1000.44,124.563,3442.02,,1.20529,-0.536822,,0.0302681,9.52419,fluid
