h/dp :,2
L2norm Pressure,KE,dp,Nparticles
486826,2.91527e+06,0.5,480

t,17.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.67,0,13150.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.49,0,11760.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.15,0,9044.73,,0,0,,0,0,boundary
202,26.25,1.75,,1000.72,0,5632.64,,0,0,,0,0,boundary
203,26.25,2.25,,1000.95,0,7456.24,,0,0,,0,0,boundary
204,26.25,2.75,,1000.9,0,7078.64,,0,0,,0,0,boundary
205,26.25,3.25,,1000.86,0,6736.56,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.247769,0.278016,,1002.48,81.0627,19635.2,,0.01504,-0.0334385,,-78.8987,9.86706,fluid
220,0.354768,1.07188,,1001.69,114.5,13300.3,,0.0169415,-0.243848,,-37.6519,10.4037,fluid
221,0.432197,1.44137,,1001.2,48.8898,9471.29,,0.0151446,-0.287092,,-22.1561,11.2305,fluid
222,0.474113,0.530069,,1002.26,120.228,17842.8,,0.0478711,-0.092787,,-37.7106,9.92036,fluid
223,0.579951,0.923961,,1001.73,142.037,13612.8,,0.0792633,-0.213185,,-23.7508,10.1973,fluid
224,0.694589,1.14742,,1001.33,128.102,10488.3,,0.100213,-0.329999,,-15.5188,10.7518,fluid
225,0.555583,0.716304,,1002.01,139.491,15906.6,,0.0702627,-0.145196,,-28.8182,10.0069,fluid
226,0.547862,1.92513,,1000.62,31.4377,4889.82,,0.0351983,-0.517839,,-9.12062,11.6259,fluid
227,0.753894,1.45889,,1000.95,116.535,7471.08,,0.107862,-0.569922,,-10.3194,11.0479,fluid
228,0.518847,1.74315,,1000.82,-77.7698,6421.33,,-0.0314523,-0.262622,,-12.6654,11.5307,fluid
229,0.49957,1.93482,,1000.64,-31.709,5035.95,,-0.000557209,-0.427515,,-10.2973,11.7701,fluid
230,0.629874,1.1066,,1001.44,129.805,11366.1,,0.0862372,-0.285849,,-18.4017,10.5484,fluid
231,0.594487,1.80904,,1000.7,-1.07606,5472.63,,0.0166644,-0.445443,,-9.44999,11.4517,fluid
232,0.71264,0.769685,,1001.81,146.011,14264.3,,0.110406,-0.151986,,-20.3252,10.0474,fluid
233,0.515074,1.84216,,1000.72,109.063,5642.67,,0.0685119,-0.603403,,-11.2673,11.9465,fluid
234,0.728873,1.381,,1001.04,126.247,8220.85,,0.109027,-0.556833,,-11.7106,11.1234,fluid
235,0.911193,0.235241,,1002.48,81.7287,19646.3,,0.0837663,-0.017675,,-21.6187,9.89356,fluid
236,1.17781,0.675042,,1001.93,147.916,15235.6,,0.185282,-0.0879097,,-13.2979,9.99918,fluid
237,1.34134,0.983528,,1001.53,173.381,12073,,0.248483,-0.204126,,-9.62432,10.2036,fluid
238,1.45161,1.45357,,1001.04,205.08,8221.94,,0.314609,-0.738641,,-6.23665,10.9763,fluid
239,1.65819,1.14086,,1001.35,207.439,10640.9,,0.364138,-0.292433,,-7.05442,10.3996,fluid
240,1.68516,0.802573,,1001.86,193.701,14642.2,,0.330868,-0.110484,,-9.02952,10.0738,fluid
241,1.96792,1.03224,,1001.54,240.005,12154.8,,0.485459,-0.192695,,-6.61653,10.1543,fluid
242,1.66514,1.98444,,1000.66,330.16,5221.68,,0.573326,-1.12399,,-2.92275,11.0453,fluid
243,1.67251,1.94458,,1000.68,253.109,5354.64,,0.447251,-1.00224,,-2.99703,10.9212,fluid
244,2.46832,1.78262,,1000.76,353.31,5947.01,,0.897766,-1.10004,,-2.96924,11.124,fluid
245,2.57616,1.27633,,1001.12,250.383,8782.87,,0.699137,-0.51175,,-4.1287,10.9337,fluid
246,2.23729,1.49681,,1001.06,221.814,8366,,0.504825,-0.642218,,-4.14271,10.5817,fluid
247,1.88897,1.56672,,1000.96,192.737,7548.38,,0.382395,-0.615368,,-4.28063,10.6197,fluid
248,1.18893,1.89758,,1000.69,54.6682,5463.35,,0.0855654,-0.718,,-4.70745,10.846,fluid
249,1.26144,1.22012,,1001.25,147.38,9880.8,,0.203409,-0.383829,,-8.57929,10.8498,fluid
250,1.83912,1.31404,,1001.17,224.24,9186.9,,0.434689,-0.467536,,-5.55083,10.5615,fluid
251,1.37715,0.290008,,1002.46,80.9492,19447.5,,0.123396,-0.0173131,,-14.218,9.92597,fluid
252,1.80935,0.455425,,1002.42,118.226,19108.7,,0.203498,-0.0259006,,-10.6473,9.96932,fluid
253,2.13771,0.809396,,1001.92,218.984,15160,,0.465208,-0.100729,,-7.23623,10.1102,fluid
254,2.37476,1.19278,,1001.35,250.822,10629.8,,0.613455,-0.316014,,-5.1688,10.3802,fluid
255,2.59063,1.04616,,1001.52,260.488,12009.9,,0.699408,-0.192656,,-5.10448,10.2427,fluid
256,2.85931,0.637507,,1002.28,178.112,18049.7,,0.481493,-0.0471894,,-6.13715,10.0725,fluid
257,2.76724,1.81566,,1000.63,138.885,4951.65,,0.43631,-0.774974,,-1.94175,10.5636,fluid
258,2.79734,1.61779,,1000.81,182.95,6359.82,,0.553477,-0.696704,,-2.56269,10.2914,fluid
259,2.59536,1.94312,,1000.59,116.673,4605.11,,0.349965,-0.816652,,-1.81914,10.6937,fluid
260,4.16269,1.83349,,1000.59,178.449,4668.62,,0.809406,-0.584371,,-1.66488,10.6432,fluid
261,3.04356,1.35585,,1001.09,246.279,8543.44,,0.793763,-0.494291,,-3.4742,10.5421,fluid
262,3.11389,1.67909,,1000.63,140.127,4932.63,,0.518785,-0.539387,,-2.18927,9.95642,fluid
263,2.4746,1.93034,,1000.61,92.1748,4790.54,,0.27191,-0.779036,,-2.1395,10.8139,fluid
264,1.58793,1.9581,,1000.68,173.171,5371.5,,0.296574,-0.90574,,-3.33068,10.8756,fluid
265,2.20847,1.75185,,1000.75,73.7393,5860.41,,0.199629,-0.590007,,-3.10402,10.8259,fluid
266,2.65244,0.823397,,1002,231.561,15757.2,,0.595022,-0.100975,,-5.99082,10.1442,fluid
267,2.07368,0.231991,,1002.67,63.4257,21088.4,,0.137727,0.00327747,,-10.2535,10.068,fluid
268,2.46974,0.39841,,1002.52,101.914,19936.9,,0.244035,-0.00770702,,-8.02758,9.98836,fluid
269,3.22456,0.680075,,1002.36,187.534,18644.5,,0.536226,-0.059532,,-5.57203,10.0935,fluid
270,3.13616,0.984317,,1001.86,263.446,14690,,0.787081,-0.136555,,-4.82412,10.2166,fluid
271,3.34403,1.20615,,1001.35,272.053,10642.1,,0.941356,-0.197886,,-3.56989,10.3654,fluid
272,5.20666,1.37713,,1001.12,188.554,8834.61,,1.06475,-0.181245,,-2.28906,10.6268,fluid
273,4.85997,1.89546,,1000.52,223.591,4095.98,,1.1798,-0.794355,,-1.18681,10.8829,fluid
274,4.04363,1.9796,,1000.54,242.539,4268.44,,1.02713,-0.7126,,-1.58346,10.6843,fluid
275,3.30862,1.88446,,1000.54,143.111,4236.28,,0.538369,-0.622723,,-1.43924,10.0862,fluid
276,4.52812,1.93754,,1000.5,225.802,3890.59,,1.10729,-0.763644,,-1.08284,10.6252,fluid
277,4.14582,0.823313,,1002.28,196.244,18048.6,,0.705517,-0.0782324,,-3.90041,10.2039,fluid
278,4.49331,1.89433,,1000.52,127.904,4067.23,,0.661698,-0.588434,,-0.961536,10.5603,fluid
279,3.31457,1.89301,,1000.6,222.973,4681.81,,0.782008,-0.748665,,-1.56214,10.4934,fluid
280,3.28065,1.96412,,1000.61,352.874,4771.88,,1.18313,-0.953855,,-1.81434,11.0512,fluid
281,3.63717,1.88871,,1000.46,49.8244,3579.67,,0.280436,-0.369682,,-0.848403,9.80569,fluid
282,3.82801,1.73117,,1000.49,82.7187,3842.82,,0.452743,-0.263169,,-1.51652,9.90591,fluid
283,2.80901,0.209379,,1002.64,51.0388,20852.8,,0.169019,0.0275025,,-7.54795,10.682,fluid
284,3.66798,1.46498,,1000.89,212.873,7025.77,,0.865568,-0.188151,,-2.46782,10.0095,fluid
285,4.02906,1.08883,,1001.9,250.543,14979.5,,0.915581,-0.127144,,-3.56909,10.2878,fluid
286,4.15936,1.41879,,1001.17,214.976,9222.06,,0.907517,-0.229012,,-2.65468,10.3662,fluid
287,5.03836,1.83445,,1000.57,186.865,4477.26,,1.03686,-0.729401,,-1.20822,10.9848,fluid
288,6.46882,1.82245,,1000.54,152.997,4223.4,,1.10256,-0.536324,,-1.17227,10.7368,fluid
289,5.44843,1.72733,,1000.62,104.854,4851.74,,0.697965,-0.511341,,-1.055,10.8111,fluid
290,6.14816,1.26094,,1001.47,213.542,11552.6,,1.30248,-0.303367,,-2.26734,11.4442,fluid
291,5.46185,1.82912,,1000.57,153.744,4454.83,,0.948121,-0.670107,,-0.981647,11.0943,fluid
292,6.06908,1.92237,,1000.59,216.599,4652.44,,1.36073,-0.716252,,-1.30219,11.2479,fluid
293,6.69,1.90334,,1000.49,158.587,3822.96,,1.16197,-0.567624,,-1.02683,10.6313,fluid
294,5.32156,0.859282,,1002.16,179.008,17094.6,,0.872307,-0.122203,,-2.9637,10.3646,fluid
295,5.30914,1.88292,,1000.56,199.438,4383.88,,1.14834,-0.75526,,-1.27918,11.1935,fluid
296,5.39966,1.84776,,1000.56,168.646,4426.89,,1.01235,-0.699179,,-1.10261,11.1369,fluid
297,4.52518,1.67953,,1000.55,117.285,4325.22,,0.684533,-0.393554,,-1.41207,10.152,fluid
298,6.50403,1.89906,,1000.52,170.911,4062.01,,1.19854,-0.58518,,-1.10554,10.7828,fluid
299,3.62386,0.893599,,1002.07,238.667,16376.1,,0.802789,-0.0823209,,-4.21153,10.2013,fluid
300,4.25447,1.8533,,1000.55,106.067,4331.54,,0.531974,-0.49295,,-1.23471,10.4856,fluid
301,4.67059,1.29561,,1001.3,213.148,10211,,1.04049,-0.13682,,-2.50448,10.3135,fluid
302,4.06265,0.0816714,,1002.43,24.7564,19234.2,,0.217462,0.0158967,,-5.11421,10.4729,fluid
303,4.51181,0.286095,,1002.33,55.8791,18444,,0.338898,-0.0161511,,-4.12482,9.91709,fluid
304,7.6616,1.88617,,1000.37,142.484,2928.25,,1.27279,-0.646892,,-0.839051,10.2442,fluid
305,6.60157,0.792413,,1002.37,158.05,18721.1,,0.932287,-0.134312,,-2.96125,10.2763,fluid
306,6.35381,1.91185,,1000.55,187.634,4335.75,,1.25584,-0.624562,,-1.27989,10.9774,fluid
307,4.87386,1.74281,,1000.54,87.712,4254.1,,0.570625,-0.455784,,-1.1051,10.4251,fluid
308,5.83727,1.85907,,1000.58,173.213,4521.61,,1.10178,-0.699415,,-1.13745,11.2026,fluid
309,7.00165,1.87916,,1000.45,138.082,3529.37,,1.10305,-0.566489,,-0.951581,10.4863,fluid
310,8.37873,1.96986,,1000.4,152.408,3168.41,,1.37554,-0.563169,,-0.380141,10.0559,fluid
311,7.65383,1.85903,,1000.36,136.586,2849.14,,1.25321,-0.631809,,-0.839727,10.2452,fluid
312,7.11399,1.94284,,1000.43,157.689,3389.43,,1.23376,-0.625395,,-0.884872,10.4348,fluid
313,6.99296,1.3244,,1001.76,211.926,13858.8,,1.22702,-0.272451,,-2.40761,10.7023,fluid
314,8.67962,1.92708,,1000.39,135.017,3101.51,,1.3251,-0.46577,,-0.30258,10.1248,fluid
315,3.34256,0.203242,,1002.52,39.784,19937.7,,0.185748,0.0135744,,-6.13296,10.4072,fluid
316,4.82998,0.747732,,1002.4,160.492,18946.3,,0.647964,-0.0929567,,-3.58452,10.2474,fluid
317,4.29366,0.518866,,1002.38,107.255,18784.8,,0.442786,-0.0366528,,-4.15138,10.0253,fluid
318,4.56317,0.97173,,1002.16,211.941,17048.1,,0.827588,-0.135322,,-3.49542,10.3458,fluid
319,7.37409,1.88975,,1000.39,145.722,3048.87,,1.24561,-0.638504,,-0.837385,10.3453,fluid
320,8.43121,1.93096,,1000.39,143.252,3086.5,,1.34181,-0.526028,,-0.344195,10.0303,fluid
321,6.42345,1.662,,1000.32,104.674,2491.1,,1.0286,-0.264646,,-1.30253,9.81215,fluid
322,8.26213,1.96721,,1000.41,153.638,3197.92,,1.36282,-0.589452,,-0.46879,10.0461,fluid
