h/dp :,2
L2norm Pressure,KE,dp,Nparticles
462663,791883,0.5,480

t,19.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
110,2.25,-1.25,,1002.84,0,22458.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.86,0,22614.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.88,0,22791.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.89,0,22858.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.9,0,22980,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.92,0,23143.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.97,0,23535.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.04,0,24068,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.12,0,24747.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.22,0,25552.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.33,0,26404.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.43,0,27214,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.51,0,27847.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.56,0,28220.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.53,0,27975.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.42,0,27110.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.29,0,26072.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.15,0,24964.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.02,0,23919.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.92,0,23121.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.86,0,22617.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.83,0,22431.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.84,0,22449.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.85,0,22598,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.88,0,22808.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.92,0,23127.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.97,0,23530.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.01,0,23858,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.03,0,23969,,0,0,,0,0,boundary
139,16.75,-1.25,,1003,0,23725.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.93,0,23223.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.88,0,22791.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.85,0,22531.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.86,0,22630.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.92,0,23128.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.99,0,23714.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.04,0,24087.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.06,0,24216.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.06,0,24211.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.03,0,23995.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.98,0,23630.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.95,0,23339.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.94,0,23256.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.92,0,23116,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.84,0,22461.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.67,0,21091.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.61,0,20635.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.76,0,21863.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.78,0,22022.7,,0,0,,0,0,boundary
159,25.25,0.25,,1001.7,0,13418.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.56,0,12324,,0,0,,0,0,boundary
161,25.25,1.25,,1001.44,0,11316.5,,0,0,,0,0,boundary
162,25.25,1.75,,1001.28,0,10046.9,,0,0,,0,0,boundary
163,25.25,2.25,,1001.13,0,8889.91,,0,0,,0,0,boundary
164,25.25,2.75,,1000.98,0,7748.19,,0,0,,0,0,boundary
165,25.25,3.25,,1000.89,0,7015.93,,0,0,,0,0,boundary
166,25.25,3.75,,1000.81,0,6401.07,,0,0,,0,0,boundary
167,25.25,4.25,,1000.77,0,6020.35,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.76,0,13858.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.62,0,12775.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.47,0,11557.2,,0,0,,0,0,boundary
182,25.75,1.75,,1001.25,0,9835,,0,0,,0,0,boundary
183,25.75,2.25,,1000.94,0,7412.15,,0,0,,0,0,boundary
184,25.75,2.75,,1000.96,0,7573.46,,0,0,,0,0,boundary
185,25.75,3.25,,1000.89,0,7011.2,,0,0,,0,0,boundary
186,25.75,3.75,,1000.83,0,6490.76,,0,0,,0,0,boundary
187,25.75,4.25,,1000.77,0,6061.09,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.83,0,14450.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.65,0,13019.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.43,0,11250.7,,0,0,,0,0,boundary
202,26.25,1.75,,1001.13,0,8910.08,,0,0,,0,0,boundary
203,26.25,2.25,,1000.78,0,6100.9,,0,0,,0,0,boundary
204,26.25,2.75,,1000.98,0,7740.63,,0,0,,0,0,boundary
205,26.25,3.25,,1000.92,0,7263.7,,0,0,,0,0,boundary
206,26.25,3.75,,1000.86,0,6749.12,,0,0,,0,0,boundary
207,26.25,4.25,,1000.78,0,6111.19,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.27203,0.336012,,1001.88,-5.20089,14806,,0.385247,0.182404,,-50.983,5.46864,fluid
220,0.371628,0.845725,,1001.17,-8.78637,9190.61,,0.0120032,-0.0165756,,-27.6843,8.99508,fluid
221,0.330568,1.6381,,1000.59,-120.149,4606,,-0.05435,0.148792,,-12.036,10.7817,fluid
222,0.520336,0.367283,,1001.75,6.05801,13773.3,,-0.00152294,-0.0466937,,-26.3208,7.96645,fluid
223,0.641689,0.676779,,1001.3,21.9256,10240.1,,0.00867678,-0.0582757,,-16.2556,8.90352,fluid
224,0.778805,0.874853,,1001.06,21.3688,8368.75,,0.00810219,-0.0677912,,-10.1067,9.48247,fluid
225,0.614847,0.506508,,1001.52,22.098,11990.6,,0.00777326,-0.0550996,,-19.5954,8.45895,fluid
226,0.720234,1.2486,,1000.77,-1.97441,6090.29,,-0.00411507,-0.0379456,,-7.47787,10.8931,fluid
227,0.83725,1.13771,,1000.84,11.8055,6605.06,,0.00503131,-0.06049,,-6.64745,10.454,fluid
228,0.522346,1.44821,,1000.67,20.2417,5276.86,,0.00914314,-0.0617674,,-9.41554,11.4568,fluid
229,0.628499,1.32136,,1000.74,-22.2557,5785.2,,-0.0155087,-0.00534818,,-8.57443,11.116,fluid
230,0.698045,0.846347,,1001.1,18.3736,8690.98,,0.00641448,-0.0591107,,-12.4194,9.32789,fluid
231,0.711313,1.27647,,1000.76,-5.91583,5959.46,,-0.00667229,-0.0313255,,-7.3341,11.0187,fluid
232,0.809737,0.55766,,1001.41,35.0985,11094,,0.0152185,-0.0571372,,-12.7853,8.69926,fluid
233,0.592118,1.35763,,1000.72,-64.9518,5635.99,,-0.0395844,0.0599965,,-8.95438,11.2262,fluid
234,0.810417,1.07267,,1000.89,13.5045,6997.23,,0.00503676,-0.062435,,-7.66006,10.1324,fluid
235,1.02933,0.170983,,1001.89,45.6385,14906.5,,0.0376119,-0.0181308,,-12.7683,7.98623,fluid
236,1.32804,0.52063,,1001.37,37.4597,10780.2,,0.0228996,-0.048728,,-7.78243,8.9009,fluid
237,1.48924,0.758786,,1001.1,20.2675,8680.63,,0.0082788,-0.062767,,-5.76835,9.15485,fluid
238,1.4208,1.31998,,1000.7,-64.5604,5530.55,,-0.0879672,0.0498875,,-3.30946,10.5862,fluid
239,1.81757,0.898791,,1000.97,5.19547,7628.09,,-0.00413836,-0.0597344,,-4.46771,9.12601,fluid
240,1.88085,0.621476,,1001.23,15.6893,9670.49,,0.00998849,-0.0602822,,-5.35776,8.90383,fluid
241,2.23486,0.798259,,1001.05,6.9809,8231.94,,0.00914537,-0.0686913,,-3.85047,8.94848,fluid
242,2.23758,1.20824,,1000.75,-10.6028,5876.43,,0.0054559,-0.0430157,,-2.29867,10.4969,fluid
243,2.0494,1.30644,,1000.7,-27.8044,5504.26,,-0.0329994,-0.0165933,,-2.31317,10.7805,fluid
244,3.09312,1.09857,,1000.77,-23.6831,6079.02,,-0.0516724,-0.0244571,,-2.08186,9.80909,fluid
245,2.86626,1.0192,,1000.84,-20.856,6615.47,,-0.0635914,-0.014631,,-2.55887,9.23601,fluid
246,2.47929,1.11722,,1000.79,-18.7745,6247.64,,-0.022916,-0.0214456,,-2.35155,9.94052,fluid
247,2.06618,1.19593,,1000.76,-32.3891,5960.53,,-0.0500988,-0.00142517,,-2.70391,10.1289,fluid
248,1.40033,1.34211,,1000.69,17.1561,5450.92,,0.0285375,-0.077784,,-3.33672,10.8482,fluid
249,1.35739,1.02201,,1000.89,11.1654,6980.03,,0.00253697,-0.0606958,,-4.89251,9.69155,fluid
250,2.02587,1.01778,,1000.87,-2.84386,6869.57,,-0.0053806,-0.0496714,,-3.51182,9.35125,fluid
251,1.54397,0.223521,,1001.72,39.601,13545.3,,0.0530185,-0.0274477,,-7.93939,8.53053,fluid
252,1.99339,0.358903,,1001.53,25.0744,12024.4,,0.0333751,-0.0428424,,-6.07308,8.73114,fluid
253,2.45625,0.636175,,1001.2,12.4747,9433.17,,0.0221234,-0.0637191,,-3.96613,8.74608,fluid
254,2.65099,0.95442,,1000.9,-2.88077,7082.67,,-0.00893669,-0.0457681,,-2.85075,9.14581,fluid
255,2.99265,0.839334,,1000.98,0.774295,7680.67,,-0.0175205,-0.0625217,,-2.89189,8.79555,fluid
256,3.32919,0.521104,,1001.29,14.3912,10198.7,,0.0372362,-0.0575242,,-3.12966,8.37865,fluid
257,3.21732,1.23324,,1000.69,-4.00155,5409.24,,0.0346701,-0.0632379,,-1.5124,10.8841,fluid
258,3.23064,1.11504,,1000.75,-9.77147,5936.43,,0.00651038,-0.0520382,,-1.74136,10.0868,fluid
259,3.10253,1.29341,,1000.66,1.27369,5219.73,,0.0469878,-0.0688604,,-1.63722,11.1347,fluid
260,4.98168,1.18606,,1000.66,3.69424,5184.61,,0.0780323,-0.0871789,,-0.968779,10.7384,fluid
261,3.48008,1.03041,,1000.8,-3.39677,6305.01,,0.0218266,-0.0570736,,-1.70803,9.65808,fluid
262,3.43829,1.2074,,1000.69,-0.656853,5453.59,,0.0487942,-0.0672087,,-1.3123,10.759,fluid
263,2.87114,1.3172,,1000.67,-1.82417,5242.19,,0.0324144,-0.0618083,,-1.84359,11.1275,fluid
264,1.81077,1.40691,,1000.66,11.9603,5166.52,,0.0375566,-0.0722755,,-2.46703,10.8834,fluid
265,2.42742,1.28877,,1000.7,10.0038,5506.78,,0.0627934,-0.0767794,,-1.84866,11.0804,fluid
266,3.09534,0.659684,,1001.15,7.68074,9021.55,,0.00508183,-0.066795,,-3.13512,8.58554,fluid
267,2.29834,0.194555,,1001.73,29.1685,13651.5,,0.0773945,-0.0270884,,-5.46234,8.38935,fluid
268,2.72987,0.323356,,1001.56,25.4649,12305.1,,0.0591624,-0.0412581,,-4.47637,8.38554,fluid
269,3.77032,0.56433,,1001.23,16.0875,9707.9,,0.046748,-0.0573166,,-2.65713,8.3571,fluid
270,3.70203,0.82258,,1000.96,5.91845,7578.46,,0.0190556,-0.0589447,,-2.1693,8.79548,fluid
271,3.88562,0.988787,,1000.82,-3.60654,6456.5,,-0.00393456,-0.0389282,,-1.72601,9.28072,fluid
272,5.92456,1.1125,,1000.67,-15.4347,5300.36,,-0.0452784,-0.067883,,-0.908743,10.1261,fluid
273,6.11743,1.18766,,1000.62,12.6593,4908.04,,0.146049,-0.121851,,-0.803877,10.7447,fluid
274,5.21172,1.2048,,1000.64,12.8597,5055.29,,0.129118,-0.103448,,-1.12147,10.8957,fluid
275,3.70775,1.29105,,1000.64,9.41281,5069.98,,0.0779824,-0.0740936,,-1.2322,10.9821,fluid
276,5.92374,1.15912,,1000.65,12.7399,5086.26,,0.149071,-0.116041,,-1.00789,10.6703,fluid
277,5.06535,0.705109,,1001.03,10.545,8130.23,,0.0691901,-0.05839,,-1.63494,8.50052,fluid
278,5.46257,1.2151,,1000.63,12.7129,4958.77,,0.135634,-0.107275,,-0.959934,10.9571,fluid
279,4.00771,1.20373,,1000.68,-8.82871,5352.02,,0.00814108,-0.0429287,,-1.38134,10.5702,fluid
280,4.49356,1.10263,,1000.72,5.45586,5677.04,,0.0856827,-0.0729087,,-1.27429,10.3242,fluid
281,4.0854,1.30108,,1000.63,11.7905,4955.45,,0.091838,-0.0722924,,-1.18616,11.0314,fluid
282,4.3501,1.20892,,1000.67,-4.64597,5246.97,,0.0337043,-0.0538038,,-1.14974,10.7729,fluid
283,3.07819,0.253548,,1001.65,27.5321,13004.6,,0.0857847,-0.0367053,,-4.0542,8.14304,fluid
284,4.28668,1.07188,,1000.75,-13.7935,5887.1,,-0.0362972,-0.0296168,,-1.46953,9.72331,fluid
285,4.85257,0.905113,,1000.85,1.11206,6681.88,,0.0233645,-0.0625962,,-1.37909,9.11846,fluid
286,4.77565,1.08803,,1000.72,-14.2351,5671.63,,-0.0294145,-0.0431711,,-1.08738,9.97815,fluid
287,6.08581,1.19979,,1000.62,6.56303,4866.31,,0.101007,-0.112155,,-0.807007,10.7348,fluid
288,7.69208,1.17743,,1000.57,14.5534,4478.61,,0.187566,-0.143874,,-0.775394,10.4454,fluid
289,6.14814,1.21988,,1000.61,5.34634,4767.03,,0.089345,-0.112675,,-0.690646,10.7754,fluid
290,7.36107,1.02121,,1000.69,-5.15924,5421.54,,0.0745627,-0.0862129,,-0.707888,9.66069,fluid
291,6.6747,1.1897,,1000.6,15.9933,4715.65,,0.180864,-0.138981,,-0.896795,10.7652,fluid
292,7.54272,1.21712,,1000.55,31.165,4336.83,,0.299747,-0.168812,,-0.734886,10.6294,fluid
293,8.15243,1.20063,,1000.54,24.9135,4233.81,,0.26816,-0.166268,,-0.719487,10.4873,fluid
294,6.46516,0.727113,,1001,14.9255,7835.04,,0.0853052,-0.0517641,,-1.28931,8.25737,fluid
295,6.6271,1.20071,,1000.6,15.0672,4684.66,,0.165972,-0.136974,,-0.968981,10.7702,fluid
296,6.61848,1.19669,,1000.6,12.2571,4704.94,,0.145896,-0.133343,,-0.981415,10.7348,fluid
297,5.26436,1.14814,,1000.67,-9.4664,5281.29,,0.00214218,-0.0705418,,-1.11118,10.4491,fluid
298,7.97849,1.19644,,1000.55,26.2376,4305.07,,0.284041,-0.161774,,-0.745078,10.5545,fluid
299,4.44011,0.763535,,1000.99,8.36765,7803.95,,0.0496429,-0.0638849,,-1.8676,8.67087,fluid
300,4.77604,1.27569,,1000.62,-1.51105,4887.08,,0.0391353,-0.0724793,,-0.861645,10.9694,fluid
301,5.5234,1.05145,,1000.72,-7.79536,5692.39,,0.00895488,-0.065455,,-1.01139,9.89586,fluid
302,4.39492,0.242445,,1001.65,27.0346,13002.9,,0.156697,-0.0348195,,-2.73533,7.80762,fluid
303,4.9329,0.245481,,1001.64,28.9316,12969.6,,0.109575,-0.0345309,,-2.59653,7.86073,fluid
304,9.18339,1.19746,,1000.5,32.7997,3956.45,,0.333234,-0.221821,,-0.657267,10.3795,fluid
305,7.92216,0.671088,,1001.07,29.9575,8456.7,,0.265466,-0.0330311,,-1.20587,7.55389,fluid
306,7.78671,1.21071,,1000.55,26.3047,4295.5,,0.26907,-0.159741,,-0.782101,10.5714,fluid
307,5.5966,1.20864,,1000.63,8.8044,4956.38,,0.115369,-0.104623,,-0.800977,10.8724,fluid
308,7.11899,1.20702,,1000.57,21.9064,4500.86,,0.227233,-0.155056,,-0.827795,10.7177,fluid
309,8.37123,1.19677,,1000.53,22.7781,4184.55,,0.247583,-0.176078,,-0.664358,10.377,fluid
310,10.1486,1.21799,,1000.51,45.426,4021.69,,0.450386,-0.23003,,-0.577992,10.7161,fluid
311,9.13856,1.18586,,1000.51,29.145,4015.04,,0.310547,-0.215897,,-0.677886,10.3658,fluid
312,8.75079,1.21404,,1000.51,33.9751,3980.6,,0.333003,-0.210452,,-0.76146,10.3938,fluid
313,8.27916,1.0383,,1000.65,-3.99955,5090.56,,0.100888,-0.100744,,-0.668974,9.68515,fluid
314,10.4558,1.21387,,1000.52,46.9217,4101.98,,0.464471,-0.227548,,-0.628483,10.8367,fluid
315,3.6418,0.257891,,1001.64,28.843,12917.3,,0.100627,-0.0378758,,-3.44331,8.02154,fluid
316,5.69247,0.629462,,1001.11,14.7247,8764.13,,0.0678216,-0.0557461,,-1.61145,8.22856,fluid
317,4.9415,0.445056,,1001.35,22.0128,10661.5,,0.0852854,-0.0463434,,-2.22222,8.0486,fluid
318,5.47342,0.818582,,1000.91,5.3955,7168.62,,0.0081701,-0.0614583,,-1.46443,8.69873,fluid
