h/dp :,2
L2norm Pressure,KE,dp,Nparticles
774799,1.24633e+07,0.5,480

t,6.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,1.25,-0.75,,1003.27,0,25902.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.38,0,26805.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.49,0,27643.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.61,0,28639.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.78,0,30025.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.01,0,31832.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.24,0,33718.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.37,0,34755.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.24,0,33705.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.76,0,29880.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.09,0,24436.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.71,0,21422.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.8,0,22172.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.23,0,25585.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.88,0,30775.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.33,0,34424.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.36,0,34640.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.12,0,32699.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.81,0,30209.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.66,0,29010.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.68,0,29229.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.7,0,29357.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.66,0,29035.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.66,0,29075,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.74,0,29671.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.85,0,30530.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.87,0,30742.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.72,0,29528,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.4,0,26968.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.04,0,24085.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.75,0,21758.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.58,0,20442.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.61,0,20648.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.75,0,21726.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.93,0,23173.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.12,0,24719.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.26,0,25831.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.36,0,26630.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.46,0,27426.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.53,0,28020.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.56,0,28211.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.54,0,28101.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.51,0,27834.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.42,0,27153.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.29,0,26074.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.24,0,25669.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.32,0,26289.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.27,0,25940.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.95,0,23338.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.05,0,24192.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.05,0,24145.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.47,0,27497.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.5,0,27772,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.61,0,28646.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.71,0,29406.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.77,0,29955.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.96,0,31450,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.27,0,33914,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.7,0,37446.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.07,0,40396.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.21,0,41564.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.01,0,39891.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.4,0,11012.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.05,0,16157,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.37,0,26742.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.1,0,32549.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.17,0,33098.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.87,0,30735.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.54,0,28112,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.43,0,27168.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.56,0,28220.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.86,0,30678.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.29,0,34076.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.67,0,37166,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.69,0,37304.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.37,0,34740.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.05,0,32148,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.79,0,30056.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.47,0,27502.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.13,0,24824.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.84,0,22462.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.59,0,20460.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.56,0,20214,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.79,0,22087.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.17,0,25104.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.45,0,27375,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.61,0,28670.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.76,0,29828.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.9,0,30983.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.03,0,32043.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.09,0,32469.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.07,0,32306.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.02,0,31958.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.9,0,30996,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.77,0,29927,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.75,0,29729.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.8,0,30198,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.87,0,30696.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.51,0,27813.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.42,0,27122.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.5,0,27797.2,,0,0,,0,0,boundary
159,25.25,0.25,,1001.51,0,11917.1,,0,0,,0,0,boundary
160,25.25,0.75,,1000.49,0,3825.56,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000.31,0,2421.23,,0,0,,0,0,boundary
163,25.25,2.25,,1000.25,0,1995.49,,0,0,,0,0,boundary
164,25.25,2.75,,1000.27,0,2131.54,,0,0,,0,0,boundary
165,25.25,3.25,,1000.27,0,2129.37,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.75,0,13830.4,,0,0,,0,0,boundary
180,25.75,0.75,,1000.8,0,6302.55,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.37,0,2945.79,,0,0,,0,0,boundary
184,25.75,2.75,,1000.36,0,2839.05,,0,0,,0,0,boundary
185,25.75,3.25,,1000.35,0,2735.43,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.72,0,13580.7,,0,0,,0,0,boundary
200,26.25,0.75,,1000.92,0,7253.38,,0,0,,0,0,boundary
201,26.25,1.25,,1000.19,0,1476.71,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.44,0,3441.75,,0,0,,0,0,boundary
204,26.25,2.75,,1000.42,0,3281.57,,0,0,,0,0,boundary
205,26.25,3.25,,1000.37,0,2881.78,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.348635,0.0233883,,1002.38,-314.175,18839,,-0.11148,0.116612,,-58.7642,8.10151,fluid
220,0.405868,0.279706,,1002.12,-374.237,16721.5,,-0.166671,0.536063,,-45.1307,10.5426,fluid
221,0.47087,0.459911,,1001.92,-451.329,15193.5,,-0.140484,0.836481,,-35.3114,11.5581,fluid
222,0.543544,0.490201,,1001.9,-441.395,14960.3,,-0.210854,0.628926,,-28.7741,11.6114,fluid
223,0.596685,0.55359,,1001.83,-467.012,14449.2,,-0.268251,0.640454,,-24.3962,11.9332,fluid
224,0.629649,0.608172,,1001.77,-489.124,14003.3,,-0.300324,0.661907,,-21.836,12.15,fluid
225,0.642308,0.65675,,1001.72,-509.234,13590.6,,-0.320652,0.695617,,-20.5957,12.2681,fluid
226,0.635189,0.714202,,1001.66,-535.11,13079.2,,-0.333398,0.766914,,-20.265,12.2823,fluid
227,0.609412,0.808416,,1001.55,-567.099,12221,,-0.337413,0.888369,,-20.3617,11.8512,fluid
228,0.565425,1.0653,,1001.26,-511.202,9923.74,,-0.262953,1.00017,,-18.9595,8.98647,fluid
229,0.529123,1.34196,,1000.99,-286.109,7802.13,,-0.0761696,1.17297,,-16.5963,7.50592,fluid
230,0.482836,1.51623,,1000.86,-127.818,6741.35,,-0.0962215,1.30079,,-15.5069,8.15481,fluid
231,0.420896,1.71254,,1000.74,-39.1808,5800.01,,-0.0299545,1.48692,,-14.3926,9.80845,fluid
232,0.351456,1.85094,,1000.67,10.1092,5249.74,,-0.0366446,1.49306,,-14.6778,11.0032,fluid
233,0.309985,1.89186,,1000.65,34.2954,5080.65,,-0.0163396,1.46311,,-16.0238,11.2784,fluid
234,0.425104,1.70876,,1000.74,-36.7094,5820.84,,-0.0294633,1.47731,,-14.2901,9.78118,fluid
235,1.12814,0.0919018,,1002.42,-290.939,19094.4,,-0.39028,0.430851,,-18.9388,10.6546,fluid
236,1.26927,0.314462,,1002.24,-358.033,17660.2,,-0.550346,0.717056,,-16.0613,12.5141,fluid
237,1.42069,0.426345,,1002.16,-406.6,17031,,-0.707238,0.703949,,-14.4154,12.8219,fluid
238,1.57223,0.522287,,1002.07,-480.872,16386,,-0.931974,0.601922,,-12.9912,12.7075,fluid
239,1.77641,0.514062,,1002.11,-527.801,16638.7,,-1.15896,0.47805,,-11.7227,12.1736,fluid
240,1.98393,0.517822,,1002.11,-590.927,16677.6,,-1.39567,0.422888,,-9.79717,11.9647,fluid
241,2.06904,0.557945,,1002.06,-641.45,16258.1,,-1.52164,0.406015,,-8.54267,12.0795,fluid
242,2.03039,0.632577,,1001.95,-698.694,15396.2,,-1.59709,0.342993,,-8.52727,11.9274,fluid
243,1.83887,1.15213,,1001.32,-523.372,10435.9,,-1.00966,1.35532,,-7.92265,7.9739,fluid
244,1.6557,1.45414,,1001.14,-241.22,8965.06,,-0.497839,2.3992,,-6.28856,10.7142,fluid
245,1.53789,1.51091,,1001.09,-198.704,8621.63,,-0.384623,2.35845,,-6.10401,11.2725,fluid
246,1.41461,1.54498,,1001.06,-190.346,8312.32,,-0.340567,2.30944,,-6.40044,11.3967,fluid
247,1.25365,1.61592,,1000.99,-295.282,7810.03,,-0.42738,2.46474,,-6.82971,12.1666,fluid
248,1.16865,1.492,,1001.03,-179.312,8084.09,,-0.277623,1.97667,,-8.52468,9.62465,fluid
249,1.12787,1.29436,,1001.14,-273.414,8976.26,,-0.361296,1.1011,,-9.79798,6.93541,fluid
250,1.34277,1.64109,,1001,-304.765,7909.15,,-0.463485,2.55311,,-5.91782,12.9868,fluid
251,1.84718,0.0251041,,1002.64,-243.579,20920.4,,-0.47602,0.290579,,-13.9885,10.5929,fluid
252,2.23162,0.254594,,1002.47,-426.859,19559.2,,-1.07375,0.643588,,-10.2702,12.3928,fluid
253,2.50586,0.423518,,1002.31,-553.629,18227.5,,-1.57087,0.829628,,-8.41296,13.3537,fluid
254,2.68135,0.526822,,1002.2,-605.586,17367.5,,-1.88375,0.73027,,-7.79267,13.3417,fluid
255,2.98029,0.535332,,1002.26,-583.928,17882.1,,-2.11437,0.751275,,-8.02491,13.0878,fluid
256,3.30697,0.581309,,1002.3,-579.104,18209.9,,-2.3118,0.724861,,-6.66724,12.8588,fluid
257,3.35803,0.662724,,1002.21,-626.205,17479.4,,-2.39863,0.721856,,-5.90959,13.0712,fluid
258,3.21494,0.757014,,1002,-706.927,15787.5,,-2.43266,0.328424,,-6.1777,12.3477,fluid
259,3.01117,1.09147,,1001.41,-819.874,11140.5,,-1.93198,0.734132,,-5.23763,8.24093,fluid
260,2.73701,1.45504,,1001.2,-405.353,9489.37,,-1.27265,2.38295,,-4.45358,10.1472,fluid
261,2.44192,1.61957,,1001.19,-577.994,9348.06,,-1.50842,3.08986,,-4.63354,14.1635,fluid
262,2.32239,1.57722,,1001.18,-557.251,9277.01,,-1.43721,3.01031,,-5.37909,13.2778,fluid
263,2.3145,1.30708,,1001.23,-458.633,9673.96,,-1.09618,1.66196,,-5.53683,8.35349,fluid
264,2.14713,0.988237,,1001.46,-820.288,11496.7,,-1.56521,0.532826,,-6.45238,8.31044,fluid
265,1.92798,1.32702,,1001.22,-373.818,9577.97,,-0.8741,2.13569,,-6.6579,9.58297,fluid
266,2.30555,1.63091,,1001.18,-641.499,9257.98,,-1.5805,3.17863,,-5.30286,14.5686,fluid
267,2.64876,0.00501378,,1002.81,-309.887,22212.5,,-0.792124,0.390663,,-10.5456,11.5425,fluid
268,3.00321,0.280502,,1002.57,-476.149,20335.1,,-1.57493,1.10789,,-8.84753,12.9156,fluid
269,3.50567,0.44653,,1002.5,-527.82,19798,,-2.1497,1.0335,,-6.82956,12.7058,fluid
270,3.73352,0.564808,,1002.48,-544.213,19600.6,,-2.45657,1.13935,,-6.59292,13.4891,fluid
271,4.08678,0.727841,,1002.45,-586.049,19354.9,,-2.91556,1.37638,,-7.13093,12.9513,fluid
272,4.35073,0.968472,,1002.1,-724.234,16616.3,,-2.95146,1.01414,,-5.57803,11.5329,fluid
273,4.31841,1.52411,,1000.94,-635.28,7428.19,,-2.00083,1.49773,,-4.46845,7.1278,fluid
274,4.08638,1.42983,,1001.04,-670.389,8187.96,,-2.11859,1.33638,,-4.78884,7.37798,fluid
275,3.98415,1.39124,,1001.1,-691.082,8654.07,,-2.1674,1.24836,,-4.99572,7.4519,fluid
276,3.83237,1.47845,,1001.02,-531.391,8058.74,,-2.01328,1.72857,,-4.56131,7.98118,fluid
277,3.38411,1.70999,,1001.1,-666.213,8637.73,,-2.40049,3.11087,,-3.6068,12.8069,fluid
278,3.2928,1.55447,,1001.15,-524.11,9044.66,,-2.06779,2.67229,,-3.587,10.2694,fluid
279,3.20741,1.14214,,1001.39,-812.966,10983.3,,-2.01243,0.810612,,-4.02578,8.52535,fluid
280,2.85378,1.42519,,1001.21,-412.587,9508.46,,-1.30942,2.22641,,-4.32998,9.61574,fluid
281,2.64015,1.59508,,1001.2,-531.361,9427.13,,-1.5077,3.00248,,-4.14363,13.4093,fluid
282,3.28686,1.67499,,1001.13,-678.227,8928.94,,-2.41252,3.13927,,-3.88417,12.722,fluid
283,3.35868,-0.0202266,,1002.79,-428.915,22095.2,,-1.15166,0.559354,,-8.23946,11.9118,fluid
284,3.86655,0.478873,,1002.57,-543.832,20354.9,,-2.37371,1.39727,,-6.78811,12.4453,fluid
285,4.23013,0.610576,,1002.63,-537.372,20765,,-2.73994,1.49337,,-6.79911,11.6316,fluid
286,4.57296,0.684398,,1002.67,-540.635,21127.8,,-2.8647,1.29797,,-4.95762,11.3412,fluid
287,4.86835,0.653387,,1002.75,-513.723,21781.4,,-3.08045,0.66963,,-4.15918,10.0455,fluid
288,5.35526,0.498088,,1002.88,-457.187,22808.8,,-2.86843,-0.0633395,,-1.98492,8.21582,fluid
289,5.09447,0.975914,,1002.22,-762.401,17568.3,,-3.43858,0.348236,,-5.56627,8.6839,fluid
290,4.91607,1.73954,,1000.97,-487.37,7628.83,,-2.34874,2.02729,,-1.9428,11.139,fluid
291,4.89935,1.69337,,1001,-497.474,7843.05,,-2.35083,1.87396,,-2.38494,10.3105,fluid
292,4.74156,1.86674,,1000.81,-496.866,6376.8,,-2.37712,2.36605,,-1.66275,11.2907,fluid
293,4.47751,1.9985,,1000.71,-538.931,5595.3,,-2.53979,2.68439,,-2.91569,11.4176,fluid
294,4.14714,1.95407,,1000.72,-604.633,5648.62,,-2.67381,2.75922,,-4.96993,11.0323,fluid
295,4.13711,1.58776,,1000.86,-511.073,6783.11,,-2.08311,1.96943,,-4.73565,7.96346,fluid
296,3.63049,1.69633,,1000.98,-552.15,7728.07,,-2.19564,2.81856,,-3.64011,11.0428,fluid
297,3.4204,1.74576,,1001.08,-678.488,8486.49,,-2.42845,3.13287,,-3.54978,13.298,fluid
298,4.30011,2.029,,1000.7,-584.63,5516.11,,-2.66343,2.76811,,-4.24196,11.5964,fluid
299,3.9797,-0.0418435,,1002.69,-573.713,21299,,-1.66181,0.624603,,-6.44428,11.4566,fluid
300,4.39887,0.662445,,1002.64,-543.206,20893.6,,-2.77706,1.46066,,-5.83729,11.5765,fluid
301,4.89005,0.581816,,1002.82,-482.69,22283.9,,-2.82802,0.789702,,-3.86668,8.99016,fluid
302,5.66925,0.3917,,1002.94,-408.375,23313.2,,-3.00715,-0.073774,,-3.61223,7.09212,fluid
303,6.5268,0.352673,,1002.53,-420.584,20006.5,,-3.18708,-0.16536,,-6.11381,8.33226,fluid
304,6.72092,0.478722,,1002.46,-478.201,19471,,-3.06978,-0.133586,,-5.41251,7.32514,fluid
305,6.43018,0.618195,,1002.4,-537.18,18984.5,,-3.13732,-0.113311,,-5.3496,6.5977,fluid
306,5.96019,0.77844,,1002.34,-628.14,18520.1,,-3.06798,-0.130176,,-5.39527,5.70191,fluid
307,5.70139,1.00269,,1002.13,-607.974,16809.5,,-3.1149,0.496675,,-6.12291,5.96355,fluid
308,5.56414,1.07514,,1002.05,-611.845,16160.8,,-3.15508,0.820207,,-6.62692,7.68263,fluid
309,5.37839,1.3134,,1001.72,-596.275,13605.6,,-3.09172,1.66931,,-5.79558,10.8835,fluid
310,4.78432,2.06115,,1000.77,-575.751,6062.51,,-2.7449,2.77026,,0.087241,13.7196,fluid
311,4.94774,1.77668,,1000.96,-482.247,7583.15,,-2.35203,2.1181,,-1.58188,11.9548,fluid
312,4.55752,2.01647,,1000.72,-544.301,5668.09,,-2.5698,2.6879,,-2.04676,11.992,fluid
313,4.39535,2.04587,,1000.7,-574.262,5518.46,,-2.65347,2.75897,,-3.44408,11.8897,fluid
314,5.16315,1.76359,,1001.17,-480.197,9208.3,,-2.56938,2.27835,,-2.50394,12.8528,fluid
315,4.51548,0.151647,,1002.73,-606.325,21594.4,,-2.19817,1.2588,,-4.81781,10.3369,fluid
316,5.13159,0.555104,,1002.84,-475.047,22496.3,,-2.82997,0.126463,,-2.23598,7.52824,fluid
317,6.01945,0.401851,,1002.76,-446.918,21872.4,,-3.43358,-0.127487,,-5.58483,7.23295,fluid
318,6.8055,0.260748,,1002.52,-411.576,19944.3,,-3.23604,-0.16101,,-6.41186,9.31191,fluid
319,7.61071,0.655273,,1002.69,-447.671,21268.2,,-2.8462,0.187004,,-3.75108,5.82513,fluid
320,7.56392,0.788974,,1002.62,-440.538,20706.2,,-2.98296,0.333351,,-4.13643,8.83828,fluid
321,7.38597,0.73382,,1002.55,-431.512,20138.8,,-2.99281,-0.0161412,,-5.00723,7.85944,fluid
322,7.29038,0.807309,,1002.48,-421.261,19637.6,,-2.94512,-0.037103,,-5.25353,10.3381,fluid
