h/dp :,2
L2norm Pressure,KE,dp,Nparticles
479925,2.21403e+06,0.5,480

t,11.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
201,26.25,1.25,,1002.95,0,23346.9,,0,0,,0,0,boundary
202,26.25,1.75,,1002.77,0,21953.8,,0,0,,0,0,boundary
203,26.25,2.25,,1002.33,0,18410.4,,0,0,,0,0,boundary
204,26.25,2.75,,1001.74,0,13741.1,,0,0,,0,0,boundary
205,26.25,3.25,,1001.14,0,8948.14,,0,0,,0,0,boundary
206,26.25,3.75,,1001.35,0,10636.9,,0,0,,0,0,boundary
207,26.25,4.25,,1001.19,0,9375.61,,0,0,,0,0,boundary
208,26.25,4.75,,1001.08,0,8464.9,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.314455,0.155954,,1001.85,34.5252,14620.2,,0.0192626,-0.0420282,,-45.8465,7.79612,fluid
220,0.422848,0.372796,,1001.52,25.3705,11976.4,,0.0165828,-0.0637717,,-30.6457,8.11209,fluid
221,0.538527,0.607287,,1001.2,11.3814,9457.08,,0.00618111,-0.0727851,,-19.9564,8.45004,fluid
222,0.607107,0.447822,,1001.37,18.7781,10821.4,,0.00984273,-0.0821652,,-18.874,8.27258,fluid
223,0.697873,0.704408,,1001.07,6.97202,8401.6,,0.00484833,-0.0776564,,-12.3072,8.8084,fluid
224,0.728523,0.906597,,1000.89,-3.47998,6970.2,,0.000429898,-0.0524913,,-9.04118,9.71825,fluid
225,0.700973,0.644188,,1001.13,9.307,8877.62,,0.00603267,-0.0846982,,-12.9497,8.64091,fluid
226,0.573661,1.24054,,1000.68,-67.99,5370.72,,-0.0381812,0.0373029,,-8.82147,11.4438,fluid
227,0.665997,1.18136,,1000.71,-22.0326,5587.64,,-0.0125521,-0.0240407,,-7.21342,11.3276,fluid
228,0.619989,0.995358,,1000.83,-21.8975,6536.44,,-0.0123086,-0.0135409,,-10.9542,9.81689,fluid
229,0.518743,1.25123,,1000.68,71.1512,5345.3,,0.037816,-0.152071,,-10.6336,12.0793,fluid
230,0.718276,0.728045,,1001.04,6.12155,8194.17,,0.0052299,-0.0760739,,-11.3886,8.9144,fluid
231,0.542816,1.32381,,1000.64,-25.3649,5061.31,,-0.0141303,-0.0234729,,-8.49397,11.8276,fluid
232,0.838849,0.797006,,1000.96,5.35711,7564.84,,0.0104581,-0.0779169,,-7.88144,9.38183,fluid
233,0.432092,1.45435,,1000.59,32.5345,4649.73,,0.011091,-0.0925462,,-9.74435,11.779,fluid
234,0.685671,1.11234,,1000.75,-22.3432,5890.07,,-0.0125373,-0.0210739,,-7.59954,10.8734,fluid
235,1.10673,0.216208,,1001.57,30.6667,12414.2,,0.0404648,-0.0450986,,-10.0286,7.8013,fluid
236,1.42404,0.490968,,1001.19,15.6693,9353.47,,0.0153171,-0.0673483,,-6.82392,8.4265,fluid
237,1.5496,0.739031,,1000.94,9.84337,7418.77,,0.0127544,-0.061564,,-5.05648,8.94228,fluid
238,1.5293,0.998668,,1000.77,-6.90765,6033.4,,0.00163153,-0.0198355,,-3.67189,10.275,fluid
239,1.95291,0.628344,,1001.02,7.29141,8003.13,,-0.00784652,-0.068572,,-4.77301,8.56424,fluid
240,2.04349,0.460906,,1001.17,11.5104,9227.4,,0.00434598,-0.0773786,,-5.02405,8.34325,fluid
241,2.42311,0.707718,,1000.93,5.58452,7336.58,,0.0186187,-0.0742209,,-3.20151,8.91679,fluid
242,1.9453,1.03764,,1000.74,-51.7778,5828.01,,-0.0808752,0.0440532,,-2.98128,10.7395,fluid
243,1.71212,1.12507,,1000.7,-18.776,5517.85,,-0.0118213,-0.00270071,,-2.86377,11.2907,fluid
244,2.57473,1.00495,,1000.76,-28.7058,5939.81,,-0.0381874,-0.00522745,,-2.12139,10.8742,fluid
245,2.92566,0.893338,,1000.81,-28.6769,6349.8,,-0.0733423,-0.014129,,-2.27732,9.68985,fluid
246,2.72563,0.8771,,1000.82,-17.3078,6441.96,,-0.0375498,-0.0225037,,-2.4331,9.59263,fluid
247,2.30039,0.825185,,1000.85,-1.37315,6727.02,,0.0086825,-0.0479337,,-3.00645,9.40606,fluid
248,1.42861,1.03916,,1000.75,-5.90009,5883.47,,0.0052942,-0.0258716,,-3.66998,10.6398,fluid
249,1.22896,1.06291,,1000.74,11.43,5853.83,,0.028472,-0.0674589,,-3.86703,11.0375,fluid
250,2.15014,0.716615,,1000.94,3.80447,7361.36,,0.00341603,-0.0646166,,-3.78892,8.84466,fluid
251,1.66461,0.212463,,1001.5,29.3497,11851.2,,0.0448629,-0.048965,,-6.95435,7.88819,fluid
252,2.18794,0.246136,,1001.41,24.2134,11118.1,,0.0566946,-0.0620425,,-4.97388,7.79264,fluid
253,2.75959,0.51607,,1001.08,7.54505,8513.5,,0.00895838,-0.0891591,,-3.36463,8.36163,fluid
254,2.85162,0.82043,,1000.85,-10.1548,6682.32,,-0.0307794,-0.0420702,,-2.52032,9.20864,fluid
255,3.33829,0.652132,,1000.95,0.851068,7471.55,,-0.0241338,-0.0903491,,-2.66058,8.49762,fluid
256,3.88957,0.636669,,1000.96,5.3901,7523.49,,-0.0323578,-0.104452,,-2.35061,8.16302,fluid
257,3.55627,0.841117,,1000.82,-11.9209,6422.66,,-0.0478486,-0.0482487,,-2.10892,9.16189,fluid
258,3.15425,0.922065,,1000.79,-38.5538,6178.88,,-0.103662,-0.0144319,,-2.18045,9.95256,fluid
259,3.04536,0.926745,,1000.79,-39.9488,6189.7,,-0.103806,-0.00695839,,-2.18539,9.98763,fluid
260,4.09707,1.00831,,1000.72,-17.3878,5663.32,,0.000642678,-0.0538671,,-1.68747,11.2392,fluid
261,3.8299,0.865558,,1000.8,-19.4099,6272.91,,-0.0817972,-0.0369505,,-1.90481,9.17813,fluid
262,3.67085,0.918513,,1000.77,-21.361,6075.35,,-0.0482275,-0.0353295,,-1.83831,9.9927,fluid
263,2.63074,1.00131,,1000.76,-32.4668,5954.06,,-0.0496568,-0.00141304,,-2.06914,10.8327,fluid
264,2.03736,1.03065,,1000.74,-43.7067,5849.03,,-0.0664153,0.027571,,-2.79667,10.7492,fluid
265,2.25387,1.07713,,1000.72,-3.28247,5675.81,,0.0329117,-0.0382243,,-2.22736,11.6418,fluid
266,3.55815,0.713228,,1000.9,3.59635,7070.65,,-0.00585182,-0.0903196,,-2.30942,8.61458,fluid
267,2.67654,0.257823,,1001.37,23.9336,10779.9,,0.0690475,-0.0693849,,-3.94262,7.68212,fluid
268,3.16309,0.38257,,1001.21,12.3855,9512.71,,0.00497607,-0.0902823,,-3.35205,7.98405,fluid
269,4.3193,0.582104,,1001.02,10.3678,8020.29,,0.0547053,-0.108096,,-1.8755,7.56831,fluid
270,4.23458,0.804179,,1000.83,0.713282,6528.37,,0.0164937,-0.0804653,,-1.67837,8.86323,fluid
271,4.18597,0.920075,,1000.76,-15.3349,5985.48,,-0.0190737,-0.0527844,,-1.5901,10.0032,fluid
272,6.51068,1.04909,,1000.56,15.2652,4422.73,,0.196452,-0.0953774,,-1.49817,9.95496,fluid
273,5.61152,0.971498,,1000.7,-5.66971,5499.27,,0.0914187,-0.0875722,,-1.56445,10.127,fluid
274,4.61546,1.00963,,1000.71,-18.8327,5598.42,,-0.011147,-0.0572098,,-1.65317,10.9833,fluid
275,4.06884,0.930018,,1000.76,-26.7964,5959.28,,-0.0784815,-0.0359729,,-1.80115,9.96453,fluid
276,5.0605,1.01869,,1000.69,-0.627769,5407.35,,0.106808,-0.0947981,,-1.5421,11.2473,fluid
277,5.68906,0.942257,,1000.72,-11.8073,5648.5,,0.0496842,-0.0777514,,-1.49805,9.53957,fluid
278,5.68424,0.950439,,1000.71,-8.91271,5599.87,,0.0731483,-0.0823925,,-1.52262,9.72068,fluid
279,3.53557,0.976481,,1000.75,-16.8286,5876.64,,-0.00339781,-0.0454922,,-1.91655,10.9095,fluid
280,3.33736,1.0982,,1000.7,23.7102,5518.03,,0.154386,-0.0944467,,-1.99682,12.4066,fluid
281,4.21882,0.985772,,1000.73,-4.1765,5727.08,,0.0661762,-0.0734555,,-1.50709,11.1494,fluid
282,4.62035,0.912687,,1000.76,-19.9014,6002.06,,-0.0616075,-0.0459971,,-1.72917,9.56227,fluid
283,3.42942,0.273725,,1001.34,24.2864,10578.3,,0.108234,-0.0745838,,-2.77421,7.19925,fluid
284,4.67108,0.802741,,1000.84,-4.04182,6570.98,,-0.0727852,-0.0634351,,-1.82568,8.19088,fluid
285,5.38084,0.913814,,1000.75,-19.8041,5870.79,,-0.0412664,-0.0558673,,-1.20053,9.1381,fluid
286,5.10926,0.931716,,1000.74,-16.3683,5794.76,,-0.00392363,-0.0695982,,-1.40866,9.75626,fluid
287,5.77157,0.959873,,1000.7,-30.696,5513.77,,-0.089247,-0.0570819,,-1.28828,9.40259,fluid
288,7.64099,1.01397,,1000.53,-32.7767,4177.02,,0.0206087,-0.0482741,,-1.10688,9.28203,fluid
289,6.47691,1.01015,,1000.6,-12.1679,4703.24,,-0.0013317,-0.0683551,,-1.4432,9.24284,fluid
290,7.00915,1.0664,,1000.51,17.0165,3985.39,,0.274307,-0.105581,,-0.854906,10.3211,fluid
291,6.35399,1.01675,,1000.61,-2.63912,4766.26,,0.0764257,-0.08596,,-1.6228,9.56442,fluid
292,6.78801,1.12159,,1000.48,47.7589,3766.96,,0.415903,-0.139984,,-0.990104,10.7484,fluid
293,7.53952,1.11643,,1000.43,24.7821,3409.91,,0.30748,-0.116522,,-1.28496,10.2762,fluid
294,6.58863,1.0352,,1000.57,14.2512,4447.23,,0.211075,-0.0945762,,-1.31028,9.84388,fluid
295,6.07166,1.02803,,1000.63,3.1391,4932.49,,0.13777,-0.105305,,-1.53689,10.2057,fluid
296,6.12806,1.02773,,1000.62,8.50335,4889.93,,0.171577,-0.107916,,-1.56981,10.148,fluid
297,5.16476,0.970276,,1000.71,-0.203473,5593.53,,0.122351,-0.0992011,,-1.36012,10.6562,fluid
298,7.45981,1.07651,,1000.47,10.5031,3733.11,,0.260231,-0.107469,,-1.31425,10.2164,fluid
299,4.90693,0.652799,,1000.98,10.0056,7678.13,,-0.0163998,-0.105821,,-1.90066,7.23956,fluid
300,4.98362,0.926512,,1000.74,-29.9117,5851.59,,-0.105316,-0.0481456,,-1.63998,9.50289,fluid
301,5.99565,0.948395,,1000.7,-35.3587,5483.49,,-0.126909,-0.0576669,,-1.31558,8.93412,fluid
302,4.66217,0.380826,,1001.32,31.8125,10434.8,,0.12604,-0.0870502,,-2.0544,6.08986,fluid
303,6.03846,0.567679,,1001.23,16.3576,9651.53,,-0.0215739,-0.0719808,,-1.80682,5.15526,fluid
304,8.65905,1.12548,,1000.43,7.54487,3391.17,,0.208737,-0.0715077,,-0.561187,9.62426,fluid
305,8.31497,1.07923,,1000.47,13.4993,3686.77,,0.272856,-0.0534747,,-0.700926,9.33505,fluid
306,7.56074,1.04893,,1000.5,-15.0642,3908.56,,0.109807,-0.0801489,,-1.2176,9.82036,fluid
307,6.5872,0.994914,,1000.6,-10.8252,4725.44,,0.010071,-0.0552327,,-1.22291,8.95202,fluid
308,7.03718,1.02165,,1000.55,-7.61218,4305.96,,0.120874,-0.0609488,,-0.781565,9.65559,fluid
309,8.10833,1.13687,,1000.41,38.1169,3245.46,,0.409643,-0.0914687,,-0.909555,9.82026,fluid
310,9.18829,1.17717,,1000.38,50.675,2977.41,,0.627207,-0.1467,,-0.775914,9.97609,fluid
311,8.4057,1.16166,,1000.4,51.1775,3147.16,,0.528828,-0.10809,,-0.884708,9.88819,fluid
312,7.99933,1.16866,,1000.38,48.661,3024.16,,0.449405,-0.103716,,-1.04251,9.93652,fluid
313,8.51792,1.10862,,1000.45,24.691,3502.06,,0.373395,-0.0813559,,-0.805482,9.6342,fluid
314,9.35604,1.19707,,1000.36,57.014,2791.13,,0.627859,-0.11553,,-0.843382,9.74454,fluid
315,4.06936,0.367521,,1001.26,22.2648,9929.65,,0.061452,-0.0943484,,-2.4027,7.08163,fluid
316,6.60168,0.992134,,1000.6,-12.5359,4735.94,,-0.00535296,-0.0502191,,-1.16671,8.86593,fluid
