h/dp :,2
L2norm Pressure,KE,dp,Nparticles
519305,2.32454e+06,0.5,480

t,15.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,4.25,-0.75,,1005.02,0,39993.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.22,0,41577.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.46,0,43589.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.79,0,46247.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.12,0,48898.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.3,0,50425.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.25,0,49984.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.98,0,47751.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.57,0,44462.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.16,0,41092.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.79,0,38127,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.5,0,35787.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.27,0,33971.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.09,0,32463.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.9,0,30987.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.71,0,29468.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.54,0,28054.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.41,0,27015.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.31,0,26268,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.21,0,25428.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.1,0,24574.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.02,0,23944,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.96,0,23410.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.9,0,22947.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.85,0,22523.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.8,0,22173.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.77,0,21914.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.75,0,21734,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.72,0,21557.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.71,0,21420,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.69,0,21315,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.68,0,21221.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.68,0,21200.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.68,0,21177.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.67,0,21118.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.65,0,20964,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.62,0,20697.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.59,0,20500.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.59,0,20455.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.59,0,20483.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.57,0,20335.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.5,0,19775.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.45,0,19388.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.6,0,20568.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.7,0,21351.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.15,0,41045.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.17,0,41234.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.2,0,41447.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.2,0,41436.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.17,0,41168.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.13,0,40924.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.17,0,41243,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.32,0,42389.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.54,0,44191.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.84,0,46632.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.23,0,49834,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.64,0,53199.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.94,0,55599.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1007,0,56090.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.8,0,54451.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.35,0,50820,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.81,0,46370.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.32,0,42441,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.98,0,39636.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.72,0,37608.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.55,0,36182,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.39,0,34940.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.23,0,33614,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.03,0,32033.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.83,0,30435.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.66,0,29050.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.54,0,28044.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.44,0,27295.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.35,0,26544,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.26,0,25828.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.16,0,25046.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.06,0,24223.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1003,0,23795.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.97,0,23555.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.96,0,23424.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.95,0,23328.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.93,0,23157.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.92,0,23084.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.92,0,23112.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.92,0,23109,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.91,0,23020.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.9,0,22980.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.89,0,22901.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.88,0,22788.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.85,0,22584,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.84,0,22476.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.87,0,22688.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.9,0,22972.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.92,0,23089.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.87,0,22705.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.85,0,22548.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.98,0,23589,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.02,0,23931.8,,0,0,,0,0,boundary
159,25.25,0.25,,1001.73,0,13685.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.41,0,11142.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.11,0,8774.38,,0,0,,0,0,boundary
162,25.25,1.75,,1001.02,0,8033.98,,0,0,,0,0,boundary
163,25.25,2.25,,1000.92,0,7214.31,,0,0,,0,0,boundary
164,25.25,2.75,,1000.86,0,6805.12,,0,0,,0,0,boundary
165,25.25,3.25,,1000.81,0,6407.97,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.84,0,14482.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.53,0,12059.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.21,0,9524.62,,0,0,,0,0,boundary
182,25.75,1.75,,1000.87,0,6847.17,,0,0,,0,0,boundary
183,25.75,2.25,,1000.89,0,6989.42,,0,0,,0,0,boundary
184,25.75,2.75,,1000.84,0,6597.49,,0,0,,0,0,boundary
185,25.75,3.25,,1000.79,0,6213.41,,0,0,,0,0,boundary
186,25.75,3.75,,1000.74,0,5814.59,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.93,0,15224.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.59,0,12567.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.24,0,9793.13,,0,0,,0,0,boundary
202,26.25,1.75,,1000.89,0,6967.76,,0,0,,0,0,boundary
203,26.25,2.25,,1000.88,0,6897.93,,0,0,,0,0,boundary
204,26.25,2.75,,1000.83,0,6520.87,,0,0,,0,0,boundary
205,26.25,3.25,,1000.78,0,6157.76,,0,0,,0,0,boundary
206,26.25,3.75,,1000.74,0,5814.59,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.243003,0.196266,,1003.57,-150.53,28280.5,,-0.0331425,0.00860176,,-114.784,10.0543,fluid
220,0.281192,1.18774,,1002.46,-206.011,19472.7,,-0.0192672,1.00789,,-70.1182,8.90569,fluid
221,0.349808,1.84409,,1001.74,-107.634,13723.8,,-0.029306,0.634587,,-40.1443,8.55736,fluid
222,0.431009,0.407288,,1003.35,-230.316,26550.1,,-0.0960887,0.0130473,,-60.6726,10.1353,fluid
223,0.454185,1.23428,,1002.43,-196.336,19198.6,,-0.0859359,0.61168,,-41.1843,9.37923,fluid
224,0.516875,1.80193,,1001.8,-110.733,14231.3,,-0.0546345,0.458868,,-26.9065,8.42999,fluid
225,0.469817,0.65914,,1003.08,-311.103,24389.1,,-0.140101,0.163925,,-52.1842,10.4633,fluid
226,0.470458,2.78421,,1000.97,-66.1021,7607.42,,-0.0343183,1.01904,,-14.3528,10.9796,fluid
227,0.559552,2.31668,,1001.3,-160.877,10241.3,,-0.0880802,1.02835,,-17.352,9.37578,fluid
228,0.450007,2.32998,,1001.27,-174.344,10012.6,,-0.0771608,1.10939,,-22.2378,9.25874,fluid
229,0.432633,2.79182,,1000.96,-35.029,7532.11,,-0.0197202,0.967444,,-15.7768,11.0989,fluid
230,0.474473,1.44312,,1002.2,-131.673,17345.5,,-0.0594472,0.577302,,-35.4647,9.14661,fluid
231,0.494814,2.62283,,1001.06,-89.8337,8335.14,,-0.0452691,0.982787,,-15.5931,10.1393,fluid
232,0.577586,0.890886,,1002.83,-305.218,22417.5,,-0.170994,0.336163,,-38.6699,10.2621,fluid
233,0.404269,2.84917,,1000.93,-149.366,7302.91,,-0.0676931,1.18693,,-16.1164,11.4376,fluid
234,0.553362,1.99522,,1001.61,-134.687,12667.9,,-0.0719983,0.713003,,-22.2404,8.94639,fluid
235,0.878531,0.279576,,1003.52,-171.949,27944,,-0.145239,-0.0323518,,-31.245,9.6808,fluid
236,1.01273,0.730786,,1003.07,-276.793,24292.2,,-0.275084,0.314415,,-23.7516,9.6972,fluid
237,1.07992,1.07964,,1002.71,-249.972,21418.6,,-0.269048,0.518189,,-19.6,11.011,fluid
238,1.17349,1.90648,,1001.83,-157.307,14426.5,,-0.181049,1.0869,,-12.4326,8.73353,fluid
239,1.3359,1.17345,,1002.65,-235.488,20943.8,,-0.304205,0.565032,,-14.6712,11.1593,fluid
240,1.46217,0.850863,,1003.01,-270.168,23812.1,,-0.372722,0.682646,,-15.3527,9.78763,fluid
241,1.66321,1.07837,,1002.79,-237.892,22076.6,,-0.377248,0.492312,,-12.2907,11.009,fluid
242,1.24875,3.14794,,1000.99,-38.3152,7798.42,,-0.0416371,1.13511,,-6.30188,9.06386,fluid
243,1.22767,3.06862,,1001.01,58.4099,7940.79,,0.0756068,0.896373,,-6.61445,8.69009,fluid
244,1.49988,3.27235,,1001,-242.925,7832.31,,-0.343389,1.58898,,-4.29396,9.25738,fluid
245,2.08504,1.73463,,1002.12,-169.13,16707.3,,-0.361503,0.77079,,-7.85919,7.716,fluid
246,1.88863,1.76719,,1002.07,-160.719,16373.3,,-0.313241,0.854671,,-8.55378,7.78685,fluid
247,1.60849,1.90499,,1001.91,-137.353,15045.7,,-0.216677,0.886587,,-9.32629,8.15922,fluid
248,1.09884,2.45114,,1001.31,-110.53,10336.5,,-0.105315,0.951296,,-9.03853,10.0777,fluid
249,0.963651,1.69138,,1002.01,-143.968,15833,,-0.132036,0.648188,,-15.7472,8.10886,fluid
250,1.46631,1.7839,,1002.01,-143.312,15851.2,,-0.214089,0.663586,,-10.8614,7.47764,fluid
251,1.3004,0.347955,,1003.51,-188.795,27867.5,,-0.231321,-0.0509273,,-20.4925,9.39363,fluid
252,1.68344,0.418699,,1003.5,-203.353,27734.8,,-0.325491,-0.0366642,,-16.1087,8.39333,fluid
253,1.89457,0.844867,,1003.05,-265.41,24152.2,,-0.477739,0.694879,,-12.4135,10.2687,fluid
254,1.95566,1.39173,,1002.47,-226.289,19502.9,,-0.449725,0.253885,,-9.39937,8.6286,fluid
255,2.22362,0.948945,,1002.93,-252.049,23190.8,,-0.530357,0.507574,,-10.4033,11.3939,fluid
256,2.71447,0.697583,,1003.15,-207.954,24918.8,,-0.440482,0.56829,,-8.74278,9.66573,fluid
257,2.38834,1.87194,,1001.99,-172.992,15711.6,,-0.393557,1.17491,,-6.15208,8.85961,fluid
258,2.32422,1.82807,,1002.03,-150.722,16026.5,,-0.345106,0.865007,,-6.76522,8.41396,fluid
259,2.11877,2.43548,,1001.49,-113.154,11719.3,,-0.187801,0.749969,,-5.03351,10.6835,fluid
260,2.36082,3.25795,,1001.11,-168.781,8771.25,,-0.411131,1.54268,,-2.242,9.18231,fluid
261,2.60804,1.2387,,1002.6,-248.545,20531.5,,-0.664749,0.0951105,,-8.03301,9.94029,fluid
262,2.60681,1.77616,,1002.07,-159.918,16354.6,,-0.405436,0.862382,,-6.06714,8.30341,fluid
263,1.66687,3.06606,,1001.07,-106.421,8412.37,,-0.166556,1.20884,,-3.74095,8.07707,fluid
264,1.58124,2.20499,,1001.62,-148.15,12765.3,,-0.212856,1.02332,,-8.35051,10.5187,fluid
265,1.82143,2.23581,,1001.62,-106.104,12783.3,,-0.142425,0.801578,,-6.51009,10.6483,fluid
266,2.46041,0.830178,,1003.03,-228.432,24004.8,,-0.487067,0.413222,,-9.79531,10.9632,fluid
267,2.04911,0.326344,,1003.62,-193.155,28757.9,,-0.424556,-0.0581566,,-14.6507,8.90011,fluid
268,2.36266,0.472711,,1003.43,-207.642,27194.8,,-0.46752,0.194658,,-11.8038,6.89616,fluid
269,3.07353,0.709195,,1003.13,-183.807,24777.5,,-0.463459,0.755479,,-7.29883,9.98089,fluid
270,2.8694,1.01516,,1002.81,-189.499,22221.9,,-0.511677,0.0286143,,-7.31677,10.7607,fluid
271,2.88657,1.65784,,1002.16,-191.559,17062.5,,-0.580261,0.71794,,-6.24661,8.01751,fluid
272,4.2829,2.48851,,1001.29,-133.899,10202.3,,-0.846391,-0.141081,,-2.63129,6.87637,fluid
273,3.31504,3.1679,,1000.93,-284.852,7357.56,,-0.864698,1.34141,,-2.29393,9.83629,fluid
274,2.65389,3.26456,,1001.1,-265.159,8689.27,,-0.72867,1.64113,,-2.325,9.80212,fluid
275,2.76895,2.25189,,1001.66,-29.215,13082.5,,-0.0436183,0.415623,,-4.61315,10.2837,fluid
276,3.07911,3.18917,,1001.01,-298.887,7925.5,,-0.88995,1.41989,,-3.04174,9.95884,fluid
277,3.97709,1.37465,,1002.33,-176.8,18403,,-0.689859,-0.126486,,-5.4462,7.57934,fluid
278,3.80557,1.93811,,1001.85,-188.579,14609.3,,-0.661984,1.09828,,-2.88361,11.303,fluid
279,2.3807,2.59477,,1001.4,-164.083,10998.5,,-0.341698,0.844885,,-4.067,10.1795,fluid
280,2.02838,3.38211,,1001.05,-123.456,8258.45,,-0.225313,1.53066,,-2.19563,9.30161,fluid
281,2.9452,2.38145,,1001.54,-35.0348,12153.7,,-0.0757314,0.388549,,-3.57384,9.75624,fluid
282,3.1714,1.91632,,1001.91,-172.332,15088.5,,-0.455504,1.13701,,-4.01886,10.1979,fluid
283,2.72408,0.307332,,1003.57,-198.294,28316.6,,-0.541431,0.0567749,,-10.6931,6.38292,fluid
284,3.14976,1.66268,,1002.13,-195.493,16837.3,,-0.580251,0.766223,,-5.19547,8.36417,fluid
285,3.70989,1.39318,,1002.34,-184.91,18465.7,,-0.692995,0.0885769,,-5.8083,7.65874,fluid
286,3.55346,1.73818,,1002.03,-168.849,16029,,-0.492092,0.741357,,-4.36559,9.86574,fluid
287,3.4907,3.05209,,1000.94,-213.49,7407.56,,-0.698048,1.16434,,-1.84925,8.47086,fluid
288,5.00854,2.73941,,1000.86,-119.459,6805.69,,-0.524694,0.677968,,-0.7538,9.30712,fluid
289,4.06098,2.78807,,1001.06,-119.416,8342.84,,-0.570346,0.565004,,-1.57868,7.07707,fluid
290,4.89844,2.52534,,1001.07,-84.7027,8419.8,,-0.573011,0.207375,,-1.93488,7.72759,fluid
291,3.94775,2.9191,,1000.97,-176.528,7634.63,,-0.652702,0.871122,,-1.00816,8.02282,fluid
292,4.29473,3.05144,,1000.87,-258.85,6816.11,,-0.90422,0.967149,,0.135227,10.7033,fluid
293,5.31067,2.81105,,1000.73,-136.277,5736.42,,-0.631089,0.778905,,-0.0649011,10.0539,fluid
294,4.72808,1.38367,,1002.37,-152.171,18756.5,,-0.628006,-0.121187,,-3.01298,8.66938,fluid
295,3.63052,3.14653,,1000.87,-293.211,6826.36,,-0.940947,1.27929,,-0.766537,9.79372,fluid
296,3.80725,3.01062,,1000.92,-223.665,7235.44,,-0.764087,1.06374,,-0.795348,8.58788,fluid
297,3.56365,2.09972,,1001.73,-21.3326,13660.1,,-0.0952271,0.251206,,-3.0812,11.2271,fluid
298,5.06594,2.83597,,1000.79,-136.152,6199.02,,-0.538924,0.745697,,-0.30858,10.2993,fluid
299,3.32471,1.16116,,1002.63,-193.02,20800.7,,-0.64234,-0.128633,,-6.08714,9.37579,fluid
300,3.15617,2.7079,,1001.25,-89.5529,9870.13,,-0.330176,0.5814,,-3.16249,7.59573,fluid
301,4.10142,1.67985,,1002.04,-202.236,16072.9,,-0.660343,0.709253,,-3.64185,11.1286,fluid
302,3.77698,0.172742,,1003.73,-159.325,29615,,-0.405374,-0.0167618,,-7.93013,10.2683,fluid
303,4.19479,0.470669,,1003.5,-124.043,27765.3,,-0.587444,0.0423924,,-6.67344,10.0733,fluid
304,6.26036,2.64796,,1000.68,-152.393,5327.4,,-0.910121,0.548792,,-0.247241,9.65186,fluid
305,5.67916,1.30306,,1002.76,-139.829,21807.9,,-0.846183,-0.3128,,-2.63232,9.23196,fluid
306,4.89351,2.87468,,1000.82,-170.97,6487.58,,-0.645582,0.768266,,-0.536667,10.6135,fluid
307,4.23956,1.95374,,1001.8,-135.402,14231.8,,-0.766527,0.476831,,-2.52216,11.4744,fluid
308,4.39149,2.83918,,1000.98,-200.168,7743.16,,-0.79798,0.791248,,-0.994683,8.9428,fluid
309,5.73343,2.70162,,1000.71,-153.615,5594.06,,-0.870944,0.742559,,-0.0824107,9.7746,fluid
310,6.88745,2.69057,,1000.58,-82.4383,4593.57,,-0.481842,0.357175,,0.810172,10.0023,fluid
311,6.25985,2.60537,,1000.7,-141.394,5533.3,,-0.870603,0.51836,,-0.318929,9.30469,fluid
312,5.56954,2.8487,,1000.66,-153.856,5193.14,,-0.775522,0.798178,,0.396151,10.4955,fluid
313,6.12529,1.6678,,1002.06,-175.519,16246,,-0.967748,0.352668,,-2.11238,9.08872,fluid
314,7.07134,2.6462,,1000.6,-79.32,4709.48,,-0.469987,0.357569,,1.13225,10.1919,fluid
315,3.20131,0.311999,,1003.54,-185.482,28069.1,,-0.551935,0.154499,,-8.93252,8.06364,fluid
316,4.46983,1.3191,,1002.4,-166.876,18955.1,,-0.638715,-0.306638,,-3.65241,8.16872,fluid
317,3.92339,0.634227,,1003.28,-138.547,26000.6,,-0.543133,0.308081,,-6.11687,11.0246,fluid
318,4.14894,1.38565,,1002.31,-169.333,18224.7,,-0.616329,0.221202,,-4.5385,7.55636,fluid
319,5.98136,2.69267,,1000.69,-166.686,5405.61,,-0.958824,0.682129,,-0.0471727,9.99439,fluid
320,6.9601,2.6175,,1000.62,-82.3971,4867.51,,-0.498371,0.353743,,0.782197,9.71296,fluid
