h/dp :,2
L2norm Pressure,KE,dp,Nparticles
441779,283835,0.5,480

t,15.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
131,12.75,-1.25,,1003.55,0,28141.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.46,0,27417.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.4,0,26931.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.34,0,26441.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.26,0,25823,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.17,0,25141.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.11,0,24655.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.06,0,24274.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.02,0,23914.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.01,0,23814.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.98,0,23610.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.94,0,23256.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.92,0,23103.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.94,0,23266,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.94,0,23274.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.93,0,23230.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.95,0,23371.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.96,0,23414.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.96,0,23398.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.95,0,23365.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.92,0,23132.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.86,0,22662.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.9,0,22933.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.13,0,24826.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.13,0,24758.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.97,0,23534.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.3,0,26186.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.12,0,24683.9,,0,0,,0,0,boundary
159,25.25,0.25,,1001.12,0,8851.88,,0,0,,0,0,boundary
160,25.25,0.75,,1000.92,0,7276.21,,0,0,,0,0,boundary
161,25.25,1.25,,1000.82,0,6482.73,,0,0,,0,0,boundary
162,25.25,1.75,,1000.99,0,7761.36,,0,0,,0,0,boundary
163,25.25,2.25,,1000.85,0,6694.86,,0,0,,0,0,boundary
164,25.25,2.75,,1000.78,0,6123.98,,0,0,,0,0,boundary
165,25.25,3.25,,1000.72,0,5678.32,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002,0,15771.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.73,0,13667.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.25,0,9835.19,,0,0,,0,0,boundary
182,25.75,1.75,,1000.69,0,5419.13,,0,0,,0,0,boundary
183,25.75,2.25,,1000.82,0,6430.31,,0,0,,0,0,boundary
184,25.75,2.75,,1000.76,0,6013.55,,0,0,,0,0,boundary
185,25.75,3.25,,1000.72,0,5686.99,,0,0,,0,0,boundary
186,25.75,3.75,,1000.69,0,5427.47,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.03,0,15997.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.67,0,13201.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.25,0,9860.02,,0,0,,0,0,boundary
202,26.25,1.75,,1000.82,0,6430.98,,0,0,,0,0,boundary
203,26.25,2.25,,1000.79,0,6238.75,,0,0,,0,0,boundary
204,26.25,2.75,,1000.75,0,5875.66,,0,0,,0,0,boundary
205,26.25,3.25,,1000.72,0,5648.17,,0,0,,0,0,boundary
206,26.25,3.75,,1000.69,0,5427.47,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.231226,0.264617,,1003.26,-171.565,25871.2,,-0.0354415,0.474531,,-111.622,10.1147,fluid
220,0.272237,1.44994,,1002.16,-50.5138,17096,,-0.0187386,0.360459,,-60.6541,7.1596,fluid
221,0.33186,2.05765,,1001.49,-201.867,11709.5,,-0.0646064,0.647298,,-35.2598,9.03908,fluid
222,0.406238,0.485554,,1003.06,-100.969,24196.6,,-0.0311849,0.552361,,-59.0858,10.5901,fluid
223,0.436791,1.37369,,1002.13,-61.0972,16815.3,,-0.020837,0.0361316,,-38.2932,6.91294,fluid
224,0.495939,1.93329,,1001.57,-161.767,12345.8,,-0.0711366,0.3669,,-24.9472,8.82835,fluid
225,0.437483,0.767199,,1002.81,-14.7681,22247,,-0.00248972,0.449367,,-50.3342,9.54693,fluid
226,0.456676,3.14586,,1000.62,-118.109,4861.57,,-0.0411183,0.906666,,-10.6244,7.54525,fluid
227,0.52665,2.63585,,1000.98,-140.25,7721.55,,-0.0665141,0.632749,,-14.4713,6.90412,fluid
228,0.420891,2.67617,,1000.96,-148.844,7581.3,,-0.0584372,0.698942,,-17.8192,6.87453,fluid
229,0.422434,3.14154,,1000.63,-108.857,4935.31,,-0.0338623,0.886407,,-11.6238,7.5777,fluid
230,0.460156,1.61471,,1001.87,-103.753,14775.5,,-0.0396424,0.374036,,-32.1172,8.32123,fluid
231,0.479323,2.94164,,1000.76,-82.5271,5952.63,,-0.0307144,0.693571,,-12.3418,7.16788,fluid
232,0.539987,0.99269,,1002.58,-11.0402,20384,,-0.00146529,0.136421,,-37.2811,8.15945,fluid
233,0.376533,3.2965,,1000.54,-271.035,4273.41,,-0.0815555,1.20535,,-10.9958,7.77352,fluid
234,0.519821,2.23983,,1001.3,-206.847,10223.7,,-0.0988615,0.679131,,-19.5695,8.48027,fluid
235,0.836595,0.28041,,1003.32,-117.967,26285.1,,-0.0833379,0.11187,,-31.4013,10.0145,fluid
236,0.934995,0.814374,,1002.83,-96.8592,22419.6,,-0.0794442,0.13169,,-23.2154,8.70794,fluid
237,1.01449,1.29951,,1002.38,-95.7159,18841.4,,-0.0923564,0.525432,,-18.3856,7.74324,fluid
238,1.10112,2.27404,,1001.42,-198.888,11172.2,,-0.213199,0.929998,,-10.1135,7.91817,fluid
239,1.26439,1.44726,,1002.2,-110.439,17351.8,,-0.122272,0.846073,,-13.8343,8.69637,fluid
240,1.35241,1.04833,,1002.75,-151.974,21783.9,,-0.201076,0.23714,,-15.6565,6.89391,fluid
241,1.56844,1.31163,,1002.47,-113.293,19553.2,,-0.167169,0.691789,,-12.4375,8.51979,fluid
242,1.24816,3.47425,,1000.68,11.524,5385.77,,0.0254644,0.655595,,-4.41623,6.90039,fluid
243,1.2863,3.28317,,1000.78,190.857,6164.67,,0.253467,0.297283,,-4.62009,7.06322,fluid
244,1.38892,3.74473,,1000.56,-227.602,4369.65,,-0.293667,0.97378,,-3.26624,6.17378,fluid
245,1.98424,1.90256,,1001.82,-109.509,14372.2,,-0.199381,0.21969,,-7.23005,8.05862,fluid
246,1.79648,1.9843,,1001.72,-131.273,13556.1,,-0.218215,0.401762,,-7.69098,8.11969,fluid
247,1.5305,2.16321,,1001.5,-160.024,11792.5,,-0.225156,0.552906,,-7.89175,7.89747,fluid
248,1.06695,2.7822,,1001.02,-46.3117,8058.27,,-0.0442097,0.78703,,-7.46975,7.41633,fluid
249,0.925118,1.85905,,1001.65,-139.022,13016.5,,-0.110898,0.373836,,-14.319,8.55328,fluid
250,1.40139,1.91709,,1001.73,-124.098,13618.3,,-0.157788,0.171429,,-9.82656,8.28047,fluid
251,1.22985,0.339523,,1003.34,-111.916,26442.7,,-0.113862,0.0618843,,-21.3121,10.0192,fluid
252,1.57371,0.408408,,1003.47,-135.42,27504.5,,-0.201305,0.064414,,-17.0047,10.2919,fluid
253,1.75404,1.08237,,1002.82,-155.215,22350.6,,-0.271491,0.430593,,-12.5271,7.09779,fluid
254,1.86761,1.48025,,1002.15,-75.8144,16951.2,,-0.0961951,0.395215,,-9.38216,9.65064,fluid
255,2.07125,1.21272,,1002.64,-123.31,20916.7,,-0.238937,0.836069,,-9.70371,8.79755,fluid
256,2.53381,0.845628,,1002.91,-206.452,23070.1,,-0.474306,0.15011,,-9.33928,7.45025,fluid
257,2.24566,2.28024,,1001.29,-219.542,10176.1,,-0.427502,1.12066,,-5.01004,8.63679,fluid
258,2.21419,2.07036,,1001.62,-134.107,12754.9,,-0.265049,0.49648,,-5.99435,8.0973,fluid
259,2.05268,2.74,,1001.12,-48.1752,8792.78,,-0.0724832,0.875604,,-3.55738,8.16863,fluid
260,2.32242,3.71666,,1000.79,72.5982,6178.89,,0.165162,0.817457,,-1.98867,5.51683,fluid
261,2.44158,1.35197,,1002.5,-90.107,19755.9,,-0.200482,0.625451,,-7.70749,10.0106,fluid
262,2.48433,1.99817,,1001.71,-120.506,13523.7,,-0.267563,0.390393,,-5.59033,8.02172,fluid
263,1.69786,3.33194,,1000.79,193.671,6189.7,,0.343978,0.257262,,-2.76788,6.44906,fluid
264,1.49199,2.63217,,1001.23,-124.609,9654.38,,-0.182475,1.20498,,-5.84697,7.76181,fluid
265,1.75332,2.56972,,1001.16,-101.762,9174,,-0.150431,0.945647,,-4.83387,7.91693,fluid
266,2.27988,1.0166,,1002.97,-175.815,23544,,-0.408172,0.498126,,-10.1094,8.223,fluid
267,1.91744,0.307998,,1003.71,-128.071,29431.4,,-0.245016,-0.00856982,,-14.7709,9.68162,fluid
268,2.19016,0.466589,,1003.45,-189.629,27378.1,,-0.395202,-0.0113347,,-11.8546,9.69125,fluid
269,2.9051,0.92993,,1002.8,-156.801,22122.1,,-0.400708,0.366154,,-7.75019,7.61381,fluid
270,2.70627,1.10214,,1002.72,-138.658,21523,,-0.345339,0.450564,,-7.93704,9.51614,fluid
271,2.71471,1.79406,,1002.19,-96.7654,17309.9,,-0.299962,0.0632158,,-5.76567,7.86851,fluid
272,4.08102,2.36523,,1001.97,3.80994,15572.2,,-0.178377,-0.305302,,-2.81531,9.47478,fluid
273,3.05142,3.5855,,1000.71,-152.204,5617.93,,-0.449834,0.886319,,-0.601129,6.66152,fluid
274,2.50832,3.81341,,1000.48,-69.0924,3799.64,,-0.105134,1.1497,,-1.13253,5.27686,fluid
275,2.72185,2.42716,,1001.33,-104.272,10505.1,,-0.244814,0.540704,,-4.64926,8.67415,fluid
276,2.81503,3.67571,,1000.8,-142.092,6277.81,,-0.406061,1.1288,,-0.879837,6.41824,fluid
277,3.73124,1.25629,,1002.66,-132.962,21007.5,,-0.535497,-0.289075,,-4.94027,9.95763,fluid
278,3.62003,2.34617,,1001.32,-122.5,10408.5,,-0.370816,1.06357,,-2.9192,8.34158,fluid
279,2.28651,2.89584,,1001.17,-23.0621,9193.31,,-0.0518565,0.802108,,-2.84338,8.14184,fluid
280,2.01235,3.81997,,1000.62,32.1614,4845.44,,0.0883554,0.780111,,-2.25792,5.50959,fluid
281,2.92873,2.52082,,1001.2,-40.7034,9422.66,,-0.0582822,0.38393,,-3.74652,8.36188,fluid
282,3.03284,2.3038,,1001.16,-142.164,9174.47,,-0.309378,0.90046,,-3.32562,7.52422,fluid
283,2.54556,0.290627,,1003.56,-155.566,28278.4,,-0.355602,-0.0188606,,-10.4507,9.72318,fluid
284,2.97678,1.83325,,1001.89,-115.615,14884.7,,-0.307661,0.180881,,-4.51325,7.81366,fluid
285,3.45984,1.36285,,1002.73,-137.23,21583.2,,-0.559821,-0.0226312,,-5.44352,10.0042,fluid
286,3.37297,1.94626,,1001.8,-137.398,14198.2,,-0.435613,0.334017,,-4.05759,7.65907,fluid
287,3.29339,3.36295,,1000.76,-90.4698,5943.36,,-0.287539,0.502582,,-0.623333,6.76883,fluid
288,4.88178,2.9277,,1000.46,-58.0323,3612.82,,-0.182659,0.342634,,-0.274432,7.88525,fluid
289,3.93222,2.91919,,1001.13,1.80994,8876.33,,-0.0728869,0.211632,,-1.02538,8.03499,fluid
290,4.76027,2.53349,,1000.76,-72.744,5950.38,,-0.178056,-0.0954536,,-0.771858,8.51525,fluid
291,3.77974,3.15056,,1000.68,-58.3218,5325.41,,-0.179525,0.406063,,-0.0997272,7.46694,fluid
292,4.04874,3.32649,,1000.36,-108.859,2850.24,,-0.328857,0.540027,,0.924959,7.29734,fluid
293,5.14339,3.02492,,1000.42,-66.9104,3336.42,,-0.2786,0.386925,,0.00359232,7.85355,fluid
294,4.52242,1.30021,,1002.26,-121.759,17845.6,,-0.445288,-0.220652,,-3.80756,9.62677,fluid
295,3.36849,3.51083,,1000.43,-140.594,3394.55,,-0.376768,0.66874,,0.385786,6.41107,fluid
296,3.60279,3.29353,,1000.55,-89.2216,4295.25,,-0.248808,0.469374,,0.221661,6.93652,fluid
297,3.53875,2.22134,,1001.22,-74.0091,9607.11,,-0.11818,0.300411,,-3.6043,8.22547,fluid
298,4.92829,3.03954,,1000.4,-62.5454,3137.07,,-0.217623,0.380071,,-0.149102,7.90499,fluid
299,3.14297,1.15609,,1002.64,-112.411,20888.4,,-0.323937,0.159818,,-6.47934,9.63382,fluid
300,3.07783,2.82163,,1001.48,9.80728,11666.6,,-0.0619581,0.156542,,-3.07138,8.399,fluid
301,3.85624,1.90874,,1001.91,-160.451,15083,,-0.612723,0.427573,,-3.71975,7.56958,fluid
302,3.61196,0.166066,,1003.89,-78.5373,30927,,-0.305279,-0.0104238,,-7.62012,9.59205,fluid
303,4.02479,0.461437,,1003.48,-73.5353,27601.7,,-0.315342,-0.0521559,,-6.60279,9.58936,fluid
304,5.98306,2.78357,,1000.45,-107.302,3548.24,,-0.54997,0.206746,,0.462749,8.34583,fluid
305,5.44388,1.20006,,1002.74,-85.6923,21641.7,,-0.443898,-0.197253,,-3.51432,9.80767,fluid
306,4.71431,3.08824,,1000.38,-90.1706,2979.26,,-0.319446,0.427359,,-0.0271954,7.96511,fluid
307,4.05804,2.13678,,1001.64,-78.3281,12952.6,,-0.284204,0.386964,,-3.00952,8.08978,fluid
308,4.17125,3.08433,,1000.5,-104.773,3895.2,,-0.333936,0.546732,,0.307179,7.83399,fluid
309,5.48045,2.91605,,1000.46,-96.4451,3646.74,,-0.469378,0.398002,,0.368255,7.90939,fluid
310,6.78647,2.73906,,1000.43,-23.971,3358.08,,-0.0740448,-0.0508822,,0.334254,8.55785,fluid
311,5.99721,2.72875,,1000.5,-100.079,3903.54,,-0.514775,0.173532,,0.346394,8.3841,fluid
312,5.35677,3.06948,,1000.39,-78.8823,3039.37,,-0.357449,0.39366,,0.444911,7.81761,fluid
313,5.81314,1.7943,,1002.11,-98.2112,16651.2,,-0.672077,0.301189,,-2.11523,8.849,fluid
314,6.98575,2.70602,,1000.43,-13.6754,3396.91,,-0.00216782,0.00551542,,0.503064,8.69594,fluid
315,3.00787,0.304813,,1003.58,-142.213,28366.6,,-0.399021,-0.0242985,,-8.77895,9.66777,fluid
316,4.2627,1.17873,,1002.44,-119.104,19253.1,,-0.440147,-0.28229,,-4.41814,10.1194,fluid
317,3.79407,0.7443,,1002.65,-88.5478,20962.9,,-0.171055,0.135875,,-5.62826,7.95787,fluid
318,3.92017,1.37036,,1002.16,-172.017,17099.9,,-0.574991,-0.124525,,-4.17493,9.33063,fluid
319,5.69523,2.88558,,1000.43,-109.931,3414.66,,-0.547765,0.354358,,0.576656,8.07088,fluid
320,6.8566,2.66884,,1000.49,-20.6813,3828.17,,-0.0711555,-0.0340782,,0.314516,8.62418,fluid
