h/dp :,2
L2norm Pressure,KE,dp,Nparticles
659943,300253,0.5,480

t,15.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
142,18.25,-1.25,,1002.95,0,23371.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.93,0,23234,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.96,0,23413.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.96,0,23429.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.96,0,23403.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.98,0,23570.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.98,0,23634.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.98,0,23629.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.98,0,23604.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.96,0,23423.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.91,0,23039.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.95,0,23378.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.2,0,25358.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.19,0,25239.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.04,0,24056,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.4,0,26944.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.2,0,25369.6,,0,0,,0,0,boundary
159,25.25,0.25,,1001.18,0,9331.33,,0,0,,0,0,boundary
160,25.25,0.75,,1000.98,0,7718.17,,0,0,,0,0,boundary
161,25.25,1.25,,1000.88,0,6909.33,,0,0,,0,0,boundary
162,25.25,1.75,,1001.02,0,8066.54,,0,0,,0,0,boundary
163,25.25,2.25,,1000.89,0,6967.97,,0,0,,0,0,boundary
164,25.25,2.75,,1000.81,0,6371.9,,0,0,,0,0,boundary
165,25.25,3.25,,1000.75,0,5908.09,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.06,0,16281.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.8,0,14221.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.32,0,10394.3,,0,0,,0,0,boundary
182,25.75,1.75,,1000.75,0,5887.98,,0,0,,0,0,boundary
183,25.75,2.25,,1000.85,0,6676.87,,0,0,,0,0,boundary
184,25.75,2.75,,1000.79,0,6240.59,,0,0,,0,0,boundary
185,25.75,3.25,,1000.75,0,5902.7,,0,0,,0,0,boundary
186,25.75,3.75,,1000.72,0,5633.52,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.09,0,16506.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.74,0,13732.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.32,0,10370.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.87,0,6865.69,,0,0,,0,0,boundary
203,26.25,2.25,,1000.82,0,6465.42,,0,0,,0,0,boundary
204,26.25,2.75,,1000.77,0,6092.87,,0,0,,0,0,boundary
205,26.25,3.25,,1000.75,0,5863.26,,0,0,,0,0,boundary
206,26.25,3.75,,1000.72,0,5633.52,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.231939,0.255266,,1003.62,-179.766,28682,,-0.0353753,0.459245,,-123.306,11.0162,fluid
220,0.27244,1.44223,,1002.45,-56.6232,19341,,-0.0203008,0.407946,,-68.648,7.69149,fluid
221,0.333119,2.0446,,1001.7,-203.995,13424.7,,-0.0633552,0.652919,,-40.3065,10.1201,fluid
222,0.406948,0.474741,,1003.4,-119.847,26941.4,,-0.0338189,0.52807,,-65.6095,11.4977,fluid
223,0.437235,1.37242,,1002.4,-71.4966,18986.3,,-0.0210872,0.0888663,,-43.1426,7.42908,fluid
224,0.497368,1.9258,,1001.79,-162.785,14090.3,,-0.0673171,0.377499,,-28.3548,9.82354,fluid
225,0.437599,0.75822,,1003.15,-42.9539,24955.7,,-0.0109675,0.447346,,-56.3357,10.2987,fluid
226,0.457571,3.12735,,1000.74,-120.153,5793.96,,-0.0378036,0.942607,,-12.5748,8.71962,fluid
227,0.528035,2.62266,,1001.14,-152.826,8968.01,,-0.0693908,0.682429,,-16.7012,7.82367,fluid
228,0.42209,2.66165,,1001.12,-162.101,8819.75,,-0.0612939,0.749153,,-20.6314,7.79804,fluid
229,0.423188,3.12344,,1000.75,-110.702,5879.39,,-0.0305143,0.921738,,-13.7529,8.76257,fluid
230,0.460955,1.60697,,1002.13,-105.601,16796.6,,-0.036019,0.396452,,-36.384,9.1167,fluid
231,0.479987,2.9273,,1000.89,-89.4953,6986.57,,-0.0303419,0.73748,,-14.4126,8.19014,fluid
232,0.540097,0.989669,,1002.91,-36.798,23015.9,,-0.0112322,0.164515,,-41.8812,8.66034,fluid
233,0.378375,3.2721,,1000.65,-269.951,5118.35,,-0.0766159,1.23797,,-13.1744,9.06259,fluid
234,0.521834,2.22604,,1001.49,-214.607,11776.6,,-0.0989657,0.695759,,-22.4315,9.57009,fluid
235,0.838273,0.278266,,1003.66,-127.585,29003.9,,-0.0815797,0.101856,,-34.4587,10.6368,fluid
236,0.936746,0.811556,,1003.18,-121.701,25191,,-0.0953704,0.149201,,-25.902,9.20822,fluid
237,1.01637,1.28862,,1002.71,-107.191,21463.8,,-0.0972677,0.560003,,-20.711,8.46195,fluid
238,1.10538,2.25512,,1001.64,-205.019,12924,,-0.214044,0.957696,,-11.6052,8.98017,fluid
239,1.26683,1.43016,,1002.51,-117.544,19864.1,,-0.121364,0.859929,,-15.5554,9.58878,fluid
240,1.35651,1.04302,,1003.09,-167.42,24482.6,,-0.211092,0.291162,,-17.375,7.3719,fluid
241,1.57179,1.29757,,1002.8,-122.973,22154.6,,-0.169494,0.710147,,-13.7913,9.32381,fluid
242,1.24764,3.46062,,1000.86,8.10611,6732.09,,0.0265866,0.703653,,-5.41276,8.04227,fluid
243,1.28128,3.27673,,1000.96,183.677,7536.52,,0.247891,0.344091,,-5.5156,7.97708,fluid
244,1.39478,3.72462,,1000.7,-232.872,5530.15,,-0.29025,1.0361,,-4.11623,7.42155,fluid
245,1.98824,1.89784,,1002.08,-115.931,16450,,-0.201765,0.248135,,-8.00822,8.72855,fluid
246,1.80082,1.97596,,1001.97,-136.213,15558.9,,-0.216773,0.427803,,-8.5979,8.90791,fluid
247,1.53497,2.15183,,1001.72,-164.379,13590.2,,-0.222106,0.582136,,-8.93069,8.8213,fluid
248,1.06785,2.76604,,1001.19,-54.2792,9407.37,,-0.0470017,0.825574,,-8.59089,8.43356,fluid
249,0.927306,1.85137,,1001.88,-141.104,14864.3,,-0.104875,0.39057,,-16.2291,9.44217,fluid
250,1.40453,1.91339,,1001.98,-129.697,15603.4,,-0.156635,0.194539,,-11.0619,9.04881,fluid
251,1.23219,0.338362,,1003.68,-125.883,29203.3,,-0.11748,0.0537126,,-23.3019,10.4674,fluid
252,1.57784,0.407239,,1003.83,-150.957,30414.6,,-0.212029,0.051626,,-18.5259,10.6611,fluid
253,1.75951,1.07324,,1003.16,-166.861,25058.2,,-0.277718,0.479566,,-13.7354,7.67921,fluid
254,1.86951,1.47235,,1002.45,-81.6474,19388.9,,-0.0933277,0.390055,,-10.2798,10.5468,fluid
255,2.07612,1.19583,,1002.99,-135.789,23641.9,,-0.250262,0.849053,,-10.5779,9.60085,fluid
256,2.54326,0.842186,,1003.2,-215.645,25364.1,,-0.471692,0.192599,,-9.88171,7.97338,fluid
257,2.25414,2.25766,,1001.5,-223.365,11785.8,,-0.417949,1.13377,,-5.62685,9.71507,fluid
258,2.21946,2.06013,,1001.87,-137.558,14720.2,,-0.262309,0.522817,,-6.63555,8.9006,fluid
259,2.05428,2.72223,,1001.27,-64.7148,10026.3,,-0.0868812,0.89897,,-4.07143,9.23068,fluid
260,2.31927,3.6995,,1001,61.2817,7910.99,,0.147576,0.893809,,-2.29489,6.57573,fluid
261,2.44568,1.33955,,1002.83,-99.6341,22376.1,,-0.212869,0.612838,,-8.25194,10.9522,fluid
262,2.48967,1.99003,,1001.97,-124.23,15531.3,,-0.267175,0.419576,,-6.09668,8.69541,fluid
263,1.69118,3.32616,,1000.95,176.075,7461.1,,0.32454,0.319008,,-3.28327,7.12037,fluid
264,1.49576,2.60773,,1001.41,-139.856,11133.6,,-0.195419,1.23515,,-6.74396,8.92303,fluid
265,1.75642,2.5505,,1001.33,-115.694,10474.5,,-0.158004,0.973088,,-5.51582,9.04524,fluid
266,2.28807,1.00636,,1003.29,-187.475,26069.9,,-0.414812,0.523474,,-10.8488,8.93494,fluid
267,1.92245,0.308147,,1004.08,-142.732,32424,,-0.259121,-0.00666266,,-15.9197,9.80346,fluid
268,2.19818,0.466796,,1003.78,-205.804,30001.8,,-0.409523,-0.010012,,-12.7358,9.86384,fluid
269,2.9131,0.922205,,1003.07,-166.023,24279.5,,-0.40059,0.404858,,-8.09736,8.17887,fluid
270,2.71319,1.09312,,1003.01,-148.052,23809.8,,-0.348647,0.44901,,-8.37226,10.3397,fluid
271,2.72082,1.79242,,1002.45,-105.885,19346.2,,-0.315051,0.0980207,,-6.17604,8.30155,fluid
272,4.0848,2.37129,,1002.24,7.28099,17665.2,,-0.203245,-0.306043,,-2.84759,10.2217,fluid
273,3.06068,3.5672,,1000.86,-166.039,6730.85,,-0.478714,0.940266,,-0.549681,7.70077,fluid
274,2.51055,3.78961,,1000.7,-78.8733,5472.88,,-0.117956,1.22863,,-1.24868,6.57705,fluid
275,2.72659,2.41619,,1001.51,-105.877,11902,,-0.229004,0.553689,,-5.09407,9.70545,fluid
276,2.82344,3.65251,,1001.01,-154.213,7942.22,,-0.438477,1.18546,,-0.948007,7.62505,fluid
277,3.74207,1.26214,,1002.86,-142.122,22619.4,,-0.551262,-0.29643,,-5.08581,10.4264,fluid
278,3.62748,2.32466,,1001.53,-124.476,12077,,-0.372548,1.08485,,-3.04954,9.18614,fluid
279,2.28778,2.87953,,1001.33,-41.606,10489.7,,-0.0762053,0.827021,,-3.24731,9.10456,fluid
280,2.01063,3.80358,,1000.81,23.0563,6378.74,,0.0836031,0.855241,,-2.78716,6.75607,fluid
281,2.9298,2.51293,,1001.37,-43.3908,10808.5,,-0.0488068,0.403436,,-4.05169,9.357,fluid
282,3.03901,2.2854,,1001.36,-146.645,10740.6,,-0.305599,0.937819,,-3.54435,8.39608,fluid
283,2.55282,0.290984,,1003.89,-170.193,30883.1,,-0.371048,-0.017744,,-11.0817,9.85821,fluid
284,2.98305,1.82925,,1002.12,-124.2,16747.3,,-0.320683,0.216575,,-4.75761,8.27416,fluid
285,3.47117,1.36338,,1002.94,-147.723,23269.5,,-0.577248,-0.0316355,,-5.68725,10.5695,fluid
286,3.38173,1.93918,,1001.99,-144.62,15692.6,,-0.4406,0.372332,,-4.22402,8.18772,fluid
287,3.29938,3.35233,,1000.85,-104.459,6719.11,,-0.314125,0.556571,,-0.533829,7.55543,fluid
288,4.88553,2.92051,,1000.5,-64.2824,3953.24,,-0.194221,0.374328,,-0.10695,8.59627,fluid
289,3.93392,2.91462,,1001.24,-7.42903,9765.84,,-0.0996844,0.239127,,-0.991295,8.817,fluid
290,4.76394,2.53515,,1000.88,-73.942,6947.12,,-0.191054,-0.0758324,,-0.651738,9.12181,fluid
291,3.7836,3.14201,,1000.76,-70.9013,5961.28,,-0.207982,0.445287,,0.0212356,8.27602,fluid
292,4.05566,3.31527,,1000.4,-124.405,3144.87,,-0.363121,0.583639,,1.11436,8.11842,fluid
293,5.1491,3.01685,,1000.45,-73.1435,3554.94,,-0.293308,0.420484,,0.155135,8.47619,fluid
294,4.53138,1.30464,,1002.42,-128.195,19103.3,,-0.450426,-0.220667,,-3.73894,10.0177,fluid
295,3.37634,3.49685,,1000.51,-157.228,4012.7,,-0.408114,0.729561,,0.612861,7.30718,fluid
296,3.60807,3.28362,,1000.62,-103.978,4880.86,,-0.279804,0.519744,,0.398191,7.74393,fluid
297,3.54099,2.21506,,1001.41,-73.4134,11079.7,,-0.102449,0.325117,,-3.74808,8.98229,fluid
298,4.93275,3.03162,,1000.43,-69.1171,3381.83,,-0.22927,0.411955,,0.0113716,8.6007,fluid
299,3.14949,1.15291,,1002.91,-119.706,23043.1,,-0.330628,0.156388,,-6.74879,10.3829,fluid
300,3.07919,2.81825,,1001.63,-0.157858,12841.1,,-0.0774619,0.177307,,-3.29843,9.18098,fluid
301,3.86855,1.89978,,1002.06,-168.666,16273.1,,-0.61815,0.467687,,-3.7655,8.12489,fluid
302,3.61826,0.166208,,1004.19,-89.6739,33304.8,,-0.327892,-0.00578094,,-7.77362,9.70574,fluid
303,4.03115,0.462411,,1003.73,-81.0486,29596.5,,-0.323965,-0.0479649,,-6.63693,9.73762,fluid
304,5.99428,2.77919,,1000.48,-112.032,3787.65,,-0.572025,0.231512,,0.546649,8.81708,fluid
305,5.45289,1.20404,,1002.88,-90.1965,22837.3,,-0.455974,-0.200427,,-3.35209,10.1296,fluid
306,4.72083,3.07939,,1000.41,-98.1429,3238.23,,-0.333323,0.457594,,0.1161,8.72337,fluid
307,4.0638,2.12873,,1001.84,-80.4805,14513.6,,-0.291455,0.415925,,-2.98365,8.70111,fluid
308,4.17819,3.07306,,1000.57,-115.457,4474.33,,-0.360863,0.577666,,0.42653,8.72878,fluid
309,5.49005,2.90776,,1000.49,-102.68,3877.81,,-0.491247,0.430843,,0.482663,8.46642,fluid
310,6.78813,2.73987,,1000.44,-27.5492,3489.74,,-0.0918821,-0.0286423,,0.459367,8.86302,fluid
311,6.00771,2.72502,,1000.53,-104.397,4172.12,,-0.535792,0.197557,,0.436367,8.84366,fluid
312,5.36414,3.06127,,1000.41,-85.7053,3209.75,,-0.378872,0.42871,,0.572752,8.37582,fluid
313,5.82674,1.7881,,1002.21,-102.415,17498.6,,-0.689349,0.315489,,-1.97678,9.31879,fluid
314,6.986,2.70573,,1000.45,-17.6179,3518.61,,-0.0231768,0.0252485,,0.629884,8.97492,fluid
315,3.01599,0.30526,,1003.88,-155.161,30773.2,,-0.414656,-0.0219024,,-9.15486,9.81243,fluid
316,4.27154,1.18448,,1002.62,-125.183,20691.2,,-0.444647,-0.292451,,-4.39658,10.5303,fluid
317,3.7975,0.74123,,1002.92,-92.9122,23139.4,,-0.173158,0.168054,,-5.70153,8.44913,fluid
318,3.93172,1.3728,,1002.32,-181.119,18344.8,,-0.579993,-0.118861,,-4.26036,9.76658,fluid
319,5.70643,2.87819,,1000.46,-116.044,3632.21,,-0.572209,0.384269,,0.670519,8.59637,fluid
320,6.85821,2.66932,,1000.51,-24.2227,3972.07,,-0.0899508,-0.0131073,,0.445241,8.91618,fluid
