h/dp :,2
L2norm Pressure,KE,dp,Nparticles
356912,2.2109e+06,0.5,480

t,19.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
101,24.25,-0.75,,1002.67,0,21139.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.53,0,19974.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.24,0,17688.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.92,0,23156.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.74,0,21659.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.53,0,27967.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.44,0,27254.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.38,0,26792.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.42,0,27123.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.5,0,27763.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.54,0,28048,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.56,0,28269.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.56,0,28262.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.56,0,28205.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.53,0,28006.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.59,0,28468.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.7,0,29322.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.79,0,30069.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.94,0,31256.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.08,0,32418.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.21,0,33442,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.32,0,34384.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.3,0,34189.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.14,0,32862.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.92,0,31134.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.7,0,29346.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.51,0,27830.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.33,0,26379.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.17,0,25155.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.09,0,24458.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.04,0,24078,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.03,0,23966.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.01,0,23867.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003,0,23785.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003,0,23787.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.99,0,23692.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.96,0,23441.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.95,0,23347.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.94,0,23279.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.91,0,23051.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.89,0,22877.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.85,0,22523.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.83,0,22410.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.89,0,22855.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.93,0,23162.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.87,0,22690,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.81,0,22210.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.83,0,22385.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.84,0,22513.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.85,0,22543.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.85,0,22549.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.81,0,22273.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.86,0,22657.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1003,0,23784.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.9,0,22919.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.75,0,21768.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.21,0,25458.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.02,0,23893.8,,0,0,,0,0,boundary
159,25.25,0.25,,1001.41,0,11100.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.28,0,10104.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.2,0,9477.83,,0,0,,0,0,boundary
162,25.25,1.75,,1001.27,0,9983.04,,0,0,,0,0,boundary
163,25.25,2.25,,1001.07,0,8408.1,,0,0,,0,0,boundary
164,25.25,2.75,,1000.92,0,7266.01,,0,0,,0,0,boundary
165,25.25,3.25,,1000.76,0,5969.5,,0,0,,0,0,boundary
166,25.25,3.75,,1000.63,0,4960.45,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.31,0,18287,,0,0,,0,0,boundary
180,25.75,0.75,,1002.01,0,15904.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.66,0,13125.4,,0,0,,0,0,boundary
182,25.75,1.75,,1001.25,0,9823.23,,0,0,,0,0,boundary
183,25.75,2.25,,1001.01,0,7958.31,,0,0,,0,0,boundary
184,25.75,2.75,,1000.89,0,7008.76,,0,0,,0,0,boundary
185,25.75,3.25,,1000.76,0,6013.67,,0,0,,0,0,boundary
186,25.75,3.75,,1000.64,0,5006.16,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.32,0,18368.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.94,0,15314.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.56,0,12269.1,,0,0,,0,0,boundary
202,26.25,1.75,,1001.14,0,8972.64,,0,0,,0,0,boundary
203,26.25,2.25,,1000.58,0,4582.4,,0,0,,0,0,boundary
204,26.25,2.75,,1000.87,0,6869.1,,0,0,,0,0,boundary
205,26.25,3.25,,1000.79,0,6232.55,,0,0,,0,0,boundary
206,26.25,3.75,,1000.66,0,5214.47,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.264346,0.232351,,1002.09,72.3895,16471,,-0.188398,-0.0511186,,-60.3111,10.942,fluid
220,0.364023,0.910857,,1001.26,63.5088,9901.64,,0.00423563,-0.11481,,-27.5226,10.0967,fluid
221,0.395595,1.49405,,1000.62,-139.282,4878.83,,-0.0535899,0.0438521,,-12.4655,9.81892,fluid
222,0.500512,0.432308,,1001.73,70.4579,13677.8,,0.0254761,-0.0872912,,-28.1593,10.7916,fluid
223,0.612176,0.761204,,1001.31,78.0405,10294.3,,0.0449912,-0.11666,,-16.9419,10.1769,fluid
224,0.737682,0.968562,,1000.97,82.0912,7612.46,,0.0731341,-0.125835,,-10.3473,9.91351,fluid
225,0.587591,0.583583,,1001.54,72.9081,12109.8,,0.0360347,-0.104165,,-20.9139,10.4522,fluid
226,0.644688,1.48974,,1000.49,235.809,3868.32,,0.171365,-0.510813,,-6.04994,9.93803,fluid
227,0.7958,1.23575,,1000.65,68.9751,5112.87,,0.0784967,-0.126317,,-6.42708,9.68453,fluid
228,0.474175,1.67784,,1000.43,79.0903,3350.55,,0.0524045,-0.322068,,-6.96483,9.41749,fluid
229,0.560581,1.57444,,1000.47,240.178,3681.06,,0.15056,-0.51913,,-6.58057,9.82813,fluid
230,0.665122,0.934531,,1001.06,80.7496,8346.63,,0.0588778,-0.122675,,-12.5988,9.96619,fluid
231,0.648644,1.48502,,1000.49,179.102,3874.46,,0.135831,-0.415894,,-5.98903,9.81609,fluid
232,0.765567,0.634815,,1001.35,71.0867,10639.8,,0.0629919,-0.103356,,-13.9943,10.2665,fluid
233,0.566565,1.50725,,1000.52,128.42,4094.49,,0.0866774,-0.353143,,-7.26804,9.82802,fluid
234,0.770242,1.16855,,1000.73,74.8175,5767.99,,0.0772006,-0.125457,,-7.50109,9.73478,fluid
235,0.977087,0.202806,,1001.81,45.2823,14320.8,,0.0582834,-0.043808,,-14.8803,10.6513,fluid
236,1.27241,0.580453,,1001.41,53.4943,11143.3,,0.0804553,-0.0787453,,-8.71686,10.0508,fluid
237,1.44094,0.832823,,1001.14,51.2942,8969,,0.0838897,-0.0972827,,-6.18558,9.8665,fluid
238,1.49653,1.24101,,1000.69,-53.7951,5411.35,,-0.0550814,0.103401,,-3.66861,9.8775,fluid
239,1.79281,0.965066,,1001.04,28.7457,8206.08,,0.0468593,-0.0840311,,-4.54395,9.80467,fluid
240,1.84509,0.688978,,1001.35,38.6987,10662.4,,0.0574307,-0.0876695,,-5.75787,9.85024,fluid
241,2.209,0.874984,,1001.05,21.3586,8287.69,,0.0487612,-0.102124,,-3.7949,9.80854,fluid
242,2.17871,1.30036,,1000.52,57.1844,4081.3,,0.175898,-0.204495,,-2.22173,10.1573,fluid
243,2.04461,1.35683,,1000.53,22.5414,4154.62,,0.0883114,-0.138561,,-2.3068,10.1418,fluid
244,3.07574,1.15554,,1000.58,22.4168,4531.33,,0.131981,-0.123388,,-1.82694,10.0051,fluid
245,2.90231,1.05207,,1000.82,2.33823,6439.71,,0.0194765,-0.0629039,,-2.40275,9.82344,fluid
246,2.49188,1.15742,,1000.66,-8.30381,5204.74,,0.0173689,-0.0812519,,-2.20319,9.88042,fluid
247,2.09864,1.21528,,1000.66,-13.711,5225.37,,0.000502999,-0.0683659,,-2.61848,9.97713,fluid
248,1.32966,1.4431,,1000.51,79.3221,4042.27,,0.138767,-0.167136,,-3.13037,10.0174,fluid
249,1.31457,1.08367,,1000.86,45.8973,6769.39,,0.0790856,-0.0569607,,-5.10272,9.73604,fluid
250,2.01895,1.07096,,1000.88,6.68039,6938.97,,0.0185129,-0.0737567,,-3.44369,9.83487,fluid
251,1.47603,0.256716,,1001.74,44.6733,13766.4,,0.0803822,-0.0419305,,-9.32584,10.1712,fluid
252,1.94257,0.405087,,1001.7,46.063,13431.7,,0.0686129,-0.0567428,,-6.91099,9.91152,fluid
253,2.41563,0.705595,,1001.23,30.4184,9693.76,,0.0715491,-0.0881568,,-4.08959,9.80838,fluid
254,2.6514,1.00972,,1000.88,7.47235,6909.44,,0.0287142,-0.0810417,,-2.71507,9.80402,fluid
255,2.98047,0.908158,,1000.98,24.0833,7691.13,,0.0735315,-0.0884062,,-2.76495,9.78932,fluid
256,3.25881,0.581565,,1001.35,42.9912,10657.3,,0.138785,-0.0692595,,-3.47517,9.82192,fluid
257,3.12737,1.32378,,1000.47,34.4288,3693.08,,0.175553,-0.154918,,-1.32901,9.99141,fluid
258,3.18303,1.18269,,1000.55,16.0636,4344.74,,0.117127,-0.111792,,-1.53178,9.92124,fluid
259,2.96837,1.40878,,1000.47,67.6227,3664.12,,0.256279,-0.20494,,-1.40593,10.0426,fluid
260,4.84264,1.3147,,1000.51,47.5101,4011.02,,0.294543,-0.24953,,-1.30815,10.1829,fluid
261,3.43959,1.08707,,1000.67,4.35835,5292.81,,0.0639179,-0.0763719,,-1.57409,9.85434,fluid
262,3.37588,1.28096,,1000.5,3.30953,3922.85,,0.0786013,-0.111837,,-1.13395,9.94285,fluid
263,2.74987,1.43728,,1000.48,64.6541,3778.62,,0.224525,-0.211663,,-1.45845,10.0092,fluid
264,1.78583,1.46697,,1000.52,0.90628,4078.37,,0.034453,-0.0872488,,-2.34917,10.032,fluid
265,2.34635,1.39449,,1000.48,25.2044,3788.78,,0.109756,-0.162281,,-1.59988,9.94379,fluid
266,3.05811,0.730941,,1001.19,35.4774,9354.97,,0.102065,-0.0853449,,-3.25822,9.79189,fluid
267,2.20575,0.222205,,1001.8,48.3188,14232.7,,0.114226,-0.0316134,,-6.47815,9.93962,fluid
268,2.65467,0.366436,,1001.74,46.3246,13736.2,,0.0985881,-0.0503342,,-5.22068,9.87508,fluid
269,3.69352,0.62292,,1001.3,40.3549,10213.1,,0.147542,-0.0647406,,-3.01151,9.82299,fluid
270,3.65724,0.880277,,1000.95,19.8404,7442.38,,0.0886015,-0.0677784,,-2.20431,9.80658,fluid
271,3.89009,1.02706,,1000.75,-7.10583,5865.34,,0.010964,-0.0768027,,-1.70466,9.97449,fluid
272,5.91722,1.22497,,1000.55,8.7495,4289.29,,0.143938,-0.180332,,-1.26918,9.79858,fluid
273,5.90056,1.36506,,1000.49,59.1553,3888.83,,0.424115,-0.270791,,-1.33106,9.87543,fluid
274,4.95365,1.36796,,1000.5,85.2677,3926.33,,0.481768,-0.299306,,-1.31152,10.184,fluid
275,3.61689,1.38263,,1000.5,13.2962,3950.32,,0.0975293,-0.163196,,-1.01952,10.0877,fluid
276,5.63228,1.33731,,1000.49,87.1488,3819.28,,0.577242,-0.29629,,-1.41961,10.0172,fluid
277,4.92616,0.762179,,1000.92,43.9536,7250.47,,0.309843,-0.0585115,,-2.04311,9.81049,fluid
278,5.22587,1.3728,,1000.5,71.3626,3908.27,,0.436899,-0.278022,,-1.22749,10.1027,fluid
279,3.90897,1.2949,,1000.5,42.7303,3925.07,,0.233869,-0.227854,,-1.29486,10.2646,fluid
280,4.28651,1.22814,,1000.43,80.8283,3414.74,,0.458475,-0.296359,,-1.47486,10.4037,fluid
281,3.94801,1.40902,,1000.51,39.5946,4019.77,,0.196381,-0.228009,,-1.03333,10.2219,fluid
282,4.24588,1.30267,,1000.49,39.4591,3873.39,,0.236223,-0.23251,,-1.22292,10.2887,fluid
283,2.97795,0.291366,,1001.81,47.9436,14309.3,,0.128366,-0.0421947,,-4.87714,9.90199,fluid
284,4.26613,1.12912,,1000.54,11.8769,4207.35,,0.144176,-0.162423,,-1.45504,10.2033,fluid
285,4.8025,0.970836,,1000.72,19.3244,5656.76,,0.169243,-0.0920561,,-1.74417,9.86904,fluid
286,4.78258,1.15397,,1000.58,5.8438,4522.91,,0.103616,-0.152218,,-1.47274,10.0909,fluid
287,5.92407,1.3674,,1000.5,45.0566,3921.04,,0.338827,-0.259028,,-1.25038,9.85893,fluid
288,7.39094,1.36787,,1000.48,53.5237,3786.39,,0.497049,-0.308796,,-0.847119,9.95308,fluid
289,6.04307,1.38474,,1000.5,23.9324,3910.62,,0.2126,-0.24744,,-1.05757,9.80244,fluid
290,7.17952,1.12711,,1000.48,24.73,3791.62,,0.399975,-0.15162,,-1.10593,9.79292,fluid
291,6.3772,1.39779,,1000.48,66.7566,3758.75,,0.504431,-0.298127,,-1.007,9.7583,fluid
292,7.16229,1.43085,,1000.48,66.2338,3757.42,,0.551806,-0.319569,,-0.834674,9.88492,fluid
293,7.75799,1.39667,,1000.48,71.1922,3759.37,,0.649034,-0.317904,,-0.936994,10.0261,fluid
294,6.25476,0.781011,,1001.02,60.4895,8023.22,,0.466302,-0.0610099,,-1.92336,9.84988,fluid
295,6.3293,1.41075,,1000.48,71.142,3772.93,,0.523262,-0.304315,,-1.07662,9.77307,fluid
296,6.34045,1.40301,,1000.48,66.4512,3782.86,,0.495931,-0.298543,,-1.0504,9.76548,fluid
297,5.15351,1.27008,,1000.51,41.3081,4027.11,,0.293906,-0.232373,,-1.27313,10.0797,fluid
298,7.57128,1.39848,,1000.47,71.2145,3703.28,,0.638618,-0.33067,,-0.85751,10.0031,fluid
299,4.34805,0.82354,,1000.86,29.5835,6758.54,,0.203855,-0.0644434,,-2.00824,9.80327,fluid
300,4.7185,1.38007,,1000.53,25.4497,4136.18,,0.16013,-0.227145,,-1.27786,10.2263,fluid
301,5.45382,1.14206,,1000.53,18.4371,4199.05,,0.221436,-0.147127,,-1.32751,9.88186,fluid
302,4.23724,0.278378,,1001.87,49.0218,14780.9,,0.19096,-0.0382199,,-3.58542,9.9486,fluid
303,4.82226,0.278967,,1002.02,46.802,15937.8,,0.145004,-0.033056,,-3.4246,9.94099,fluid
304,8.7752,1.37552,,1000.46,54.2161,3652.15,,0.61718,-0.189685,,-0.875799,9.88971,fluid
305,7.54283,0.707389,,1001.31,75.4504,10357.3,,0.597837,-0.0420902,,-1.74127,9.89029,fluid
306,7.40372,1.41755,,1000.48,67.8548,3755.68,,0.587071,-0.331018,,-0.82259,9.95306,fluid
307,5.44082,1.34972,,1000.5,38.0621,3893.22,,0.281705,-0.234059,,-1.10351,9.99084,fluid
308,6.78819,1.41497,,1000.48,63.8511,3740.06,,0.514053,-0.297555,,-0.863285,9.78847,fluid
309,8.01624,1.38472,,1000.48,62.1997,3770.16,,0.603077,-0.279807,,-0.977932,9.98278,fluid
310,9.69621,1.43076,,1000.5,54.0165,3893.73,,0.656671,-0.269794,,-1.1318,10.0357,fluid
311,8.7454,1.36061,,1000.47,52.8361,3692.87,,0.604974,-0.185923,,-0.880818,9.87642,fluid
312,8.29949,1.41333,,1000.46,75.1889,3652.66,,0.733833,-0.262253,,-1.0176,9.96976,fluid
313,8.05278,1.14575,,1000.5,32.6601,3959,,0.488959,-0.152676,,-1.15983,9.82348,fluid
314,9.987,1.45587,,1000.5,54.9801,3925.2,,0.677247,-0.304331,,-1.10935,9.93093,fluid
315,3.52492,0.296224,,1001.81,48.815,14310,,0.158247,-0.0411146,,-4.16982,9.9175,fluid
316,5.55527,0.682901,,1001.27,58.2178,10034.3,,0.311835,-0.0546482,,-2.38592,9.84711,fluid
317,4.81154,0.489169,,1001.53,52.7903,12055.4,,0.238943,-0.0430349,,-2.8411,9.88868,fluid
318,5.38436,0.882063,,1000.88,41.1997,6894.79,,0.282707,-0.0724342,,-1.9731,9.80783,fluid
319,8.54066,1.37668,,1000.46,66.1665,3611.27,,0.702473,-0.219742,,-0.969036,9.90997,fluid
320,9.73353,1.40884,,1000.5,54.1318,3967.33,,0.662546,-0.271732,,-1.11751,10.0197,fluid
