h/dp :,2
L2norm Pressure,KE,dp,Nparticles
668660,826433,0.5,480

t,19.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
82,14.75,-0.75,,1002.17,0,17121.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.2,0,17370.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.28,0,18047.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.36,0,18649,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.44,0,19307.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.54,0,20068.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.6,0,20582.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.63,0,20805.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.57,0,20322.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.57,0,20300,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.62,0,20726.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.56,0,20267.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.43,0,19242,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.45,0,19344.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.53,0,19996.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.64,0,20913.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.8,0,22130.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.93,0,23218.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.07,0,24323.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.23,0,25578.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.01,0,23815.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.86,0,22619.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.54,0,28087.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.63,0,28792.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.94,0,23275.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.03,0,24008.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.12,0,24752.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.19,0,25244.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.27,0,25905.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.35,0,26551.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.38,0,26774.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.37,0,26713,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.36,0,26633,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.36,0,26637.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.41,0,27075.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.48,0,27570.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.56,0,28257.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.7,0,29353.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.84,0,30483,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.95,0,31375.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.01,0,31875.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.04,0,32089.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.94,0,31299.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.75,0,29733.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.51,0,27860.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.23,0,25583.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.95,0,23378.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.71,0,21477.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.51,0,19844.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.34,0,18485.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.18,0,17197.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.04,0,16090.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1002,0,15783.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.06,0,16304.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.2,0,17401.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.34,0,18456.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.47,0,19555.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.59,0,20521.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.63,0,20787.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.62,0,20756.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.65,0,20964,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.73,0,21603.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.79,0,22052,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.69,0,21266.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.53,0,20023.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.47,0,19547,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.56,0,20261.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.73,0,21607.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.94,0,23272.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.2,0,25360.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.44,0,27282.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.63,0,28795.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.74,0,29672.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.63,0,28811.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.67,0,29111.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.07,0,32370,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.12,0,32756.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.04,0,16120.7,,0,0,,0,0,boundary
160,25.25,0.75,,1002.12,0,16775,,0,0,,0,0,boundary
161,25.25,1.25,,1002.14,0,16873,,0,0,,0,0,boundary
162,25.25,1.75,,1001.98,0,15630.4,,0,0,,0,0,boundary
163,25.25,2.25,,1001.47,0,11553.9,,0,0,,0,0,boundary
164,25.25,2.75,,1001.19,0,9371.11,,0,0,,0,0,boundary
165,25.25,3.25,,1000.98,0,7708.81,,0,0,,0,0,boundary
166,25.25,3.75,,1000.81,0,6406.76,,0,0,,0,0,boundary
167,25.25,4.25,,1000.76,0,5977.83,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.86,0,22645.8,,0,0,,0,0,boundary
180,25.75,0.75,,1002.67,0,21144.1,,0,0,,0,0,boundary
181,25.75,1.25,,1002.38,0,18780.4,,0,0,,0,0,boundary
182,25.75,1.75,,1002.07,0,16342.4,,0,0,,0,0,boundary
183,25.75,2.25,,1001.52,0,11988.8,,0,0,,0,0,boundary
184,25.75,2.75,,1001.11,0,8740.9,,0,0,,0,0,boundary
185,25.75,3.25,,1000.95,0,7498.13,,0,0,,0,0,boundary
186,25.75,3.75,,1000.82,0,6417.47,,0,0,,0,0,boundary
187,25.75,4.25,,1000.76,0,5977.03,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.06,0,24208.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.8,0,22180.2,,0,0,,0,0,boundary
201,26.25,1.25,,1002.43,0,19170.7,,0,0,,0,0,boundary
202,26.25,1.75,,1001.98,0,15668.4,,0,0,,0,0,boundary
203,26.25,2.25,,1001.37,0,10769.2,,0,0,,0,0,boundary
204,26.25,2.75,,1001.08,0,8498.44,,0,0,,0,0,boundary
205,26.25,3.25,,1000.95,0,7500.65,,0,0,,0,0,boundary
206,26.25,3.75,,1000.83,0,6497.66,,0,0,,0,0,boundary
207,26.25,4.25,,1000.76,0,5959.8,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.272108,0.330724,,1001.3,41.7429,10235.5,,-0.369864,0.17322,,-46.7174,5.53749,fluid
220,0.371655,0.846773,,1001.23,22.4444,9681.63,,-0.00744402,-0.0520567,,-26.1689,9.68199,fluid
221,0.331814,1.63314,,1000.44,-155.387,3458.5,,-0.0323566,0.177814,,-10.3886,9.2197,fluid
222,0.520222,0.369421,,1001.74,18.7483,13750.8,,0.0124823,-0.0954641,,-27.4405,10.3764,fluid
223,0.641472,0.679045,,1001.29,1.32659,10149.5,,0.00719525,-0.0917741,,-16.1077,9.87964,fluid
224,0.778505,0.877193,,1000.96,-15.691,7527.39,,0.0110858,-0.0876536,,-9.81591,9.7906,fluid
225,0.614616,0.508791,,1001.52,7.17523,11973.7,,0.00958512,-0.0962729,,-20.0261,10.1045,fluid
226,0.720216,1.24985,,1000.62,-26.2052,4856.49,,0.00372219,-0.0472871,,-6.85657,10.0388,fluid
227,0.836956,1.1396,,1000.66,-22.7205,5214.83,,0.0125273,-0.0668719,,-6.30612,9.84746,fluid
228,0.521936,1.45017,,1000.54,8.30053,4254.63,,0.0170756,-0.0715413,,-8.27547,10.224,fluid
229,0.628843,1.32168,,1000.61,-38.7375,4759.37,,-0.00846119,-0.0178998,,-7.70711,10.1849,fluid
230,0.697865,0.848491,,1001.05,-10.0615,8263.33,,0.00595158,-0.0830378,,-11.9973,9.7824,fluid
231,0.711362,1.2775,,1000.6,-29.5009,4685.46,,0.00170593,-0.0396221,,-6.69792,10.0513,fluid
232,0.809238,0.559868,,1001.32,-11.2768,10366,,0.0175026,-0.0891673,,-13.1955,10.0165,fluid
233,0.59319,1.35599,,1000.59,-79.1301,4665.38,,-0.0328532,0.0472557,,-7.99835,10.2096,fluid
234,0.810159,1.07469,,1000.74,-21.0934,5820.98,,0.0106183,-0.0724447,,-7.27133,9.81567,fluid
235,1.02829,0.172045,,1001.78,-1.27497,14010.1,,0.0314288,-0.0520631,,-14.4027,10.4448,fluid
236,1.32739,0.522354,,1001.36,-9.04939,10695.7,,0.0205147,-0.0652298,,-8.28826,9.9845,fluid
237,1.48898,0.760825,,1001.1,-11.6095,8636.87,,0.00886892,-0.0722331,,-5.90642,9.89137,fluid
238,1.42341,1.31835,,1000.57,-85.0983,4507.16,,-0.0864076,0.0564827,,-3.10176,9.82785,fluid
239,1.8177,0.900684,,1001,-5.37963,7870.07,,-0.00410483,-0.0655788,,-4.37194,9.8882,fluid
240,1.88057,0.623419,,1001.3,6.39523,10220.9,,0.00919156,-0.0680236,,-5.50042,9.91293,fluid
241,2.2346,0.800426,,1001.06,1.69477,8306.87,,0.00895098,-0.0746087,,-3.72643,9.89342,fluid
242,2.23736,1.20948,,1000.58,-17.0319,4561.38,,0.00849507,-0.0418653,,-2.05112,9.94011,fluid
243,2.05034,1.30684,,1000.54,-35.7661,4244.3,,-0.0305825,-0.0126631,,-2.05391,9.92301,fluid
244,3.09465,1.09932,,1000.68,-28.3425,5325.79,,-0.0501749,-0.0263223,,-1.77053,9.90737,fluid
245,2.86821,1.01971,,1000.84,-25.2775,6625.62,,-0.0661028,-0.0185385,,-2.26626,9.88515,fluid
246,2.47997,1.11786,,1000.68,-24.3381,5316.26,,-0.0229969,-0.0218951,,-2.09646,9.88953,fluid
247,2.06767,1.19594,,1000.65,-39.0094,5099.38,,-0.0493142,-0.000612869,,-2.43411,9.89368,fluid
248,1.39938,1.34434,,1000.55,-1.91611,4308.34,,0.0335487,-0.0735607,,-3.11687,9.93636,fluid
249,1.35726,1.0239,,1000.82,-20.6138,6429.43,,0.00522004,-0.0654321,,-4.80637,9.87588,fluid
250,2.02603,1.01933,,1000.85,-9.02948,6678.83,,-0.00550267,-0.0531493,,-3.29042,9.87834,fluid
251,1.54244,0.224591,,1001.68,15.8053,13254.7,,0.048084,-0.0429384,,-8.8841,10.1099,fluid
252,1.99242,0.360327,,1001.61,22.0119,12706.6,,0.0316757,-0.0508089,,-6.46116,9.95899,fluid
253,2.45559,0.638206,,1001.22,8.47377,9603.57,,0.0221151,-0.0702615,,-3.92869,9.91197,fluid
254,2.65129,0.955868,,1000.89,-7.50993,7012.68,,-0.010834,-0.0499637,,-2.60446,9.8773,fluid
255,2.99321,0.84132,,1001.03,-3.77043,8072.32,,-0.0193489,-0.0684981,,-2.68607,9.88953,fluid
256,3.32807,0.52297,,1001.32,11.4522,10361.3,,0.037829,-0.0651457,,-3.14389,9.95035,fluid
257,3.21621,1.23504,,1000.49,-11.34,3853.01,,0.0384776,-0.0591976,,-1.26673,9.90195,fluid
258,3.23041,1.11658,,1000.6,-15.3962,4739.32,,0.00835421,-0.0516045,,-1.49146,9.87798,fluid
259,3.10103,1.29538,,1000.47,-6.01636,3709.68,,0.0525569,-0.0646877,,-1.33585,9.94515,fluid
260,4.97929,1.18859,,1000.48,-4.06878,3779.44,,0.0807254,-0.0832148,,-0.81291,9.82906,fluid
261,3.4794,1.03214,,1000.67,-8.59844,5294.24,,0.0234027,-0.0580883,,-1.53356,9.85173,fluid
262,3.43678,1.20932,,1000.49,-8.28945,3889.52,,0.0513813,-0.062545,,-1.14531,9.85593,fluid
263,2.87007,1.31897,,1000.49,-8.24313,3834.38,,0.0384599,-0.0589274,,-1.49837,9.98875,fluid
264,1.80961,1.40894,,1000.52,2.41285,4086.72,,0.0389464,-0.066072,,-2.20436,9.89042,fluid
265,2.42547,1.29097,,1000.49,2.38087,3871.33,,0.0666874,-0.0728569,,-1.61834,9.95437,fluid
266,3.0952,0.661818,,1001.19,3.69813,9373.42,,0.00446296,-0.0738473,,-3.04188,9.92004,fluid
267,2.29598,0.195502,,1001.7,30.4248,13420,,0.07924,-0.0344682,,-5.92115,9.97758,fluid
268,2.72808,0.324726,,1001.61,25.2187,12681.1,,0.0600155,-0.0483737,,-4.69172,9.96319,fluid
269,3.76891,0.566189,,1001.25,12.5218,9867.72,,0.0472444,-0.0648743,,-2.64173,9.94558,fluid
270,3.70145,0.824449,,1000.94,1.28457,7432.58,,0.0198504,-0.0643399,,-2.0346,9.87902,fluid
271,3.88574,0.98999,,1000.77,-8.6222,6046.04,,-0.0046335,-0.0407199,,-1.52601,9.82228,fluid
272,5.92591,1.11452,,1000.55,-21.4925,4342.81,,-0.0448743,-0.0673727,,-0.759871,9.84218,fluid
273,6.11301,1.19126,,1000.46,5.33341,3586.77,,0.148559,-0.119254,,-0.678902,9.86159,fluid
274,5.20772,1.20783,,1000.46,5.84179,3629.81,,0.137077,-0.100305,,-0.939966,9.86804,fluid
275,3.70535,1.29315,,1000.47,1.23274,3712.6,,0.0811168,-0.0680597,,-1.05103,9.84976,fluid
276,5.91916,1.16256,,1000.47,6.27355,3668.54,,0.155935,-0.114174,,-0.852884,9.87243,fluid
277,5.06323,0.706982,,1000.96,5.2983,7579.25,,0.071601,-0.0648965,,-1.56333,9.91098,fluid
278,5.45842,1.21823,,1000.45,4.97995,3503.21,,0.141256,-0.102867,,-0.810945,9.83313,fluid
279,4.00739,1.20494,,1000.52,-15.3234,4117.32,,0.0128909,-0.0394015,,-1.15335,9.85205,fluid
280,4.4909,1.10477,,1000.54,-0.739808,4214.91,,0.0909494,-0.0707221,,-1.07392,9.8389,fluid
281,4.08258,1.30311,,1000.46,3.44057,3639.37,,0.0957098,-0.0655265,,-0.980939,9.82448,fluid
282,4.34904,1.21042,,1000.49,-12.5527,3824.18,,0.036846,-0.0481005,,-0.944672,9.80647,fluid
283,3.07559,0.254794,,1001.66,28.1461,13086.1,,0.0873398,-0.0444781,,-4.30036,9.98946,fluid
284,4.28775,1.07276,,1000.66,-19.1879,5195.97,,-0.0353373,-0.0292597,,-1.23506,9.81539,fluid
285,4.85187,0.907054,,1000.78,-4.40056,6107.29,,0.0229887,-0.0659236,,-1.23198,9.84708,fluid
286,4.77655,1.0893,,1000.6,-20.7831,4708.37,,-0.0308432,-0.0414677,,-0.91384,9.79988,fluid
287,6.08276,1.2031,,1000.46,-0.828888,3640.47,,0.102831,-0.109365,,-0.670066,9.85336,fluid
288,7.68639,1.18165,,1000.42,6.4671,3315.5,,0.192166,-0.139119,,-0.632685,9.83604,fluid
289,6.14548,1.22319,,1000.46,-2.58847,3604.69,,0.0885206,-0.109262,,-0.571036,9.84069,fluid
290,7.3588,1.02379,,1000.5,-11.3535,3945.55,,0.0770509,-0.0862291,,-0.65488,9.83425,fluid
291,6.66919,1.19382,,1000.43,8.93016,3415.38,,0.186848,-0.137245,,-0.751362,9.90935,fluid
292,7.53366,1.22208,,1000.41,22.8427,3244.26,,0.304242,-0.163611,,-0.624417,9.84425,fluid
293,8.14433,1.20548,,1000.4,15.1871,3139.64,,0.271733,-0.158587,,-0.537819,9.77504,fluid
294,6.46256,0.728807,,1000.98,9.75381,7693.97,,0.0882793,-0.0591797,,-1.32895,9.90922,fluid
295,6.62203,1.20478,,1000.44,8.23501,3473.03,,0.172937,-0.135584,,-0.799958,9.91787,fluid
296,6.614,1.20065,,1000.45,5.53957,3513.73,,0.152884,-0.132192,,-0.808135,9.91974,fluid
297,5.26422,1.15022,,1000.52,-15.7222,4092.46,,0.0072958,-0.0690768,,-0.935246,9.8574,fluid
298,7.9699,1.20116,,1000.4,16.927,3117.61,,0.288725,-0.15474,,-0.585613,9.7991,fluid
299,4.4386,0.765558,,1000.93,3.40069,7328,,0.0511747,-0.0695682,,-1.69516,9.8869,fluid
300,4.77488,1.27774,,1000.46,-10.9004,3621.53,,0.0382728,-0.0653538,,-0.698096,9.77378,fluid
301,5.52311,1.05341,,1000.59,-13.6197,4603.94,,0.0107426,-0.0654674,,-0.882505,9.82964,fluid
302,4.39019,0.243652,,1001.57,26.9619,12401.7,,0.158285,-0.0435565,,-2.85034,10.0285,fluid
303,4.92961,0.246669,,1001.72,28.5139,13579.4,,0.109531,-0.0427244,,-2.75722,10.0209,fluid
304,9.17334,1.20396,,1000.38,20.694,2960.55,,0.335515,-0.211623,,-0.319002,9.62826,fluid
305,7.91413,0.672284,,1001.01,23.6776,7966.99,,0.270002,-0.0438244,,-1.20027,9.95805,fluid
306,7.77857,1.21538,,1000.41,17.5737,3216.9,,0.274197,-0.153684,,-0.631811,9.8249,fluid
307,5.59311,1.21168,,1000.45,0.678569,3541.41,,0.117414,-0.0997304,,-0.682709,9.80633,fluid
308,7.11209,1.21159,,1000.42,14.23,3292.95,,0.232668,-0.151324,,-0.693604,9.87037,fluid
309,8.36378,1.20191,,1000.4,12.6251,3166.68,,0.249086,-0.168181,,-0.447592,9.75323,fluid
310,10.1351,1.22475,,1000.37,31.5481,2879.92,,0.450959,-0.217842,,-0.104855,9.35715,fluid
311,9.12919,1.19219,,1000.37,17.2692,2941.45,,0.313001,-0.206226,,-0.332088,9.65004,fluid
312,8.74075,1.2202,,1000.39,22.8232,3070.42,,0.335566,-0.201461,,-0.4311,9.70928,fluid
313,8.2761,1.04128,,1000.45,-11.9005,3500.33,,0.102679,-0.0984426,,-0.492595,9.79604,fluid
314,10.4418,1.2206,,1000.37,33.6609,2929.21,,0.466145,-0.217218,,-0.111198,9.31446,fluid
315,3.63876,0.259178,,1001.66,29.0768,13107.3,,0.101794,-0.0459935,,-3.63909,10.0035,fluid
316,5.69041,0.631273,,1001.11,10.168,8752.16,,0.0695176,-0.0631729,,-1.6091,9.93571,fluid
317,4.93891,0.446593,,1001.38,18.8259,10895.8,,0.0868905,-0.0543125,,-2.26165,9.98345,fluid
