h/dp :,2
L2norm Pressure,KE,dp,Nparticles
680629,2.32551e+06,0.5,480

t,14.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,2.75,-0.75,,1003.05,0,24141,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.04,0,24114.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.15,0,24923.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.41,0,27013.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.71,0,29480.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.91,0,31048.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1004,0,31776.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.15,0,32952.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.46,0,35450,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.9,0,38994.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.15,0,41046,,0,0,,0,0,boundary
69,8.25,-0.75,,1005,0,39864.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.79,0,38161,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.66,0,37055.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.45,0,35420.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.26,0,33842.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.21,0,33440.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.2,0,33401.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.18,0,33208.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.12,0,32757.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.03,0,31986.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.86,0,30623.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.62,0,28704.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.37,0,26756.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.16,0,25051.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.05,0,24120.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.96,0,23403.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.87,0,22726.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.82,0,22295.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.82,0,22303.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.83,0,22429.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.85,0,22526.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.85,0,22593.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.87,0,22726.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.87,0,22753.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.82,0,22319.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.75,0,21782.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.65,0,20973.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.53,0,20012.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.45,0,19392.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.37,0,18729,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.31,0,18222.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.34,0,18521.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.57,0,20328.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.23,0,17656.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1001.99,0,15682.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.05,0,24133.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.5,0,19752.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.59,0,28485.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.53,0,27977.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.41,0,27012.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.35,0,26545.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.43,0,27161.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.51,0,27850.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.62,0,28688.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.81,0,30225.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.15,0,32945.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.47,0,35591.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.74,0,37698.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.81,0,38274.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.88,0,38844,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.08,0,40489.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.35,0,42678.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.44,0,43367.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.13,0,40861,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.87,0,38809.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.78,0,38082,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.62,0,36797.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.52,0,35935.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.41,0,35039.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.4,0,35021.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.4,0,34981,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.31,0,34270.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.22,0,33575.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.09,0,32491.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.9,0,30947.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.72,0,29543.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.57,0,28305.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.51,0,27854.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.48,0,27629.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.37,0,26707.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.24,0,25668.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.22,0,25486.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.25,0,25734.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.27,0,25940.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.3,0,26123.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.34,0,26501.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.38,0,26762.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.38,0,26774.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.38,0,26769.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.36,0,26621.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.36,0,26607.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.41,0,27062.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.43,0,27211.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.37,0,26713.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.43,0,27223.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.76,0,29876.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.05,0,32158.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.12,0,32731.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.97,0,31530.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.43,0,27218.6,,0,0,,0,0,boundary
159,25.25,0.25,,1000.68,0,5343.39,,0,0,,0,0,boundary
160,25.25,0.75,,1001.41,0,11147.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.49,0,11779.8,,0,0,,0,0,boundary
162,25.25,1.75,,1001.2,0,9428.65,,0,0,,0,0,boundary
163,25.25,2.25,,1000.95,0,7509.59,,0,0,,0,0,boundary
164,25.25,2.75,,1000.83,0,6515.87,,0,0,,0,0,boundary
165,25.25,3.25,,1000.73,0,5707.52,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.19,0,17281.4,,0,0,,0,0,boundary
180,25.75,0.75,,1002.23,0,17579.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.54,0,12170.6,,0,0,,0,0,boundary
182,25.75,1.75,,1000.63,0,4965.27,,0,0,,0,0,boundary
183,25.75,2.25,,1000.89,0,6978.78,,0,0,,0,0,boundary
184,25.75,2.75,,1000.79,0,6209.82,,0,0,,0,0,boundary
185,25.75,3.25,,1000.73,0,5715.27,,0,0,,0,0,boundary
186,25.75,3.75,,1000.69,0,5423.25,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.88,0,14870.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.8,0,14190.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.31,0,10300.7,,0,0,,0,0,boundary
202,26.25,1.75,,1000.65,0,5111.24,,0,0,,0,0,boundary
203,26.25,2.25,,1000.83,0,6538.89,,0,0,,0,0,boundary
204,26.25,2.75,,1000.73,0,5724.43,,0,0,,0,0,boundary
205,26.25,3.25,,1000.67,0,5276.07,,0,0,,0,0,boundary
206,26.25,3.75,,1000.65,0,5091.88,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.288083,0.0797985,,1002.33,-148.35,18446.5,,-0.0477719,0.0455138,,-65.6026,9.02902,fluid
220,0.360809,0.395985,,1002.12,-216.02,16738.4,,-0.0700308,0.428997,,-46.1696,9.99702,fluid
221,0.406363,1.0698,,1001.46,-196.316,11538.5,,-0.084487,0.764823,,-28.5909,8.78211,fluid
222,0.520526,0.353379,,1002.06,-172.274,16256.4,,-0.0690623,0.0908401,,-31.1975,9.35792,fluid
223,0.55506,0.877216,,1001.59,-190.384,12570.5,,-0.0956739,0.330111,,-22.5353,8.67903,fluid
224,0.588335,1.23941,,1001.18,-148.446,9258.98,,-0.072876,0.417356,,-15.689,9.09523,fluid
225,0.5773,0.562881,,1001.85,-174.634,14596.1,,-0.0826717,0.0619683,,-25.3285,9.26741,fluid
226,0.463924,2.01341,,1000.52,-126.883,4123.71,,-0.0416251,0.754347,,-8.54011,8.70786,fluid
227,0.607833,1.52885,,1000.87,-101.865,6877.48,,-0.0437443,0.383173,,-11.307,9.36003,fluid
228,0.498577,1.47364,,1000.99,-111.852,7811.9,,-0.0479745,0.413252,,-15.729,9.42693,fluid
229,0.390836,2.15137,,1000.48,-29.1717,3740.9,,0.0125243,0.653753,,-8.46407,8.50403,fluid
230,0.571732,0.963837,,1001.49,-190.513,11713.9,,-0.0972106,0.452727,,-20.4015,8.79807,fluid
231,0.508159,1.8254,,1000.65,-124.217,5137.01,,-0.0485543,0.659571,,-10.0375,9.04555,fluid
232,0.706541,0.800148,,1001.57,-173.04,12367.1,,-0.098962,0.0768141,,-17.515,8.68913,fluid
233,0.424146,1.97186,,1000.57,-168.893,4489.54,,-0.0575647,0.824395,,-10.2192,8.83115,fluid
234,0.608628,1.40874,,1000.99,-97.2605,7771.03,,-0.0417857,0.255497,,-12.7685,9.30905,fluid
235,1.03871,0.145917,,1002.34,-150.041,18467.2,,-0.12676,0.0451747,,-17.8722,9.29087,fluid
236,1.22976,0.473794,,1002,-181.295,15828.4,,-0.192985,0.201187,,-12.9061,9.44278,fluid
237,1.31381,0.821159,,1001.63,-163.013,12852.9,,-0.181595,0.373577,,-9.72898,9.15422,fluid
238,1.39391,1.05611,,1001.32,-129.972,10399.4,,-0.134691,0.336991,,-7.64335,9.86916,fluid
239,1.60662,0.790436,,1001.6,-183.105,12606,,-0.242231,0.537084,,-7.89252,9.24168,fluid
240,1.767,0.393931,,1002,-194.879,15807.2,,-0.286005,0.153555,,-9.31768,9.85229,fluid
241,2.00322,0.753888,,1001.74,-187.511,13706.9,,-0.32791,0.427423,,-7.0594,9.57255,fluid
242,1.37704,2.03096,,1000.6,-233.014,4699.19,,-0.276201,0.928407,,-3.54782,8.89387,fluid
243,1.22435,2.13599,,1000.53,-176.812,4144.12,,-0.17923,0.865564,,-3.31335,8.5055,fluid
244,1.9725,1.86709,,1000.75,-200.456,5926.25,,-0.32643,0.85619,,-3.44312,9.39757,fluid
245,2.42686,1.05683,,1001.47,-108.58,11596.8,,-0.206175,0.164229,,-5.11111,9.98826,fluid
246,2.2595,0.956838,,1001.62,-149.233,12736.7,,-0.296319,0.375083,,-5.97048,10.0434,fluid
247,1.89259,0.991218,,1001.43,-178,11270,,-0.277093,0.63476,,-6.07697,9.70443,fluid
248,1.14482,1.73013,,1000.79,-107.125,6230.34,,-0.0932689,0.545661,,-5.39239,8.86274,fluid
249,1.14385,1.06225,,1001.37,-131.023,10764.9,,-0.119858,0.244732,,-9.41709,9.69699,fluid
250,1.75033,0.921491,,1001.48,-188.894,11660.4,,-0.273959,0.691908,,-6.7277,9.58834,fluid
251,1.54547,0.132084,,1002.35,-158.55,18601.3,,-0.205466,0.0291479,,-12.1306,9.30808,fluid
252,2.02979,0.150874,,1002.35,-168.783,18587,,-0.298198,0.014071,,-9.3171,9.20467,fluid
253,2.32835,0.47442,,1002.07,-197.556,16354.2,,-0.4167,0.245388,,-7.55434,9.69715,fluid
254,2.3684,0.856302,,1001.68,-168.864,13261.9,,-0.348613,0.452744,,-5.94309,9.8551,fluid
255,2.69767,0.657127,,1001.88,-185.626,14810.7,,-0.443293,0.416944,,-5.95612,9.68768,fluid
256,3.21574,0.512759,,1001.95,-144.574,15398.6,,-0.386515,0.0725648,,-5.49699,9.15082,fluid
257,2.85369,0.911773,,1001.66,-173.71,13073.4,,-0.438687,0.538949,,-4.93535,10.0578,fluid
258,2.55232,1.40199,,1001.1,-56.0555,8663.62,,-0.0711994,-0.210866,,-3.85098,8.76883,fluid
259,2.28086,1.80298,,1000.9,-106.753,7048.08,,-0.192971,0.652809,,-2.97674,8.95354,fluid
260,2.96134,2.04641,,1000.53,-206.58,4156.89,,-0.494878,0.871564,,-1.61027,8.8809,fluid
261,3.11824,0.892454,,1001.69,-143.206,13329.9,,-0.390434,0.316411,,-4.74652,9.9552,fluid
262,2.94701,1.23713,,1001.39,-89.8053,10979.5,,-0.22578,-0.151802,,-4.00851,10.1246,fluid
263,2.03222,1.85765,,1000.76,-167.283,5997.44,,-0.270062,0.802393,,-3.24703,9.27038,fluid
264,1.6897,1.62387,,1001.19,-40.3588,9341.3,,-0.0636928,0.357094,,-5.21359,9.03207,fluid
265,1.90795,1.70269,,1001.08,-58.3818,8510.82,,-0.0920059,0.48966,,-4.17906,8.97639,fluid
266,2.91543,0.665587,,1001.78,-165.419,14082.1,,-0.396815,0.29636,,-5.39564,9.51521,fluid
267,2.48352,0.143733,,1002.34,-161.707,18498.2,,-0.349577,-0.0128115,,-7.80193,9.2811,fluid
268,2.82711,0.24796,,1002.11,-156.086,16647.7,,-0.350062,-0.0114396,,-6.52472,9.20249,fluid
269,3.66974,0.479487,,1001.98,-152.205,15643.3,,-0.468911,0.0923015,,-5.12237,8.79745,fluid
270,3.42505,0.818825,,1001.76,-155.849,13901.8,,-0.475206,0.437759,,-4.68272,9.68891,fluid
271,3.39122,1.10241,,1001.66,-107.621,13054,,-0.366055,0.0390206,,-4.11511,10.1265,fluid
272,5.28126,1.826,,1000.68,-173.05,5338.9,,-0.83294,0.917421,,-1.93467,9.02537,fluid
273,4.0971,1.9219,,1000.49,-239.712,3812.71,,-0.819167,0.881752,,-1.04205,9.27191,fluid
274,3.35473,2.04482,,1000.5,-211.674,3891.3,,-0.582461,0.865033,,-1.14191,8.94947,fluid
275,2.99525,1.82352,,1000.95,-119.843,7494.36,,-0.335594,0.60326,,-2.3726,8.92085,fluid
276,3.74046,1.99485,,1000.46,-208.233,3648.4,,-0.629296,0.837284,,-0.923183,9.0576,fluid
277,4.51871,1.4029,,1001.25,-93.3116,9829.25,,-0.392267,-0.114515,,-2.44782,8.58557,fluid
278,4.50578,1.54754,,1001.29,-90.5283,10153.5,,-0.469752,0.342386,,-2.55095,9.10641,fluid
279,2.68675,1.85775,,1000.91,-128.412,7124.88,,-0.307777,0.674411,,-2.65718,9.04856,fluid
280,2.59238,2.05612,,1000.55,-234.58,4351.66,,-0.50108,0.926668,,-2.13037,8.98601,fluid
281,3.24478,1.83618,,1000.9,-147.529,7108.42,,-0.448759,0.665864,,-1.98934,9.09945,fluid
282,3.59266,1.51068,,1001.19,-96.2846,9386.73,,-0.333531,0.000451507,,-2.91055,8.55757,fluid
283,3.23365,0.142885,,1002.34,-134.642,18467.2,,-0.385805,-0.0223187,,-6.29828,9.2939,fluid
284,3.74338,0.881967,,1001.58,-153.546,12433,,-0.459518,0.594804,,-4.22615,9.93987,fluid
285,4.22575,1.10246,,1001.72,-76.2892,13567.6,,-0.337735,-0.0531867,,-3.19051,10.5857,fluid
286,3.9724,1.48619,,1001.17,-88.7437,9214.35,,-0.325726,0.0610429,,-2.517,8.75399,fluid
287,4.27143,1.86808,,1000.55,-232.53,4284.68,,-0.84002,0.86264,,-1.32439,9.42842,fluid
288,5.98541,1.88138,,1000.66,-172.373,5217.21,,-0.9396,1.02601,,-1.71263,8.93519,fluid
289,4.93427,1.86979,,1000.53,-198.607,4154.4,,-0.828753,0.881471,,-1.63521,9.09857,fluid
290,5.8083,1.83983,,1000.85,-144.182,6701.48,,-0.853599,0.943274,,-1.94821,8.92609,fluid
291,4.86343,1.88213,,1000.5,-207.695,3960.34,,-0.849138,0.879865,,-1.65177,9.12158,fluid
292,5.52867,1.98018,,1000.44,-244.994,3436.14,,-1.17834,1.05446,,-1.63501,8.73779,fluid
293,6.30996,1.91106,,1000.48,-173.904,3766.73,,-0.87383,1.06335,,-1.32537,8.96231,fluid
294,5.48549,1.4693,,1000.53,-167.594,4152.61,,-0.574077,0.00827788,,-1.84262,8.03008,fluid
295,4.70228,1.89859,,1000.48,-235.97,3741.46,,-0.936933,0.882783,,-1.72255,9.2035,fluid
296,4.78713,1.88263,,1000.5,-217.309,3934.42,,-0.876585,0.87612,,-1.71537,9.1706,fluid
297,4.00868,1.7375,,1000.8,-157.908,6265.75,,-0.547764,0.655959,,-1.72512,9.37743,fluid
298,6.05596,1.93507,,1000.49,-188.458,3838.39,,-0.951352,1.06199,,-1.49373,8.85834,fluid
299,3.99303,0.720931,,1001.8,-160.166,14240.8,,-0.534767,0.669658,,-4.58552,9.6444,fluid
300,3.6051,1.87643,,1000.69,-180.51,5433.91,,-0.562087,0.743463,,-1.4605,9.26629,fluid
301,4.72994,1.53244,,1001.25,-77.274,9843.52,,-0.414819,0.209703,,-2.26542,8.42013,fluid
302,4.18078,0.200863,,1002.2,-180.269,17370.4,,-0.611776,-0.0499366,,-4.7044,9.36895,fluid
303,4.9023,0.501295,,1002.39,-124.64,18876.7,,-0.577919,0.141732,,-4.2848,7.70658,fluid
304,7.30986,1.79061,,1000.89,-147.605,6988.54,,-1.09045,1.01062,,-1.17683,9.67778,fluid
305,6.8973,1.31862,,1000.07,-299.18,532.18,,-1.18136,-0.0557384,,-1.51462,9.78553,fluid
306,5.94931,1.94681,,1000.49,-201.204,3830.96,,-1.01827,1.07234,,-1.55021,8.82878,fluid
307,5.17645,1.66775,,1001.1,-112.791,8667.88,,-0.658764,0.663339,,-2.10704,8.78971,fluid
308,5.5219,1.89095,,1000.61,-210.861,4800.64,,-1.06505,1.02054,,-1.79684,8.8778,fluid
309,6.80149,1.79677,,1000.77,-164.182,6082.5,,-1.03603,1.07318,,-1.04768,9.33552,fluid
310,7.8368,1.89483,,1000.64,-168.632,5016.49,,-1.17337,1.01531,,-0.991009,9.98957,fluid
311,7.28134,1.77285,,1000.95,-142.487,7447.89,,-1.08473,0.992276,,-1.23042,9.58859,fluid
312,6.6789,1.90802,,1000.49,-194.77,3813.42,,-1.05648,1.1397,,-0.847637,9.2249,fluid
313,7.21739,1.5689,,1001.04,-137.258,8216.85,,-0.984398,0.385901,,-1.41636,7.45178,fluid
314,8.08729,1.88954,,1000.58,-181.34,4587.84,,-1.2601,0.975731,,-1.03269,9.89456,fluid
315,3.68499,0.205235,,1002.14,-151.717,16938.3,,-0.448699,-0.0305089,,-5.25048,9.28239,fluid
316,5.2553,1.46994,,1000.84,-140.586,6630.69,,-0.570165,0.0314342,,-2.05429,7.92315,fluid
317,4.55442,0.565966,,1002.19,-129.645,17318.6,,-0.52887,0.374408,,-4.26912,8.56932,fluid
318,4.72333,0.626107,,1002.05,-138.17,16173.7,,-0.529202,0.646222,,-3.8292,9.91003,fluid
319,7.10731,1.78639,,1000.85,-166.145,6713.96,,-1.15762,1.05748,,-1.08054,9.57304,fluid
320,7.95659,1.8448,,1000.72,-168.539,5626.22,,-1.23857,0.978412,,-1.09292,9.91203,fluid
